id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 428.04788 80.758629 0.65659675 -0.2550711 -0.21795854 25 0 1331 3.1917631 -1.2600766
20 51.139596 84.212055 0.67782439 -0.20473126 -0.21792242 25 0 1397 3.0708976 -1.2181633
21 463.92971 89.532415 0.60209314 0.20645612 0.17620902 25 0 557 1.5561429 -0.48012367
22 345.88724 93.285297 0.59291759 -0.35122398 -0.16997552 25 0 2509 5.829428 -1.9140649
23 115.08397 96.180606 0.61669634 -0.25771324 -0.2876653 25 0 483 1.0555529 -0.058700006
24 87.306177 99.785321 0.62494875 -0.76755598 -0.33051575 25 0 494 1.0765217 -0.080056977
25 486.28065 100.35876 0.61924524 0.023677128 -0.120601 25 0 16848 37.771748 -3.9429177
26 278.94013 107.50149 0.57716793 -0.59592562 -0.1191201 25 0 918 2.0515291 -0.78019419
27 282.90387 109.23711 0.5929741 -0.55503747 -0.23752426 25 0 1267 2.9227609 -1.1644832
28 181.27877 110.12645 0.57852834 -0.39566737 -0.25830964 25 0 1408 3.1336384 -1.2401222
29 48.962092 114.03326 0.63001747 -0.4211969 -0.3200784 25 0 3270 7.2819253 -2.1556156
30 504.27084 116.89625 0.71075195 -0.33524734 -0.19219513 25 0 1811 3.9894514 -1.502283
31 484.46085 120.30411 0.65949081 -0.65773811 -0.25306302 25 0 1528 3.4641193 -1.3489821
32 327.4622 125.58361 0.59873328 -0.53965704 -0.081193054 25 0 464 1.0866894 -0.090263625
33 214.42867 127.43913 0.54800278 0.050056671 -0.20823915 25 0 11848 26.963003 -3.5769206
34 231.68611 127.44309 0.50476973 0.04259327 -0.17338044 25 0 662 1.3577489 -0.33204862
35 241.82238 128.90915 0.57534267 -0.37155758 -0.30312613 25 0 1523 3.4393803 -1.3412005
36 298.37355 128.8438 0.57627031 -0.63268133 -0.39401284 25 0 881 1.9942102 -0.74942736
37 93.251002 130.80921 0.62368023 -0.29635573 -0.31870971 25 0 485 1.0465414 -0.049391066
38 145.64619 133.95597 0.64010237 -0.40268375 -0.33019046 25 0 1837 3.8610973 -1.4667769
39 169.69679 139.55067 0.58500945 -0.51406775 -0.12086699 25 0 1306 2.6748446 -1.0682464
40 0.89572608 140.71756 0.61429697 -0.10997811 -0.01979024 25 0 1043 2.4659235 -0.97994901
41 389.43003 151.29039 0.59390408 -0.15086417 -0.28046297 25 0 8999 20.089731 -3.2574353
42 8.2430474 157.02264 0.72341073 -0.26634158 -0.31993314 25 0 624 1.2665589 -0.25656349
43 292.2782 156.76976 0.62533482 -0.48366203 -0.22811065 25 0 2450 5.180411 -1.7859106
44 477.47427 163.4073 0.5934708 -0.6776415 -0.18088934 25 0 5413 12.206884 -2.716512
45 379.30029 172.83172 0.63127645 -0.49966283 -0.2518586 25 0 41252 89.720427 -4.8822283
46 418.63575 176.22089 0.69979433 -0.56268818 -0.077886104 25 0 419 1.0212285 -0.022807284
47 157.69013 185.75753 0.5107928 -0.34811106 0.079267627 25 0 737 1.5702459 -0.48991917
48 219.42471 184.96524 0.62468665 -0.39156136 -0.39250872 25 0 1570 3.2283711 -1.2724586
49 471.56535 184.76005 0.64594759 -0.63884112 -0.28765482 25 0 4923 10.639337 -2.5672864
50 146.16401 188.20534 0.59879496 -0.4337179 -0.35979964 25 0 1356 2.8507369 -1.1373928
51 10.131657 193.94579 0.60698255 -0.1804559 -0.054450005 25 0 645 1.4987476 -0.43932126
52 108.48647 194.07828 0.64926267 -0.24320046 -0.38398472 25 0 1606 3.2972248 -1.2953714
53 414.53763 193.97519 0.64410398 -0.45546083 -0.36614467 25 0 2091 4.5476214 -1.6444607
54 404.4531 196.17634 0.61053525 -0.60492935 -0.31823418 25 0 440 1.0920253 -0.095581749
55 476.04931 195.92066 0.58390971 -0.3463093 -0.252525 25 0 567 1.5765137 -0.4942444
56 220.28087 197.12905 0.61917542 -0.24374879 -0.26867616 25 0 959 1.8938281 -0.69335139
57 414.92593 198.97721 0.58686516 -0.39145896 -0.25532782 25 0 658 1.6304383 -0.53076091
58 64.946675 200.5299 0.59391275 -0.21647781 -0.041214853 25 0 29868 66.941912 -4.5642453
59 182.78497 199.774 0.50869654 -0.18418695 -0.38100015 25 0 614 1.3807618 -0.35029689
60 448.07774 210.86854 0.71398675 0.045074547 -0.12483822 25 0 500 1.1713186 -0.17168762
61 59.96806 214.53922 0.62251362 -0.17486914 -0.13011761 25 0 563 1.2725789 -0.26171179
62 502.0584 214.62173 0.59676247 -0.34426177 -0.13745322 25 0 1188 2.9685133 -1.1813475
63 462.70954 217.06243 0.70478193 -0.46215824 -0.32099295 25 0 508 1.2600459 -0.25096593
64 495.94804 220.70896 0.63271493 -0.25946686 -0.091206182 25 0 2460 5.6147701 -1.8733299
65 418.89435 226.81731 0.62566128 -0.25498926 -0.12131305 25 0 810 1.8515447 -0.66883551
66 319.51483 228.82896 0.5721709 -0.21200553 -0.27209113 25 0 1202 2.7061986 -1.0808992
67 249.90886 230.71411 0.45284817 -0.26160206 -0.20345764 25 0 566 1.3031466 -0.28748321
68 144.17919 231.9372 0.62679415 -0.29572276 -0.3083553 25 0 889 1.7722379 -0.62130505
69 472.61556 235.62955 0.53687022 0.021058786 -0.17143012 25 0 3100 7.5288948 -2.1918281
70 233.34963 237.37733 0.59229127 -0.73617174 -0.10970668 25 0 2106 4.3803237 -1.6037655
71 345.44081 239.81479 0.63384639 -0.61209685 -0.30499288 25 0 3582 7.6722986 -2.2123137
72 415.57926 240.68916 0.63401906 -0.74811948 -0.31591625 25 0 9851 20.400144 -3.2740831
73 320.41962 242.13517 0.53866606 -0.3357574 -0.25820694 25 0 819 1.875653 -0.68288125
74 173.91794 248.10629 0.59206447 0.062877082 -0.12804297 25 0 671 1.3786375 -0.34862522
75 233.97967 249.24858 0.56387506 -0.4395692 -0.36946741 25 0 657 1.3656641 -0.33835972
76 424.64625 252.0857 0.62725755 -0.31755463 -0.29799809 25 0 1463 3.2628649 -1.2839977
77 197.55866 265.71799 0.65884139 -0.7198825 -0.33906535 25 0 3878 7.6304113 -2.2063699
78 421.54171 265.59256 0.62495003 -0.83036117 -0.28734756 25 0 5093 10.641873 -2.5675452
79 26.670804 286.1003 0.65025069 -0.42438504 -0.2418665 25 0 1316 2.8940341 -1.1537591
80 40.984183 295.32711 0.60465125 0.041947908 -0.1050804 25 0 600 1.2872613 -0.27416682
81 341.18713 298.29468 0.55121048 -0.20483843 -0.19275397 25 0 4077 9.597005 -2.4553393
82 153.96513 299.20978 0.6117179 -0.37283533 -0.10092637 25 0 902 1.8786505 -0.684615
83 32.429792 300.30234 0.6167437 -0.41204667 -0.35183129 25 0 927 1.9072335 -0.70100965
84 60.716759 300.14421 0.56907892 -0.091968945 -0.24747268 25 0 951 2.1251802 -0.81848941
85 446.91148 303.26388 0.72303558 -0.45439533 -0.22575475 25 0 566 1.2916619 -0.27787208
86 44.336824 315.80391 0.64894548 -0.27105441 -0.25852812 25 0 1090 2.2930397 -0.90102894
87 187.62295 321.77468 0.59762434 -0.13516463 -0.24283584 25 0 740 1.4097755 -0.37287493
88 419.4581 322.18465 0.52166378 -0.4325994 -0.32676145 25 0 701 1.8467375 -0.66601294
89 106.92654 326.33617 0.6326625 -0.33240526 -0.22335305 25 0 2796 5.8581175 -1.9193952
90 0.27098833 345.82112 0.85039429 -0.15380717 0.19257271 25 0 10258 19.922761 -3.2483738
91 45.957227 347.0623 0.71309903 -0.6085318 -0.29994699 25 0 906 1.727903 -0.59379841
92 232.98037 347.0616 0.60724871 -0.6717448 -0.30498556 25 0 773 1.6590968 -0.5496793
93 457.68972 354.03508 0.66045768 -0.00078872899 0.073371268 25 0 572 1.2033253 -0.20095764
94 329.60543 359.55998 0.45064239 -0.25385152 -0.30911796 25 0 414 1.0434506 -0.046179735
95 209.04266 363.06805 0.57457095 -0.45409317 -0.30578736 25 0 4105 9.3883428 -2.4314724
96 350.67019 364.84157 0.53417722 -0.28554847 -0.20769699 25 0 794 1.9495432 -0.72483217
97 267.74187 367.25477 0.60982914 -0.5592388 -0.27932406 25 0 18719 41.068475 -4.0337714
98 383.4647 374.53048 0.61879034 -0.70680554 -0.20026762 25 0 1357 2.9282022 -1.1665026
99 195.29088 376.08683 0.62046863 -0.34587309 -0.38214942 25 0 1406 2.924388 -1.1650875
100 247.34318 377.36952 0.53623551 -0.23986238 -0.34871475 25 0 1844 4.0955493 -1.5307804
101 64.807331 378.54657 0.59447113 -0.36045505 -0.036434715 25 0 3588 7.9399399 -2.249543
102 396.63013 378.86699 0.55348098 -0.18262592 -0.24905808 25 0 733 1.7161223 -0.58637058
103 468.2906 381.08329 0.65554203 -0.41986618 -0.23014804 25 0 7554 16.452574 -3.0405846
104 334.93661 391.91853 0.58458612 -0.31687231 -0.27085142 25 0 2703 6.3025718 -1.9987945
105 43.969316 392.50899 0.57494886 -0.12117668 -0.043969348 25 0 2627 6.0343241 -1.9515716
106 196.44768 396.00971 0.51585227 -0.6283687 -0.25071407 25 0 523 1.1600372 -0.16117979
107 113.72353 398.68729 0.5586482 -0.23719096 -0.25830663 25 0 1074 2.3743628 -0.9388677
108 424.39669 401.42244 0.56573027 -0.018937727 -0.17512505 25 0 1624 3.807154 -1.4515011
109 453.52403 401.01001 0.6359227 -0.64827796 -0.36106226 25 0 1594 3.6413322 -1.4031508
110 215.75717 408.86495 0.60483751 -0.34537271 -0.31557302 25 0 6044 13.349381 -2.8136528
111 346.09453 411.13451 0.59279538 -0.10613687 -0.045578853 25 0 685 1.642064 -0.53847518
112 244.93523 416.38884 0.63226743 -0.30010824 -0.4029556 25 0 547 1.0504608 -0.053449656
113 242.19532 420.04262 0.59613549 -0.36973672 -0.28649103 25 0 1615 3.5972148 -1.3899159
114 74.255338 425.04802 0.59224323 -0.54343009 -0.21772767 25 0 677 1.4521603 -0.4050364
115 98.16181 426.58622 0.60192978 -0.43459245 -0.13196073 25 0 1713 3.6871866 -1.4167378
116 149.01159 444.76916 0.64643458 -0.2162576 -0.23982799 25 0 1896 3.9341237 -1.48712
117 122.51035 445.55985 0.64931588 -0.58246108 -0.25607588 25 0 898 1.7757549 -0.62345753
118 222.31749 448.27717 0.51804969 -0.10964191 -0.23372381 25 0 788 1.8359531 -0.65965396
119 481.00147 448.4888 0.31133272 -0.22651488 -0.092961791 25 0 57863 148.71247 -5.4308685
120 334.62491 450.23868 0.63190625 -0.55273538 -0.25205511 25 0 2424 5.2588341 -1.8022237
121 235.21727 452.68754 0.63771914 -0.63124831 -0.097280296 25 0 925 1.8367614 -0.66013188
122 81.453215 454.31115 0.60017665 -0.021386805 -0.27853035 25 0 10086 22.309521 -3.3712256
123 467.02287 465.04717 0.67505306 -0.40092764 -0.21861498 25 0 1915 4.2924216 -1.5817559
124 352.13744 473.39671 0.58604198 -0.21165584 0.0064819196 25 0 975 2.2940799 -0.90152137
125 46.424591 473.79488 0.61312352 0.0049893006 -0.31158372 25 0 4426 9.9246456 -2.4917875
126 139.49793 475.23601 0.65388685 0.044424676 -0.23756704 25 0 977 1.9839723 -0.743839
127 417.53329 477.15125 0.51698449 -0.65641506 -0.32159814 25 0 57946 138.33502 -5.3523303
128 178.86672 483.81897 0.54549795 -0.86185722 0.45170822 25 0 1207 2.0632122 -0.78635975
129 201.25698 483.2157 0.60733593 -0.13456952 -0.26632216 25 0 4018 9.013472 -2.3872303
130 251.17533 486.69929 0.63516363 -0.40860845 -0.234007 25 0 2572 5.5668003 -1.8640141
131 129.14027 492.50256 0.54515777 -0.45837792 -0.023781601 25 0 633 1.3894772 -0.35712858
132 54.21338 497.74036 0.66756518 -0.4069393 -0.22307891 25 0 940 2.0499448 -0.77935539
133 165.97351 509.82058 0.49772826 -0.90751122 0.11775932 25 0 1541 3.1362248 -1.241018
