id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 308.60329 117.09053 0.64616254 0.12804599 -0.41117535 25 0 1218 3.3786607 -1.3218615
57 103.45416 119.52805 0.52672156 0.45701349 -0.091410682 25 0 455 1.4553328 -0.40740582
58 203.83975 119.13162 0.71317942 0.29383561 0.020665933 25 0 630 1.5095867 -0.44714517
59 453.73396 118.87595 0.69213847 -0.30321401 -0.17884278 25 0 458 1.4793754 -0.425196
60 497.71471 119.17287 0.56275099 0.29395779 -0.11193599 25 0 226 1.0090459 -0.009777344
61 157.9114 121.57817 0.64758324 -0.60327224 -0.23795901 25 0 465 1.207002 -0.20426998
62 56.171288 120.95221 0.60720219 -0.59290825 -0.36868893 25 0 586 1.8625299 -0.67525815
63 155.77567 122.483 0.53386583 0.33770536 -0.038366737 25 0 1763 5.2570719 -1.8018598
64 483.65224 123.05526 0.64779063 0.53613517 -0.31312553 25 0 421 1.5277207 -0.46010994
65 179.71262 128.00008 0.61924854 0.017031567 -0.23652093 25 0 1921 5.4732227 -1.8456078
66 11.095652 129.46129 0.58854173 0.11447496 -0.029643413 25 0 1197 3.7641984 -1.4391813
67 257.23854 131.42944 0.6510313 0.66166231 -0.0080178795 25 0 516 1.2691431 -0.25877648
68 399.55701 139.38587 0.49033903 0.6876425 -0.044971759 25 0 8982 28.551698 -3.6390798
69 302.48408 145.11918 0.63284957 -0.17699277 -0.33827446 25 0 3028 8.3310687 -2.3017518
70 18.346513 145.86363 0.60802861 -0.069783944 -0.14363042 25 0 754 2.3763815 -0.93979042
71 1.4339627 149.91751 0.71527278 -0.14906249 -0.13604933 25 0 698 1.9074519 -0.70113398
72 487.80209 151.54915 0.57345981 0.38091789 0.02026527 25 0 6942 21.60004 -3.3361364
73 101.08376 159.24597 0.66047975 0.24486415 -0.3158117 25 0 574 1.5821864 -0.49814409
74 389.46124 161.07577 0.60993782 -0.080581501 -0.28940709 25 0 48660 140.64579 -5.3703169
75 428.73134 164.48911 0.5589721 -0.58274292 -0.26846633 25 0 481 1.5945683 -0.50660783
76 210.07496 165.05285 0.60712691 0.2581531 -0.26878864 25 0 628 1.6314043 -0.53140398
77 157.17452 168.52303 0.60244728 0.1838356 -0.055814945 25 0 794 2.1580433 -0.8351504
78 37.125415 171.99559 0.48100611 0.15797526 -0.26305732 25 0 316 1.1294256 -0.13214406
79 349.92266 173.1575 0.52136854 0.16205975 -0.10592256 25 0 497 1.5649654 -0.48626185
80 481.81139 172.91809 0.6164581 0.12906765 -0.1218028 25 0 6767 20.578957 -3.2835584
81 167.7193 174.1201 0.57915178 -0.2027512 -0.1731317 25 0 1050 3.1283057 -1.238273
82 229.66928 173.41633 0.51341839 0.57915102 -0.034643835 25 0 1527 4.5511426 -1.6453011
83 417.04573 175.44609 0.54078694 0.3197715 0.059513761 25 0 313 1.1485759 -0.15039925
84 156.25474 176.79676 0.57491791 -0.14793211 -0.18818812 25 0 1618 4.7045595 -1.6812974
85 424.69913 182.16684 0.61974535 -0.017447855 -0.21145321 25 0 2758 8.0662653 -2.2666813
86 20.522967 182.54244 0.61364734 -0.65214539 -0.24675926 25 0 704 2.0207005 -0.76375489
87 118.50955 182.71468 0.5782975 0.49763166 -0.10085767 25 0 1711 4.7242152 -1.6858242
88 414.55853 184.38359 0.58262266 -0.05405317 -0.14768806 25 0 533 1.6695283 -0.55648446
89 486.37854 183.94463 0.54521568 -0.019058221 -0.30890103 25 0 595 2.1140649 -0.81279581
90 230.51952 185.65082 0.57888696 -0.15071071 -0.21223094 25 0 1029 2.7989574 -1.1174907
91 425.13146 187.15391 0.60884649 -0.095402214 -0.075746063 25 0 958 2.9652143 -1.1801402
92 192.91065 188.36862 0.65157543 -0.30253507 -0.098258506 25 0 788 1.9560184 -0.72843232
93 75.185361 189.2057 0.63296837 0.12512044 -0.16110118 25 0 42259 125.01176 -5.2423772
94 125.00434 190.4499 0.73756405 -0.57221032 0.0049474667 25 0 474 1.0023385 -0.0025360578
95 424.36482 195.13947 0.67954332 0.060553351 -0.18976102 25 0 373 1.2326114 -0.22706544
96 458.59011 199.08571 0.61071332 -0.10537206 -0.21496288 25 0 517 1.6360296 -0.5344779
97 171.70513 201.20107 0.62986972 -0.16242492 -0.25429394 25 0 737 1.9502922 -0.72524918
98 70.311843 203.30762 0.50478357 0.55382127 -0.18720225 25 0 573 1.8254901 -0.65344871
99 472.94973 205.17513 0.56711168 0.11853211 -0.22798403 25 0 572 2.0317131 -0.76965596
100 506.35404 208.79233 0.65085275 -0.13162323 -0.14414905 25 0 3297 9.549748 -2.4499798
101 15.994454 212.3369 0.56977318 0.67022115 -0.32496436 25 0 440 1.35552 -0.33026482
102 18.195701 213.58842 0.6050425 0.53358008 -0.29654892 25 0 475 1.3690237 -0.3410274
103 429.13836 214.99477 0.59622538 0.21145486 -0.11469055 25 0 1086 3.4738657 -1.3520326
104 329.93846 217.10453 0.58354227 -0.10163814 -0.30198524 25 0 1513 4.5822861 -1.6527055
105 260.02772 219.08105 0.56493828 0.099850889 -0.047342753 25 0 782 2.2110137 -0.86147857
106 154.45849 220.47924 0.53035474 -0.063127515 0.016153471 25 0 940 2.6554798 -1.0603575
107 483.02768 223.71413 0.59691659 0.15714282 -0.037470945 25 0 4646 14.354153 -2.8924439
108 243.39122 225.84352 0.5969282 0.11959617 -0.35404561 25 0 2616 7.3990966 -2.1729467
109 355.68082 228.05907 0.58436885 0.0011144794 -0.22232464 25 0 4276 12.892493 -2.7758422
110 425.82968 228.77992 0.56381441 0.12304514 -0.10753654 25 0 13430 42.248338 -4.0645241
111 330.64351 230.30784 0.57557434 -0.075836473 -0.077934245 25 0 1042 2.9955837 -1.1912036
112 494.97664 230.85347 0.59819359 0.63099542 0.092903704 25 0 314 1.2262002 -0.22140346
113 184.11206 236.60336 0.5225114 -0.16012207 -0.24716715 25 0 706 2.0640033 -0.78677598
114 244.06792 237.58927 0.51575934 0.029161465 -0.17266815 25 0 745 2.2396107 -0.87543131
115 435.00226 240.29781 0.60599153 0.12891977 -0.062988752 25 0 1869 5.6543142 -1.8809498
116 34.497055 240.67166 0.86594099 0.17985637 -0.10796147 25 0 550 1.2134612 -0.21006476
117 207.6886 254.12422 0.59544057 -0.1020653 -0.25848807 25 0 5064 14.973234 -2.938289
118 431.89692 253.72677 0.56397707 0.14762968 -0.091128925 25 0 6896 21.535431 -3.3328839
119 269.7267 256.55602 0.56890968 0.28296687 -0.010076692 25 0 438 1.1411783 -0.1433838
120 335.34805 262.98243 0.55935237 -0.27243885 -0.25989629 25 0 437 1.3183636 -0.30008799
121 36.964806 274.82995 0.63638767 0.115936 -0.18604756 25 0 1625 4.7298773 -1.6871247
122 219.11325 283.28968 0.43247328 -0.12006222 -0.063509463 25 0 358 1.0823135 -0.085882718
123 51.197488 283.98792 0.62823672 0.024645144 -0.12381168 25 0 863 2.4515178 -0.97358762
124 351.48402 286.58053 0.55182898 0.68918369 -0.069102078 25 0 4458 13.385461 -2.8165833
125 164.25646 287.72223 0.51760015 -0.052898374 -0.22369717 25 0 875 2.631123 -1.0503529
126 42.741062 288.98903 0.65192746 0.11172555 -0.1886497 25 0 1432 3.9729774 -1.4977902
127 71.06918 288.74163 0.59576905 0.072387173 -0.1011178 25 0 1227 3.6353227 -1.4013574
128 325.886 290.99153 0.48289915 -0.19950448 0.059620266 25 0 468 1.5313662 -0.46269762
129 456.99335 291.51868 0.57200934 0.2166763 -0.0057793326 25 0 610 2.0226229 -0.7647873
130 140.09172 298.36047 0.3960512 0.09729486 -0.029859352 25 0 447 1.442103 -0.39749068
131 54.517593 304.50016 0.5951885 0.65669327 -0.14821982 25 0 1124 3.1203688 -1.2355148
132 402.3217 304.73509 0.55193379 -0.43932455 -0.30426651 25 0 381 1.3214879 -0.30265799
133 197.9964 310.20329 0.62380255 0.24614677 -0.16037462 25 0 965 2.6984206 -1.0777741
134 429.79973 310.32473 0.58683731 -0.17674796 -0.13746241 25 0 944 3.0560083 -1.2128863
135 117.24865 314.85833 0.60144059 0.017535818 -0.18398566 25 0 3552 10.602896 -2.5635612
136 309.45473 326.63013 0.57413039 0.089024045 -0.24242712 25 0 520 1.4207873 -0.38132266
137 242.23347 329.52336 0.57972004 0.053406702 0.18804114 25 0 394 1.0675199 -0.070939912
138 0.24821079 333.69403 0.81124987 -0.06819507 0.26250171 25 0 5020 13.144154 -2.7968316
139 266.8147 333.96399 0.48894376 -0.16144271 -0.22464712 25 0 512 1.6615656 -0.55129375
140 359.64785 334.48448 0.53324322 -0.17926179 0.051742653 25 0 390 1.1853553 -0.18462138
141 10.074032 334.59991 0.61228396 0.055527183 -0.013040085 25 0 12492 37.542614 -3.9363113
142 243.14542 335.52298 0.54176409 0.014413978 -0.076990426 25 0 831 2.4714469 -0.9823782
143 56.311053 335.81341 0.60952126 0.085386669 -0.1090713 25 0 964 2.7301284 -1.0904577
144 468.02503 342.03692 0.59889614 0.18630362 0.10904656 25 0 905 2.7782191 -1.1094162
145 339.98234 347.90904 0.5292251 -0.14132321 -0.18551456 25 0 692 2.2825452 -0.89604849
146 219.23042 351.45443 0.52860842 -0.12548153 -0.040043808 25 0 4355 13.366592 -2.8150517
147 361.19177 353.03956 0.66457447 -0.0064916538 -0.23637318 25 0 1174 3.3568549 -1.3148314
148 1.3753715 353.60273 0.56218584 -0.63536601 0.16215522 25 0 762 2.1990582 -0.85559179
149 278.14029 355.53254 0.51018775 -0.040051987 -0.080622436 25 0 21109 67.22446 -4.5688183
150 1.5240564 357.47619 0.63213681 0.20454813 0.0077806261 25 0 1262 3.4225827 -1.3358849
151 2.4739312 360.93734 0.77583328 -0.59476859 -0.14907735 25 0 655 1.5500877 -0.47589065
152 393.91892 362.7367 0.58027737 0.047263269 -0.13708702 25 0 1823 5.7397056 -1.8972241
153 205.38084 364.46301 0.48673659 0.59134729 -0.12574219 25 0 1251 3.8572215 -1.4656864
154 257.46833 365.79705 0.61054921 0.089812958 -0.28317285 25 0 2610 7.5371644 -2.19302
155 75.105503 367.04353 0.65965251 0.055719132 -0.216462 25 0 5579 16.101297 -3.0171522
156 407.07472 367.05775 0.61925581 -0.062240504 -0.13863569 25 0 1113 3.5167912 -1.3653665
157 118.35305 367.90332 0.68358813 -0.27448007 -0.2372125 25 0 560 1.4181054 -0.37927127
158 478.76622 369.19068 0.64713096 -0.14214631 -0.13897735 25 0 9250 27.056507 -3.5806793
159 2.2993045 370.02381 0.64796885 0.084236619 -0.17100749 25 0 520 1.4230577 -0.38305631
160 345.35185 380.28579 0.57932144 0.14274534 -0.19675744 25 0 3223 9.8399918 -2.4824868
161 54.273042 381.18115 0.66231106 0.20980328 -0.18288643 25 0 4076 11.755772 -2.6756279
162 100.03246 382.74525 0.59098624 -0.2709467 -0.20497375 25 0 605 1.7591466 -0.61325506
163 206.85719 384.59255 0.42738982 -0.15909549 0.1076288 25 0 448 1.4286726 -0.38733181
164 463.49933 385.68233 0.54344635 -0.45795363 0.075181203 25 0 444 1.6078153 -0.51559039
165 79.84166 385.91681 0.60504067 0.20854956 -0.36359669 25 0 385 1.0423047 -0.044986759
166 124.08987 387.20197 0.59864937 0.012805745 -0.18518483 25 0 1521 4.4932194 -1.6313941
167 464.12211 389.16891 0.64052201 -0.10403635 -0.11856479 25 0 2110 6.3414748 -2.0054757
168 434.70153 389.51111 0.53840505 0.29970087 -0.010062474 25 0 2044 6.6760187 -2.0612939
169 39.601369 392.05398 0.66342761 -0.36264015 -0.18825421 25 0 626 1.7429776 -0.60322954
170 226.04607 397.28069 0.5802149 0.071441435 -0.17320741 25 0 7590 23.435145 -3.4246691
171 356.52659 399.30296 0.61293668 0.34113054 -0.16669088 25 0 668 1.9856358 -0.74474899
172 391.8973 404.46426 0.57477246 -0.47696557 -0.29436318 25 0 458 1.486764 -0.43060508
173 255.1378 405.14856 0.4457459 0.45700847 0.13903469 25 0 737 2.7095564 -1.0822455
174 252.4913 408.42139 0.53762691 0.59324984 -0.094289239 25 0 1537 4.5817338 -1.6525746
175 473.95117 408.90182 0.58154692 0.33186673 -0.094988012 25 0 420 1.5202376 -0.45477868
176 84.374093 413.7885 0.63101758 0.25024998 -0.35444488 25 0 949 2.6790241 -1.0699416
177 108.55613 415.21228 0.63835637 -0.22230751 -0.23901634 25 0 2208 6.1859871 -1.9785225
178 284.36907 425.35699 0.61858761 0.21336923 -0.31092702 25 0 355 1.0298302 -0.031914042
179 165.35974 426.77447 0.51814331 0.27901475 -0.0084357152 25 0 342 1.0700032 -0.073462697
180 194.19148 432.13194 0.58682304 0.26425368 -0.21671011 25 0 418 1.2760078 -0.2646333
181 159.3661 433.23111 0.64470482 0.26796715 -0.22350677 25 0 2255 6.3881211 -2.0134328
182 132.75165 434.17555 0.62520859 -0.22874218 -0.20923215 25 0 1103 3.1565507 -1.2480319
183 232.51465 436.66739 0.56965158 0.22744787 -0.21330472 25 0 1039 3.2497361 -1.2796202
184 491.42542 436.62244 0.41544289 0.29985708 -0.24213985 25 0 58648 165.79317 -5.5489166
185 345.03847 438.51044 0.55759517 0.031424126 -0.045486405 25 0 2753 8.5359848 -2.3281341
186 245.75303 441.06467 0.66658388 -0.2131603 -0.31464069 25 0 1077 2.8983351 -1.1553715
187 91.783542 442.96489 0.67396541 0.012810021 -0.22124472 25 0 15941 45.526485 -4.1456603
188 476.78787 443.96128 0.6636586 -0.24279874 -0.33524263 25 0 292 1.0180949 -0.019470707
189 212.63335 450.61529 0.61050445 -0.22992837 -0.14919495 25 0 349 1.0864355 -0.090009847
190 477.51211 453.208 0.6699743 -0.35053898 -0.19813626 25 0 2088 6.120973 -1.9670512
191 311.56595 456.79613 0.61343223 0.22099699 -0.10733878 25 0 601 1.8395732 -0.66179269
192 435.64372 458.06163 0.77116178 -0.86182436 -0.36859288 25 0 385 1.0770628 -0.080602598
193 362.61806 461.71029 0.61086904 0.23572914 -0.19922515 25 0 1221 3.7689761 -1.4405585
194 56.806673 462.47474 0.61766959 0.40739823 -0.0036618975 25 0 5368 15.680764 -2.988418
195 149.73774 463.68849 0.62676245 0.26978517 -0.18562881 25 0 1250 3.6180347 -1.3961818
196 326.43452 464.15853 0.61854693 -0.77129271 -0.48156278 25 0 306 1.0208813 -0.022438124
197 428.17484 465.41711 0.41409181 0.095593088 -0.17475244 25 0 58835 208.19226 -5.7961614
198 291.79337 465.81773 0.57531649 0.065616572 0.009880153 25 0 282 1.0290153 -0.031054565
199 45.930323 467.74077 0.60389356 0.53227449 -0.076074878 25 0 307 1.0182886 -0.019677251
200 211.45117 471.84368 0.65152696 0.1426492 -0.30494279 25 0 4879 13.869424 -2.8551461
201 429.44771 472.99849 0.65061834 -0.25885972 -0.41069804 25 0 437 1.2807432 -0.26865514
202 342.93055 473.53643 0.49269023 -0.63008097 -0.12311274 25 0 467 1.6610893 -0.55098247
203 261.53775 475.18225 0.65090017 -0.31282373 -0.30449557 25 0 3125 8.8467574 -2.3669603
204 114.87466 475.64246 0.56395324 0.10649026 -0.21553373 25 0 499 1.6376234 -0.53553511
205 338.75455 480.47144 0.56546865 -0.17990827 -0.26958239 25 0 381 1.3347886 -0.31353119
206 139.49034 481.08522 0.65900265 -0.22093297 -0.30205751 25 0 887 2.5267032 -1.0063856
207 64.553208 486.3701 0.63767643 0.49219254 -0.18883727 25 0 1003 2.8531816 -1.1383235
208 240.74792 496.05942 0.68685721 -0.28893758 -0.45062121 25 0 465 1.3665462 -0.33906083
209 150.69958 500.25356 0.60160683 0.027022898 -0.23802773 25 0 353 1.0379534 -0.040444642
210 67.834996 501.31373 0.6646963 -0.56645382 -0.35537124 25 0 369 1.0248961 -0.026699645
211 116.51246 502.99816 0.62878786 -0.45655374 -0.38617651 25 0 604 1.7240194 -0.59135537
212 161.93452 503.22218 0.59463386 -0.016709389 -0.28770221 25 0 545 1.6215624 -0.52483419
213 117.45728 506.83228 0.6603649 -0.090087408 -0.44129183 25 0 769 2.0516634 -0.78026529
214 163.99288 510.35662 0.61208338 0.16176698 -0.20990036 25 0 848 2.4429831 -0.96980114
