id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
114 327.83182 228.52713 0.60385554 -0.23562724 -0.029122677 25 0 1351.7493 4.4766879 -1.627392
115 258.0492 230.23179 0.45864971 0.33248526 0.13381161 25 0 487.56931 1.8404847 -0.66233052
116 152.20576 231.86568 0.6695308 0.040597165 -0.17087444 25 0 1074.4049 3.2786022 -1.2892218
117 480.87084 235.23659 0.66660156 -0.14047933 -0.11541366 25 0 5137.2696 16.394136 -3.0367213
118 241.50723 237.20448 0.65453366 -0.021971138 -0.3300047 25 0 2738.8107 8.5176091 -2.3257943
119 353.5149 239.51259 0.62003697 -0.6678702 -0.16013891 25 0 3602.3643 11.128395 -2.6160813
120 423.64788 240.26356 0.65323715 -0.36423151 -0.20685761 25 0 13924.783 43.557008 -4.0976451
121 328.48633 241.68036 0.60493861 0.10375321 -0.16870301 25 0 942.90831 3.143826 -1.2436463
122 492.97716 242.16438 0.69336024 0.27059829 -0.082576379 25 0 386.11068 1.3065625 -0.29032549
123 181.94997 247.92347 0.62923356 -0.28638418 -0.19482764 25 0 755.16148 2.4657242 -0.97986123
124 242.04277 248.87241 0.54021943 0.10583307 -0.28687442 25 0 696.45651 2.4893148 -0.99019955
125 32.454151 251.94114 0.62436045 0.012321983 -0.16352339 25 0 409.12392 1.5330182 -0.46386827
126 432.85654 251.79009 0.61478165 0.058988522 -0.14959125 25 0 2011.3156 6.8398704 -2.0876197
127 487.2033 263.01682 0.74886347 0.12523195 -0.166835 25 0 380.00404 1.1868929 -0.18602884
128 205.53159 265.53837 0.59556088 -0.54728923 -0.12357886 25 0 4104.2687 12.951086 -2.7807655
129 429.68629 265.22464 0.65918444 -0.37613968 -0.23052427 25 0 7652.9874 23.898768 -3.4459388
130 267.55384 267.96654 0.51419044 -0.52915983 -0.3217703 25 0 352.44736 1.4537596 -0.4062315
131 333.30214 274.56584 0.44471279 -0.18597177 -0.14699868 25 0 317.2072 1.2418553 -0.23517746
132 106.26144 275.75381 0.65071801 -0.87704536 -0.18709657 25 0 370.16054 1.1305991 -0.13327163
133 34.86253 286.10161 0.71218872 -0.033012445 -0.21652145 25 0 1685.1771 5.2517861 -1.8007676
134 503.09996 291.22332 0.65672909 -0.040966447 -0.02485588 25 0 289.42548 1.0265186 -0.028417089
135 49.113158 295.46578 0.54588087 0.24761002 0.045160725 25 0 637.27116 2.2482811 -0.87962651
136 217.07523 294.51023 0.52266714 -0.23679163 -0.40592789 25 0 302.98814 1.0693066 -0.072755662
137 349.38584 297.89029 0.64864722 -0.36170241 -0.28919218 25 0 5596.2137 17.73444 -3.1220437
138 162.10177 299.02896 0.65828824 -0.052738652 -0.11038191 25 0 964.12476 3.0282684 -1.2029859
139 40.565057 300.32718 0.64407106 -0.18973507 -0.19196873 25 0 1210.4482 3.8095182 -1.4521751
140 68.875278 300.13553 0.67491987 -0.039487317 -0.25460464 25 0 1290.8922 4.1091487 -1.5343797
141 323.6686 302.57964 0.49982257 -0.10676414 -0.053502471 25 0 314.72961 1.2579 -0.24911527
142 454.85163 302.88808 0.66889003 -0.1764771 -0.1967695 25 0 759.35088 2.4361972 -0.96678109
143 137.91508 309.79658 0.73169394 0.22913759 -0.27578579 25 0 595.91418 1.6998303 -0.57601391
144 52.409087 315.81479 0.71468554 -0.23184595 -0.15860085 25 0 1311.3404 3.8538925 -1.464749
145 400.31656 316.19703 0.69316571 -0.34362616 -0.4412705 25 0 397.65015 1.114738 -0.11793206
146 195.87719 321.47657 0.54468969 0.086574104 -0.034635795 25 0 713.35134 2.2375019 -0.87440853
147 427.58534 321.61321 0.60327675 -0.026709813 -0.18505777 25 0 922.1657 3.0888937 -1.2245074
148 115.00853 326.17269 0.64545401 -0.072624033 -0.22370148 25 0 3589.6741 11.578816 -2.6591603
149 37.279995 330.1647 0.76707482 0.40341347 -0.012987332 25 0 370.80886 1.057627 -0.060831298
150 307.33408 338.18671 0.7145589 -0.32973871 -0.26263239 25 0 649.65572 1.9266224 -0.7119915
151 240.0695 341.00721 0.58210474 -0.0071057006 -0.19319173 25 0 336.49627 1.0455766 -0.048389627
152 264.61902 345.31729 0.56339009 -0.068630167 -0.32559073 25 0 456.23031 1.5050313 -0.44386382
153 7.8701309 345.98337 0.71083886 -0.073351252 -0.20692969 25 0 14499.43 44.953158 -4.1319005
154 357.44152 345.66346 0.6242926 0.077367792 -0.1804127 25 0 443.48907 1.3919147 -0.35903154
155 54.150982 347.1927 0.72443593 -0.11971697 -0.17276935 25 0 1173.9533 3.4412526 -1.3417914
156 241.02506 346.88229 0.581917 -0.27293636 -0.28137172 25 0 867.6138 2.8692061 -1.1444044
157 465.8701 353.57105 0.7283044 -0.034448986 0.23716099 25 0 961.26956 2.5683676 -1.024143
158 337.85334 359.29672 0.6393983 -0.35491377 -0.20335905 25 0 763.61163 2.3372449 -0.92176054
159 452.55391 362.18644 0.6966976 -0.10724891 -0.32023249 25 0 343.93017 1.0468499 -0.049711087
160 217.10189 362.90352 0.64075816 -0.18087364 -0.25799142 25 0 5484.3729 17.462109 -3.1052417
161 359.06994 364.44749 0.61803324 -0.015773757 0.030249909 25 0 1042.0911 3.3046229 -1.2978048
162 0.085627651 365.08079 0.92083557 0.053680999 0.42409732 25 0 565.4281 1.5216488 -0.45578609
163 470.698 365.38816 0.64745185 0.31685724 0.16946759 25 0 362.29243 1.1134807 -0.11670676
164 275.95928 366.96866 0.63699254 -0.1670208 -0.27064077 25 0 26440.931 85.466531 -4.8294902
165 0.36958323 372.22586 0.52420686 -0.5946346 -0.041182822 25 0 489.13908 1.7269108 -0.59317474
166 391.72181 374.13516 0.68135219 -0.34864484 -0.2680969 25 0 2105.7871 6.4387275 -2.0220001
167 457.02358 374.86226 0.76215167 -0.47235365 -0.066013262 25 0 447.57987 1.288371 -0.27510238
168 203.40926 375.92173 0.68258201 -0.35193846 -0.452656 25 0 1694.1685 5.0541034 -1.7591103
169 255.47144 377.11778 0.68770577 -0.08954006 -0.34779999 25 0 2817.5975 8.3884634 -2.309206
170 72.870958 378.52046 0.5971144 -0.1055378 -0.0027281037 25 0 4509.0646 14.831453 -2.9279592
171 404.94837 378.4069 0.53040214 -0.28480561 -0.062831284 25 0 1014.6 3.532855 -1.3703145
172 116.21628 379.17505 0.53204798 0.040538697 -0.34561387 25 0 523.28265 1.7923818 -0.63357631
173 0.40739022 381.26584 0.75432915 -0.12307347 0.11723142 25 0 466.84079 1.3701105 -0.34188897
174 476.63054 380.62143 0.58422679 0.10987914 -0.10726526 25 0 8181.0902 27.447754 -3.596267
175 423.37007 389.96497 0.5241915 -0.016566915 -0.50832996 25 0 309.26872 1.0976816 -0.10119099
176 343.19428 391.60258 0.59479192 -0.23155252 -0.10010309 25 0 3180.3689 10.422108 -2.5448889
177 52.100487 392.55525 0.57870618 -0.078056678 -0.087060264 25 0 3213.1994 10.784626 -2.5820128
178 97.732108 394.373 0.67825819 -0.3056266 -0.14481121 25 0 633.26783 1.7233789 -0.59095194
179 204.49077 395.76867 0.6167043 -0.36949475 -0.47959194 25 0 633.36002 1.9089485 -0.70198553
180 77.480504 397.27401 0.63258274 -0.66022377 -0.13236504 25 0 387.76354 1.0530762 -0.056149452
181 461.22018 397.03939 0.68519294 -0.99071577 -0.1681563 25 0 812.65811 2.4856793 -0.98861273
182 121.80248 398.63179 0.56505923 0.16138405 -0.1580888 25 0 1394.1325 4.662586 -1.6715671
183 493.73594 398.78027 0.7148663 -0.012607987 -0.37805943 25 0 369.53381 1.0645188 -0.067883307
184 432.62149 400.9408 0.66681492 -0.21368292 -0.2360722 25 0 2711.9781 8.4809304 -2.3211087
185 461.97445 400.59238 0.65557081 -0.23672555 -0.012983357 25 0 2112.4851 6.5562064 -2.0416315
186 37.554908 403.60143 0.55922689 0.30841578 -0.21869558 25 0 475.31102 1.599011 -0.50962863
187 223.87323 408.63426 0.59755466 0.039153016 -0.14678109 25 0 7408.6675 24.547867 -3.4750344
188 354.30981 410.89771 0.79481523 -0.41164402 -0.26614095 25 0 897.88578 2.3245676 -0.91585547
189 252.96752 416.17196 0.61787909 0.048845937 -0.23509647 25 0 728.89263 2.2901948 -0.89968108
190 389.77446 415.86917 0.68901412 -0.41697352 -0.27125401 25 0 662.83716 1.9401238 -0.71957361
191 250.3831 419.87293 0.68440575 -0.29561385 -0.2947021 25 0 2108.9401 6.3302026 -2.003544
192 268.33754 419.41378 0.65043965 -0.77496098 -0.166733 25 0 361.57045 1.0185768 -0.0199844
193 471.85235 420.53084 0.62625135 0.30921484 0.20553109 25 0 482.52818 1.4105131 -0.37344278
194 82.373392 425.03129 0.73556051 -0.068042231 -0.39054613 25 0 1013.2912 2.7511264 -1.0987763
195 106.28989 426.45918 0.5844843 -0.41198271 -0.024650094 25 0 2005.842 6.4861575 -2.0299687
196 282.17191 436.61162 0.70107021 0.050120249 -0.1217199 25 0 466.70135 1.2040135 -0.20157837
197 163.05925 438.15854 0.64033205 -0.32773376 -0.44179216 25 0 459.5439 1.3676578 -0.3399436
198 191.92179 443.55366 0.57832312 -0.012825368 0.047483323 25 0 408.76226 1.2809215 -0.26880627
199 157.13238 444.64009 0.63763204 0.024809311 -0.11112752 25 0 2235.2447 6.9791955 -2.1095134
200 130.58609 445.36772 0.53542949 0.62509621 -0.013975041 25 0 922.15735 2.8904489 -1.1524132
201 379.23493 445.92813 0.81282152 -0.36787641 -0.13168341 25 0 504.85599 1.247931 -0.24047644
202 230.49959 448.00178 0.68646117 -0.2075166 -0.34914011 25 0 1284.9095 3.9180985 -1.4826884
203 489.34557 448.02271 0.2495392 -0.21734718 -0.18518767 25 0 61172.606 244.5408 -5.9708783
204 342.94679 449.98128 0.69279546 -0.24595512 -0.24158134 25 0 3862.8226 11.846981 -2.6840192
205 12.482682 452.66628 0.80999506 -0.29413903 -0.23650663 25 0 416.02013 1.099318 -0.10280836
206 243.43091 452.44121 0.55178731 -0.30424465 -0.15137227 25 0 1041.3767 3.4203476 -1.3351756
207 89.531363 454.23511 0.67696871 0.15652274 -0.34239908 25 0 14300.201 43.820258 -4.1041873
208 475.48921 464.6404 0.6608473 -0.57570204 -0.15878304 25 0 2208.9624 6.6682795 -2.0600345
209 377.69868 467.0597 0.64425031 -0.28146044 -0.18425334 25 0 457.58553 1.3828053 -0.35190257
210 309.32458 468.20523 0.68917723 -0.5830968 -0.50488096 25 0 710.43565 2.0185689 -0.76260896
211 433.55821 469.47508 0.3742264 0.083279145 -0.067521828 25 0 335.14554 1.0452992 -0.048101537
212 360.51825 473.06292 0.66445271 -0.12569854 -0.38815203 25 0 1458.6766 4.3905057 -1.6062864
213 54.570693 473.82109 0.69410885 0.089767946 -0.2433692 25 0 6251.1958 19.320824 -3.2150641
214 147.59097 475.05401 0.72631132 -0.16688549 -0.42477803 25 0 1348.7589 3.7400789 -1.4322019
215 425.97999 476.7566 0.39638759 -0.24778993 -0.24201719 25 0 60988.98 250.55872 -5.9972738
216 43.609748 478.97698 0.66371337 -0.34195016 -0.6549702 25 0 357.94475 1.0160007 -0.017235053
217 403.08223 479.08305 0.72736901 0.0075808086 -0.20251705 25 0 422.23311 1.1097737 -0.11308605
218 209.34062 483.12127 0.71498833 -0.049056819 -0.28294394 25 0 5792.1001 17.395015 -3.101062
219 340.94221 485.05987 0.7591421 -0.39082632 -0.16532717 25 0 791.24431 2.1535047 -0.83286455
220 427.2397 484.57339 0.72377749 -0.14049502 -0.15350585 25 0 601.44154 1.4716782 -0.41953215
221 112.57098 486.87537 0.74186656 -0.20907052 -0.40999603 25 0 603.33256 1.6054019 -0.51395941
222 259.42104 486.46988 0.59885884 -0.47509682 -0.13289788 25 0 2887.7247 9.1719029 -2.4061486
223 137.30207 492.41735 0.63412703 0.50770542 -0.13234961 25 0 904.3077 2.6788669 -1.0698778
224 336.76806 491.81031 0.67809194 -0.097416982 -0.032483945 25 0 573.2123 1.5958235 -0.50746216
225 62.324703 497.68428 0.76119147 -0.19466649 -0.29029972 25 0 1231.9125 3.4659008 -1.3495403
226 238.55887 507.35622 0.40989273 0.39059661 0.1416163 25 0 399.78291 1.4410985 -0.39673415
