id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 470.09796 235.46758 0.58254081 0.1740928 -0.045209972 25 0 3283.2528 8.7743478 -2.3580371
80 230.63711 237.36526 0.4886871 -0.31850762 -0.25746566 25 0 1742.7341 4.8871606 -1.7226415
81 342.7454 239.5647 0.54701567 0.26312968 -0.11705998 25 0 2846.7584 7.6059471 -2.2028832
82 412.95039 240.48554 0.55772773 -0.044273271 -0.066274629 25 0 9549.0968 25.71101 -3.5252978
83 317.72327 241.91833 0.57798365 -0.23777724 -0.29070609 25 0 737.82896 2.0025089 -0.75393613
84 171.34254 248.07523 0.55495825 -0.14677067 -0.26037719 25 0 522.89284 1.410626 -0.37352967
85 231.16528 249.01451 0.49185082 -0.16709839 -0.20536309 25 0 509.50985 1.5324594 -0.46347247
86 422.17503 251.96104 0.62504334 0.13514963 -0.074001023 25 0 1556.5485 4.0858449 -1.5282047
87 419.01411 265.40463 0.581702 1.5072178e-05 -0.096664481 25 0 5440.9765 14.411134 -2.8967454
88 194.96684 265.42518 0.51195489 0.05459641 -0.031517143 25 0 3147.9889 8.5607097 -2.3312744
89 24.255533 285.99939 0.61629914 0.025056428 -0.24294959 25 0 1172.1707 3.1343849 -1.2403808
90 38.328824 295.2119 0.60551512 0.12369901 -0.0082561288 25 0 594.5417 1.5746022 -0.49292714
91 338.4371 298.00901 0.58176937 -0.20647103 -0.37068362 25 0 4068.6475 10.656683 -2.5690552
92 151.46727 299.1295 0.53609036 -0.18902437 -0.36149594 25 0 629.21833 1.6280614 -0.52917696
93 29.967652 300.21145 0.64532419 -0.096216583 -0.18681421 25 0 1022.1043 2.6935074 -1.0757954
94 58.415278 300.0932 0.66970533 -0.011779797 -0.38727494 25 0 917.39353 2.25615 -0.88341991
95 444.35143 303.01897 0.56444387 -0.38098975 -0.45303653 25 0 600.09673 1.6413191 -0.53798255
96 41.721699 315.76755 0.66837784 0.039014732 -0.17635817 25 0 1011.6836 2.4993452 -0.99456561
97 185.15543 321.54595 0.58915208 -0.45210321 -0.20629596 25 0 593.90184 1.4239746 -0.38375557
98 416.93261 321.8739 0.63665059 -0.072654763 -0.23013415 25 0 915.23418 2.3950536 -0.94828807
99 104.45463 326.18135 0.65831295 0.070059161 -0.25206079 25 0 2687.923 6.507917 -2.033605
100 296.61261 338.0209 0.63008868 -0.072072226 -0.32696341 25 0 437.32185 1.1105675 -0.11386235
101 346.61083 345.88489 0.54918709 0.16275882 -0.29841503 25 0 414.13621 1.0960194 -0.099545617
102 43.645664 347.04479 0.706907 -0.40292274 -0.24155421 25 0 789.11651 1.8702356 -0.67974078
103 230.2458 346.92914 0.58186562 -0.26821888 -0.27566859 25 0 763.09314 1.9973289 -0.75112398
104 455.08814 353.67767 0.48087554 0.28179789 0.43016162 25 0 646.68986 1.6026071 -0.51206767
105 327.02898 359.44775 0.64779655 -0.34225941 -0.25546753 25 0 600.84786 1.4152632 -0.37709304
106 206.33397 362.89593 0.63275423 -0.30850019 -0.29417752 25 0 4063.7808 10.022913 -2.5024849
107 348.2315 364.44777 0.54628136 -0.033418834 0.031942721 25 0 752.65338 1.9664533 -0.73420907
108 265.15754 367.04012 0.59849691 -0.20092418 -0.32528396 25 0 18510.893 47.638564 -4.1948967
109 381.05491 374.33522 0.58304452 -0.13523224 -0.14027865 25 0 1419.0988 3.5610462 -1.378944
110 192.46758 375.87981 0.54087369 -0.012206213 -0.36723314 25 0 1145.9297 2.9386059 -1.1703534
111 244.59748 377.19862 0.56880354 -0.2301115 -0.18895448 25 0 2083.5197 5.4989207 -1.8506936
112 62.303065 378.36471 0.61263741 0.13321335 -0.17059517 25 0 3590.9613 9.1879088 -2.4080417
113 394.12835 378.48953 0.60289454 -0.036504957 -0.23783355 25 0 827.24576 2.0340311 -0.77089396
114 465.79888 380.86951 0.61334785 -0.089553033 -0.15409887 25 0 7279.5621 19.198571 -3.2081722
115 332.43016 391.64452 0.59084824 -0.36949828 -0.19892116 25 0 2480.3153 6.3003833 -1.9984174
116 41.480251 392.38937 0.53423126 -0.46246863 -0.055230995 25 0 2143.5078 5.6965455 -1.8890289
117 87.161476 394.13188 0.6802386 -0.15003099 -0.33983843 25 0 513.78514 1.0565016 -0.059675401
118 193.97805 395.76663 0.55888259 -0.030936509 -0.038629026 25 0 534.25239 1.2347794 -0.22897346
119 450.36026 397.29574 0.63103695 -0.99211683 -0.45785638 25 0 542.50436 1.2225355 -0.21815371
120 111.27373 398.46242 0.56750567 -0.041571739 -0.1522687 25 0 1008.8557 2.495303 -0.99280824
121 421.88002 401.1485 0.59376248 -0.14501191 -0.18974999 25 0 2019.7003 5.2801975 -1.8066254
122 451.11008 400.85096 0.66523615 -0.35051229 -0.12501123 25 0 1877.4193 4.5427852 -1.6433055
123 213.15894 408.58101 0.56606957 -0.25156043 -0.15693453 25 0 5327.2496 13.926748 -2.8596243
124 343.5174 410.86973 0.44894207 0.19273763 -0.48245658 25 0 498.11104 1.3852232 -0.35379936
125 242.16733 416.18779 0.70472859 0.30631312 0.019965731 25 0 678.75191 1.4705337 -0.41868744
126 379.14739 416.07255 0.56859974 0.26265796 -0.021118154 25 0 483.33307 1.1808105 -0.18045047
127 239.48474 419.8364 0.63612656 -0.055271164 -0.24836125 25 0 1499.2404 3.4648172 -1.3492008
128 71.607977 424.89316 0.67452054 -0.093194402 -0.25109227 25 0 718.31904 1.5868121 -0.50131374
129 95.654573 426.46973 0.5066404 -0.34813769 -0.18472345 25 0 1440.3368 3.8165793 -1.4541857
130 119.84018 445.45968 0.58493471 -0.045582225 -0.040929192 25 0 832.62012 1.8818707 -0.68647442
131 146.31543 444.53498 0.51635989 0.50688883 -0.3292324 25 0 1383.1574 3.6021097 -1.3913923
132 219.63461 448.03922 0.54207994 -0.24989726 -0.26290333 25 0 836.52867 2.1265947 -0.8192118
133 478.40869 448.12865 0.28376884 -0.22317917 -0.33874861 25 0 60253.083 173.0153 -5.5952113
134 332.12838 450.08424 0.61475473 -0.16313435 -0.26507575 25 0 2699.2158 6.9578381 -2.1061858
135 232.69383 452.37629 0.52036846 0.30389909 -0.058116992 25 0 768.30574 1.8508004 -0.66839894
136 78.825884 454.19446 0.63971633 -0.1653287 -0.1978287 25 0 11872.403 30.624024 -3.7151556
137 464.49183 464.74738 0.54556931 0.059775486 -0.24754059 25 0 1665.4232 4.3527793 -1.5969166
138 298.71007 468.22201 0.46058452 0.0062718403 -0.15328036 25 0 512.12614 1.2814246 -0.26923267
139 349.72301 473.19417 0.61687833 -0.32410487 -0.24065368 25 0 1122.8749 2.6504011 -1.058279
140 43.931202 473.66439 0.64718241 0.03681435 -0.10176654 25 0 4806.6064 12.142455 -2.7107663
141 136.82072 474.97814 0.58868675 -0.25174653 -0.28194298 25 0 1088.43 2.802983 -1.1190512
142 415.20721 476.9049 0.48528618 -0.33293274 -0.28719382 25 0 60333.034 176.52675 -5.6170263
143 198.53589 483.09479 0.61479902 -0.33996531 -0.39106092 25 0 3870.4911 9.6780615 -2.4644709
144 330.19492 485.04532 0.68896771 -0.85586269 -0.41748457 25 0 606.87958 1.2362338 -0.2302515
145 248.6663 486.57307 0.54393098 -0.45490573 -0.050987492 25 0 2104.5418 5.3653303 -1.8239912
146 126.59313 492.44215 0.57894416 -0.38683192 -0.22094997 25 0 738.7539 1.7405777 -0.60173353
147 51.578521 497.45256 0.69909346 0.15761983 -0.24462968 25 0 784.08193 1.6922076 -0.57113412
