id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 119.11107 68.79248 0.76592904 -0.15962775 -0.043630826 25 0 434.0641 1.4673458 -0.41633118
47 424.78484 69.463989 0.76860045 -0.088822856 -0.1362781 25 0 540.4157 2.0148668 -0.76061583
48 62.395106 71.920752 0.65973394 0.11134194 -0.29680806 25 0 1528.3592 6.0027787 -1.9458808
49 475.45096 76.338763 0.64338087 0.70335736 -0.09601165 25 0 875.49973 3.4988322 -1.3598078
50 357.41318 80.448729 0.64343495 0.5602094 -0.072564267 25 0 2873.9464 11.050844 -2.6084886
51 126.52733 83.76383 0.58975706 -0.079512817 -0.20142507 25 0 417.87765 1.8020538 -0.63941941
52 441.76839 85.654575 0.46484115 -0.028472018 -0.32798249 25 0 185.13759 1.0115869 -0.012507989
53 98.909231 87.323841 0.60187429 -0.033799107 -0.07476284 25 0 516.26135 2.1201913 -0.81593764
54 497.82524 87.26462 0.67997562 0.13577524 -0.034855532 25 0 21688.702 82.728533 -4.7941383
55 161.6676 94.301281 0.58731493 0.079335658 -0.0089673396 25 0 440.99624 1.9325906 -0.71534967
56 290.45659 94.717266 0.59401902 -0.35249794 -0.16206246 25 0 1027.4389 4.3003314 -1.5837548
57 294.44475 96.388885 0.50985006 -0.66584359 -0.078090065 25 0 951.56931 4.0270895 -1.5124782
58 192.60762 97.534652 0.55594766 0.62478782 -0.14572463 25 0 1240.3209 5.1963437 -1.7892447
59 122.40414 101.43381 0.60457585 0.24030496 -0.057522947 25 0 347.25445 1.3310067 -0.31045059
60 458.50376 101.29921 0.69647275 0.14811743 -0.073429384 25 0 323.9928 1.2299127 -0.22468574
61 60.51002 101.78271 0.60252914 -0.2009445 -0.22613082 25 0 3380.4474 13.463971 -2.8229329
62 303.55702 103.44207 0.57419761 0.30027747 -0.24335585 25 0 242.07235 1.0276336 -0.029595755
63 496.10219 107.21291 0.72865438 0.19733498 -0.028586937 25 0 2287.6485 8.5219062 -2.3263419
64 339.03937 112.85971 0.65923406 0.26133927 -0.20817734 25 0 494.03049 2.0683975 -0.78908501
65 225.69854 114.82869 0.63400799 0.25036214 -0.14769858 25 0 15529.545 61.585413 -4.4736947
66 243.10679 114.94455 0.67611789 0.16394006 -0.074784623 25 0 1031.6702 3.8446214 -1.4621339
67 253.18665 116.30269 0.63030417 0.3360602 -0.10558123 25 0 1616.2877 6.3829474 -2.0125532
68 309.84392 115.99231 0.64259655 0.03526128 -0.14649618 25 0 1103.035 4.474959 -1.6269727
69 455.03972 117.69467 0.60391767 0.41645682 0.18903134 25 0 351.43871 1.6323634 -0.53204211
70 104.772 118.50693 0.6160777 -0.22117025 0.15549336 25 0 431.62788 1.748764 -0.60682801
71 205.17804 117.92883 0.70300633 0.307827 -0.13607426 25 0 483.60866 1.7804658 -0.6263341
72 159.69678 119.24227 0.76174387 0.15033431 -0.21158957 25 0 439.57565 1.4511281 -0.40426435
73 57.587979 119.95959 0.78649477 0.22240378 -0.096390829 25 0 607.10997 2.0570823 -0.78312916
74 157.08201 121.59181 0.58824757 0.25891708 0.071269344 25 0 1606.2922 6.4462046 -2.0232602
75 485.21028 121.65344 0.55765012 -0.31352815 -0.1279205 25 0 348.38909 1.6880939 -0.56849151
76 181.0109 126.90534 0.62567996 0.062943942 -0.18980175 25 0 1666.4748 6.7544734 -2.0739787
77 12.455862 128.60172 0.55220088 0.5404476 -0.051129711 25 0 871.05279 3.7247831 -1.4277525
78 258.29782 130.12916 0.53547154 -0.096391773 -0.28830289 25 0 397.90228 1.7443047 -0.60405585
79 400.96214 138.33417 0.64527228 0.21364996 -0.032201519 25 0 11213.732 43.535684 -4.0971134
80 303.79344 143.96937 0.62733549 0.16352292 -0.14580466 25 0 2813.8327 11.347971 -2.6372956
81 19.618202 144.7971 0.67522367 0.2353845 -0.16337485 25 0 687.4468 2.6304161 -1.0500611
82 57.010201 147.36054 0.6389805 0.30706503 0.16309905 25 0 230.79804 1.0420306 -0.044701181
83 2.6580415 148.90516 0.74068859 0.25717103 -0.046515295 25 0 621.49938 2.2724633 -0.89124219
84 489.16435 150.30527 0.67847026 0.37209146 0.013319447 25 0 7589.2952 28.95618 -3.6543532
85 102.66864 158.13897 0.61431238 -0.34523345 -0.29372959 25 0 441.54092 1.905045 -0.69976308
86 390.92367 159.8652 0.61738751 0.22873034 -0.095808827 25 0 47157.821 190.53039 -5.6999106
87 430.07823 163.36228 0.59569788 0.026847004 -0.10203488 25 0 410.98809 1.8260384 -0.65377476
88 211.30033 163.82219 0.55930174 -0.32919827 -0.20876206 25 0 419.8229 1.7221184 -0.59015751
89 158.52411 167.30492 0.57789116 0.3725675 -0.28013179 25 0 819.78496 3.2756874 -1.2882561
90 38.530779 170.92502 0.7925531 0.25991491 -0.15048747 25 0 425.57157 1.579426 -0.49624822
91 230.95717 172.35237 0.60993173 0.20522083 -0.083137999 25 0 1518.2458 6.050107 -1.9544076
92 351.23771 172.16666 0.69551806 -0.031326716 -0.46763535 25 0 471.02732 1.7881081 -0.63098443
93 483.22694 171.61567 0.60286321 0.025621214 0.023512766 25 0 5536.2774 22.486812 -3.3798197
94 168.98842 173.05291 0.68989713 0.21000484 -0.064952568 25 0 938.81199 3.4389685 -1.3410705
95 6.7402686 174.80478 0.5945917 -0.46886663 -0.17925949 25 0 242.3347 1.0389384 -0.041474484
96 418.78385 174.13232 0.24015218 0.83636248 0.3166351 25 0 134.38427 1.1459075 -0.14787394
97 157.47736 175.7058 0.60330916 0.29183007 -0.24288157 25 0 1309.0139 5.0749106 -1.763571
98 426.12126 180.86495 0.61498114 0.058985822 -0.062795621 25 0 2507.5378 10.213487 -2.5229351
99 21.860293 181.59803 0.68252158 0.71962847 0.12798285 25 0 737.07643 2.7775139 -1.1091406
100 119.87922 181.66842 0.59891584 0.65817325 0.022238406 25 0 1505.6043 5.8492385 -1.9177483
101 416.05696 183.16305 0.68854122 0.15883306 -0.016174595 25 0 612.95044 2.5324248 -1.0088414
102 487.88533 182.73439 0.66179065 0.10066979 -0.010356489 25 0 687.95241 2.6555859 -1.0604009
103 231.63279 184.48994 0.5169829 0.5992455 0.013427418 25 0 758.63101 3.1512024 -1.2461908
104 426.5447 185.8995 0.67265631 -0.10573367 -0.094510751 25 0 834.0671 3.2409722 -1.2766883
105 194.2445 187.16215 0.65019389 0.0085111088 -0.083859444 25 0 669.04612 2.5199468 -1.0034784
106 76.582585 188.16233 0.6751479 0.25063736 -0.27046871 25 0 35168.497 132.06109 -5.3019372
107 331.13829 187.40992 0.80970859 -0.091422429 0.026933889 25 0 306.76507 1.0440495 -0.046802719
108 126.10853 189.46129 0.63056499 -0.1307245 0.045413392 25 0 371.6008 1.4039771 -0.36840007
109 257.74379 193.45472 0.58356945 -0.11980502 0.10381757 25 0 266.32861 1.1481795 -0.15002448
110 425.46548 193.90338 0.48021559 0.1017406 -0.23021862 25 0 296.94962 1.6200981 -0.52385327
111 459.94095 197.65726 0.55567905 0.43414504 0.12207814 25 0 540.84578 2.5751828 -1.0270202
112 387.07328 199.46557 0.56385661 -0.35881842 0.043264066 25 0 283.10129 1.2475958 -0.24018474
113 172.96782 200.09568 0.56166615 0.072814989 -0.25243572 25 0 573.30523 2.5324951 -1.0088715
114 353.7816 199.55047 0.79250527 0.48086825 0.041202488 25 0 311.03516 1.1162385 -0.11939251
115 71.85258 202.24199 0.6208153 0.28913249 -0.49083658 25 0 477.13213 1.9663688 -0.73416242
116 410.90846 202.18713 0.56075656 -0.01994465 -0.049264853 25 0 291.05309 1.3864629 -0.3547706
117 474.46622 203.88755 0.55805265 0.13738666 -0.15899035 25 0 481.28291 2.2399138 -0.87557827
118 420.53129 206.27821 0.48167358 -0.50115927 -0.33619688 25 0 207.29156 1.1973442 -0.19554757
119 507.79969 207.4434 0.60792723 0.55455627 0.1271815 25 0 2623.2313 10.411787 -2.5438132
120 17.303875 211.20607 0.79356535 0.62626601 -0.25700618 25 0 369.50921 1.2491404 -0.24152812
121 19.778603 212.9695 0.58859754 0.57697794 -0.0033830918 25 0 382.08751 1.7828993 -0.62781704
122 430.52628 213.84885 0.5866012 0.34302493 -0.28271757 25 0 858.22661 3.5514329 -1.376009
123 331.32758 215.97372 0.59922554 0.09088146 -0.15559355 25 0 1357.2857 5.7362418 -1.8965686
124 261.34157 217.96709 0.60214604 0.27758985 -0.22167883 25 0 635.55155 2.5567605 -1.0192251
125 155.56212 219.42424 0.57216438 -0.29192411 -0.091972274 25 0 688.51288 2.563574 -1.0221146
126 498.55122 219.86866 0.49342262 0.71551286 0.032925011 25 0 191.5911 1.1205197 -0.12354875
127 484.40512 222.52079 0.60755758 0.68687566 0.0088317942 25 0 3779.1253 15.074755 -2.9456256
128 225.73432 222.96043 0.44624327 -0.13944414 -0.23107941 25 0 194.91284 1.0870881 -0.09066181
129 244.89165 224.77517 0.60441179 0.25204586 -0.13179451 25 0 2468.0479 9.968106 -2.4965316
130 357.1034 226.86278 0.61251729 0.15423171 -0.088744751 25 0 4123.0474 16.899633 -3.0696932
131 427.21575 227.51724 0.56993897 0.060029937 0.031481777 25 0 11268.541 46.513677 -4.1689517
132 331.92833 229.1393 0.59199043 0.17758105 0.019694981 25 0 993.78909 4.2770501 -1.5778609
133 496.28403 229.12357 0.46273765 0.2753968 -0.0053159857 25 0 234.30658 1.3016837 -0.28626368
134 185.37768 235.54834 0.64909205 0.77994644 0.10575674 25 0 546.18155 1.9571678 -0.72907014
135 245.47676 236.46523 0.54136493 0.38086327 -0.11861442 25 0 531.42737 2.2390968 -0.87518217
136 436.34788 239.06274 0.62703578 0.21003593 -0.097221257 25 0 1716.1825 6.9293202 -2.1017266
137 35.691551 239.82925 0.78479102 0.50122639 -0.16998163 25 0 389.54648 1.4116892 -0.37434772
138 490.88794 250.43853 0.73803181 0.39710713 0.18612865 25 0 276.36718 1.1140955 -0.11730602
139 433.19601 252.57838 0.60354341 0.57439975 0.10378747 25 0 6078.1823 24.091398 -3.454655
140 208.99987 253.02592 0.65771202 0.14307707 -0.12339762 25 0 4825.647 18.875894 -3.1897688
141 271.11051 255.41825 0.6674017 0.13441734 0.33452576 25 0 381.50593 1.5475906 -0.47414024
142 421.37259 256.91296 0.73850764 -0.75269901 -0.64964362 25 0 1277.6234 4.853406 -1.7151166
143 336.90441 261.89061 0.77777774 0.30847811 0.1316677 25 0 451.49106 1.5875919 -0.50184719
144 109.7397 263.47026 0.51583586 0.14481665 -0.43931529 25 0 239.21042 1.046881 -0.049743303
145 38.353056 273.82612 0.66615157 -0.066881734 -0.11298046 25 0 1274.6526 4.8937677 -1.7241084
146 94.860204 275.51282 0.59348916 -0.062118977 0.090613236 25 0 266.7095 1.0546943 -0.057816458
147 220.2214 282.0083 0.71930146 -0.092661576 -0.70168105 25 0 329.20391 1.2536887 -0.24547429
148 52.501145 283.03274 0.55145335 0.035754549 -0.34666975 25 0 612.24687 2.6845341 -1.0721723
149 352.81943 285.39322 0.6227669 0.0090024941 -0.0070948693 25 0 4808.7907 18.918835 -3.192236
150 165.40134 286.68561 0.57042249 0.60409061 -0.22554723 25 0 644.35617 2.5493247 -1.0160629
151 44.163748 287.99695 0.68264325 0.38741041 -0.13750452 25 0 1241.8285 4.7580333 -1.6935687
152 72.431414 287.78325 0.67338765 -0.053135175 -0.14879981 25 0 993.16242 3.6456245 -1.4044298
153 327.11955 290.13834 0.52338559 0.076889728 0.02878304 25 0 335.76607 1.6212127 -0.52459996
154 458.54985 290.19105 0.62007043 0.15650709 -0.28980129 25 0 667.63503 2.8269194 -1.1282836
155 12.282941 292.77364 0.5903732 -0.89677185 -0.42756697 25 0 205.57191 1.0047275 -0.0051207632
156 37.474449 295.02872 0.58621109 -0.5195454 -0.32527475 25 0 220.9622 1.0138961 -0.01498367
157 141.2963 297.44928 0.71890602 0.33054949 0.158288 25 0 391.2593 1.3508738 -0.32653693
158 55.836432 303.5261 0.627383 0.036192692 0.10724215 25 0 1014.6059 3.8995048 -1.4775237
159 403.58367 303.40346 0.6436477 -0.068676756 -0.0063942684 25 0 332.70519 1.3077016 -0.29127165
160 199.41013 309.04828 0.66262181 0.097198938 -0.11151929 25 0 790.41265 2.9759511 -1.1840645
161 431.21649 309.0232 0.67324673 -0.033588371 -0.11266781 25 0 1019.8756 4.0530045 -1.5194427
162 118.45394 313.83741 0.6407553 0.25727519 -0.28698935 25 0 2890.2392 10.942867 -2.5978278
163 40.778814 317.64735 0.60736232 0.24603097 -0.1272104 25 0 270.46364 1.1233559 -0.12629344
164 168.06586 323.19846 0.51754375 -0.10266858 -0.00015499767 25 0 272.74403 1.1267313 -0.12955092
165 310.96183 325.58951 0.54254113 -0.054964338 0.22907728 25 0 469.70609 1.9907465 -0.74753988
166 243.84179 328.31433 0.61920122 -0.28458375 0.17153908 25 0 335.60429 1.3694858 -0.34139381
167 1.2568464 332.67818 0.61568105 -0.0040859705 -0.035559004 25 0 4052.074 16.354122 -3.0340681
168 268.36506 332.84181 0.66028753 -0.38079854 -0.42666399 25 0 425.29562 1.4951616 -0.43672035
169 361.06787 333.20526 0.65178571 0.35843203 0.0018643495 25 0 516.17689 2.0729775 -0.79148649
170 11.477023 333.61903 0.58403393 -0.19398015 -0.087113961 25 0 9631.2974 39.209333 -3.9834736
171 244.53063 334.41096 0.64184435 0.33269911 -0.12701961 25 0 726.7697 2.6696326 -1.0661287
172 57.556377 334.71328 0.68426027 -0.01585943 -0.16513376 25 0 821.71751 2.9203586 -1.1635905
173 469.37023 340.83468 0.52645715 0.16753903 0.27312187 25 0 791.0339 3.2094115 -1.2660635
174 240.6075 344.03182 0.52258916 0.40214017 -0.12421893 25 0 291.83822 1.2003857 -0.19830206
175 341.48669 346.73817 0.69484354 -0.12493438 -0.22294251 25 0 645.12218 2.3100548 -0.90905569
176 220.63564 350.41619 0.59231264 0.60767272 -0.20106856 25 0 3986.6037 15.720351 -2.9911556
177 362.63611 351.89186 0.61539346 -0.43207687 -0.36397467 25 0 940.76772 3.7896271 -1.4464912
178 2.7822341 352.49577 0.78787684 0.22052163 0.19010914 25 0 665.17062 2.0866255 -0.79861128
179 474.19921 352.66052 0.69107647 -0.05223935 0.15783573 25 0 304.40824 1.0439906 -0.046741466
180 279.57902 354.40323 0.58898417 0.54380872 -0.2101994 25 0 19048.939 75.053722 -4.6884306
181 2.9809454 356.46101 0.66471056 0.40991706 0.24757887 25 0 1105.8889 4.1018383 -1.5324463
182 424.31494 356.84084 0.55245331 -0.0083193411 -0.18231758 25 0 240.67714 1.0414846 -0.044132155
183 4.0126552 359.92307 0.74904147 -0.21706343 0.12817927 25 0 610.69508 2.1833056 -0.84778634
184 395.33134 361.46895 0.58534807 -0.26155991 0.041567566 25 0 1490.8091 5.8836877 -1.924124
185 460.58014 362.24296 0.46721235 -0.41173443 -0.36827605 25 0 236.01591 1.1094435 -0.11276302
186 206.6854 363.49421 0.58802928 -0.074240094 -0.017298905 25 0 1264.0339 4.9612486 -1.7389775
187 258.96888 364.63382 0.57412503 0.20640362 -0.043829846 25 0 2276.4561 9.436472 -2.4370241
188 76.499858 366.00809 0.66023623 0.084333144 -0.24362017 25 0 4425.644 16.927772 -3.0714995
189 408.41727 365.89877 0.64050396 0.11311106 -0.18926767 25 0 1033.2355 4.0622097 -1.5219058
190 119.69327 366.91419 0.64315978 0.19028076 -0.11963182 25 0 491.44206 1.7105564 -0.58284349
191 480.29124 367.98986 0.66664619 0.053647761 -0.14068816 25 0 8822.9908 34.295109 -3.8380805
192 3.5779879 369.10652 0.70926685 -0.06257425 -0.3375538 25 0 502.04188 1.7648938 -0.61679647
193 456.65229 375.70773 0.62412545 -0.3921567 -0.43926359 25 0 265.86047 1.1501152 -0.15185336
194 426.96025 377.40196 0.62676048 0.24267121 0.17146553 25 0 279.24584 1.2080882 -0.20524663
195 346.75917 379.03599 0.62121919 0.07486556 -0.15861435 25 0 3045.604 12.236442 -2.7191379
196 6.8271844 379.06382 0.71710684 0.96377196 0.091286088 25 0 283.57826 1.0277908 -0.029761792
197 55.595302 380.18005 0.64472941 -0.045958365 -0.20569139 25 0 3242.3377 12.526557 -2.7445793
198 101.56855 381.88768 0.61099276 -0.38830276 -0.34203766 25 0 491.564 1.8656904 -0.67709893
199 208.08843 383.39277 0.69127568 0.13389489 0.067665784 25 0 625.28398 2.168862 -0.84057982
200 249.93356 384.15792 0.58992227 -0.27725166 -0.35773099 25 0 285.72027 1.1342504 -0.13677232
201 464.76892 384.50158 0.66444792 -0.73442349 0.25960781 25 0 581.35326 2.0287906 -0.76809304
202 81.139865 385.05525 0.65990892 0.18488222 -0.28355252 25 0 399.1741 1.4213903 -0.38178337
203 125.45226 386.07008 0.67855827 0.10610412 -0.2436996 25 0 1444.152 5.3135086 -1.8134535
204 497.26067 386.09735 0.83469029 0.46730385 -0.17282254 25 0 413.25473 1.4202978 -0.38094853
205 436.2034 388.42562 0.62302205 0.16343103 -0.0051497879 25 0 2236.5605 8.8426519 -2.3664563
206 465.44899 387.98572 0.67013407 -0.095004807 -0.20393988 25 0 1877.4284 6.9371613 -2.1029545
207 40.933501 391.10718 0.6450618 0.27906479 -0.084338774 25 0 577.46551 2.1911854 -0.85169779
208 227.44263 396.11047 0.67791644 0.21193719 -0.23078712 25 0 7373.2883 27.823933 -3.6110463
209 357.96842 398.23802 0.63696688 0.20898695 -0.13543029 25 0 712.35467 2.6427349 -1.055134
210 393.36178 403.21341 0.60745785 0.44310178 -0.17172129 25 0 572.07089 2.445735 -0.97102348
211 256.43797 403.62819 0.60350181 0.54183432 -0.28104024 25 0 595.73731 2.2837758 -0.89663368
212 253.90988 407.29153 0.60991407 0.041954686 -0.047481421 25 0 1753.9686 6.9715633 -2.1083254
213 272.09331 406.92513 0.54576997 -0.094813643 -0.11916474 25 0 279.3503 1.1948097 -0.19324686
214 475.62069 407.52863 0.66781025 0.36133367 0.070821764 25 0 366.85296 1.2048953 -0.20237326
215 85.897811 412.65735 0.67171906 0.34752197 -0.11497119 25 0 833.69918 2.9811421 -1.1859567
216 109.85798 414.06208 0.67279701 0.1214563 -0.1543696 25 0 2224.8672 8.5228636 -2.3264638
217 285.78991 424.12853 0.90738584 0.10025061 -0.10497587 25 0 496.39575 1.3671184 -0.3395153
218 166.6204 425.7154 0.58960956 0.46445807 0.021464263 25 0 340.82567 1.173479 -0.17368828
219 195.64661 431.0389 0.57610713 0.20954937 0.11965104 25 0 359.64573 1.4071344 -0.37083894
220 160.62208 432.15217 0.64501905 0.009806154 -0.230264 25 0 2053.5549 7.9362106 -2.249033
221 134.20098 433.04101 0.69066009 0.1846574 -0.15835895 25 0 1064.5117 3.9124957 -1.4811347
222 383.16751 432.97977 0.73882035 -0.46943499 -0.20494852 25 0 345.74726 1.1779979 -0.1778613
223 175.62078 433.74977 0.56761734 0.71647426 0.16470898 25 0 283.60928 1.0383237 -0.040831966
224 162.80503 434.23759 0.64039567 0.45794948 -0.27071998 25 0 370.63288 1.3078112 -0.29136261
225 492.97692 435.4779 0.30835619 0.10256361 -0.0455502 25 0 61284.623 289.61133 -6.1545389
226 234.01316 435.31147 0.52621239 0.33196239 0.23488219 25 0 848.78043 3.6265128 -1.398723
227 346.42455 437.38603 0.60308409 -0.36944365 -0.18611377 25 0 2625.9887 10.266562 -2.5285626
228 16.048406 440.38516 0.59080931 -0.1620452 -0.23334246 25 0 335.32596 1.3917005 -0.35886444
229 247.09481 439.99721 0.7162141 -0.074713677 -0.072021636 25 0 1236.4503 4.3823941 -1.6042786
230 93.103555 441.80965 0.66893093 0.1382153 -0.11838979 25 0 13679.791 52.88986 -4.308431
231 478.12395 442.66119 0.60993851 -0.50722329 0.032271676 25 0 302.59599 1.2088391 -0.20592125
232 214.04509 449.61259 0.70809025 0.22944036 0.13611855 25 0 380.8341 1.3887016 -0.35652234
233 464.92423 448.64268 0.4875065 0.31266173 -0.063680544 25 0 246.68164 1.0537301 -0.056823428
234 479.05631 451.95974 0.71922436 0.050185442 -0.095980268 25 0 2304.9112 8.407507 -2.3116681
235 381.44091 454.4323 0.66802058 0.60693419 0.020565528 25 0 344.04537 1.2664888 -0.25650337
236 312.9319 455.5997 0.63434499 0.29488581 -0.041936548 25 0 624.26948 2.1905259 -0.851371
237 437.27961 456.79884 0.53948642 -0.33819048 -0.55155089 25 0 343.97803 1.3374369 -0.31568326
238 58.206858 461.41346 0.69953255 0.44580692 -0.0067369975 25 0 5529.2752 20.309657 -3.2692565
239 364.10204 460.40088 0.57608376 0.056345978 0.049705507 25 0 1047.0032 4.2255208 -1.5647006
240 151.13074 462.58528 0.61861906 -0.0030832751 -0.020343374 25 0 989.58125 3.7997183 -1.4493785
241 429.5505 464.14458 0.52208611 -0.076807408 -0.15650556 25 0 60959.512 258.30464 -6.0303305
242 406.76915 466.63763 0.80370327 -0.082838655 0.14502241 25 0 343.45379 1.0674749 -0.070894181
243 212.87541 470.63171 0.6570526 0.26090732 -0.050620483 25 0 4701.4452 17.989576 -3.1375523
244 344.59161 472.39176 0.59524331 0.014693557 -0.10720067 25 0 491.42383 1.7089638 -0.58183218
245 430.91087 471.86987 0.59505686 0.10387889 -0.043559485 25 0 503.18031 1.869032 -0.67904187
246 263.00294 473.97197 0.68486839 0.042940604 -0.16429792 25 0 3317.7933 12.687873 -2.7584721
247 116.17213 474.5456 0.63677984 -0.097870625 0.028173581 25 0 435.72126 1.5758788 -0.49380705
248 340.33192 479.16322 0.69978982 0.28312392 -0.29298983 25 0 517.62159 1.8669083 -0.67780744
249 140.85715 479.93794 0.68663705 0.12557975 -0.22075358 25 0 909.59915 3.3427789 -1.3102691
250 218.68009 484.21768 0.52234252 -0.18724977 0.22330632 25 0 275.89192 1.0424213 -0.045108146
251 65.877088 485.29565 0.6430395 0.12324468 -0.13296588 25 0 1045.8383 4.0494614 -1.5184932
252 242.23482 494.98838 0.69158444 0.048623552 -0.25419459 25 0 458.47737 1.553651 -0.47838365
253 499.46052 497.17602 0.65579344 -0.44635299 -0.60043143 25 0 325.42723 1.1263503 -0.12918367
254 151.99547 499.05126 0.7682648 0.51898589 0.073413478 25 0 380.32381 1.1714243 -0.1717856
255 69.311797 500.36953 0.78571462 0.87117987 0.16099854 25 0 352.64317 1.0872152 -0.090788763
256 117.73545 502.02254 0.71033554 -0.27366681 -0.21243086 25 0 621.75162 2.1953119 -0.85374057
257 163.20772 502.02953 0.6713313 0.51900999 -0.060194075 25 0 550.9346 2.0228823 -0.76492656
258 118.84533 505.58989 0.66797722 0.22020056 -0.058669636 25 0 734.53441 2.6693511 -1.0660143
259 165.26557 509.36154 0.65856389 0.20465642 -0.11561411 25 0 785.30167 2.7241994 -1.0880972
