id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
99 33.953888 149.44418 0.74552945 -0.13887915 0.20542304 25 0 675.41795 2.6937719 -1.075902
100 133.52866 158.73638 0.61207889 -0.17908668 -0.041794042 25 0 482.79742 2.2742151 -0.89207885
101 422.31532 160.21995 0.59415525 0.26923161 0.099594308 25 0 50182.327 226.70969 -5.8886752
102 242.60425 164.32995 0.59256588 -0.028450287 0.14573865 25 0 494.1597 2.1352542 -0.82362395
103 461.51765 163.59333 0.58672613 0.55478266 0.029401403 25 0 441.57771 2.0104045 -0.75820859
104 189.46854 167.6768 0.43349546 0.56758655 0.028903827 25 0 258.03035 1.3880886 -0.35604294
105 492.6264 170.02271 0.71258332 0.42764369 0.2043822 25 0 303.34133 1.2780034 -0.26633004
106 69.524801 171.51262 0.52002338 0.058143105 0.15337702 25 0 306.01878 1.5815094 -0.49767941
107 382.57514 172.55741 0.44648038 0.7596691 0.067178178 25 0 398.73145 2.0777178 -0.79396641
108 262.38837 172.73516 0.56783703 -0.26443465 0.086986612 25 0 1687.5342 7.6799403 -2.2133946
109 200.50257 173.42471 0.63438658 -0.5429999 0.12428301 25 0 812.17373 3.3233169 -1.3039294
110 307.39975 173.66503 0.46763054 -0.17272596 0.16248336 25 0 164.77722 1.1183288 -0.12142374
111 449.70294 174.71216 0.659446 0.25908515 0.32988843 25 0 447.90098 1.9793655 -0.741315
112 37.930957 175.24405 0.67807551 0.70765037 0.36984549 25 0 268.3511 1.1820921 -0.18162832
113 188.91546 176.21151 0.66807797 -0.01303363 0.1124635 25 0 1803.3624 7.5388393 -2.1932612
114 457.59082 181.2032 0.56105859 0.22547066 -0.034220547 25 0 2356.5551 10.79266 -2.5828212
115 53.04724 182.28598 0.64628993 0.0030567833 0.10342814 25 0 823.64428 3.680317 -1.4147131
116 151.24988 182.25513 0.62772008 0.46712019 0.16588384 25 0 1873.0147 8.1371688 -2.2761833
117 447.54492 183.44351 0.65118533 -0.26013263 0.12970777 25 0 554.96426 2.3563754 -0.93061118
118 263.07382 184.9655 0.59316875 0.31474475 0.20188835 25 0 1101.2812 5.0041473 -1.7483252
119 457.94012 186.21004 0.64266779 -0.36794393 0.21883912 25 0 1035.6856 4.6535666 -1.6694648
120 225.50331 187.62361 0.53054057 0.43333751 -0.024948793 25 0 630.68277 2.9517469 -1.1751978
121 107.80695 188.77807 0.64452277 0.15962527 0.16277316 25 0 41476.78 181.87249 -5.6494176
122 157.46686 190.08698 0.5508361 0.1349358 0.057111964 25 0 375.02731 1.6798283 -0.56316223
123 288.97928 193.65898 0.59814078 -0.0076068882 0.33225982 25 0 310.51487 1.4240629 -0.3838229
124 457.12066 194.1997 0.60698817 0.19232607 -0.055831563 25 0 393.04 1.814318 -0.64678353
125 491.35136 198.13249 0.60105692 -0.048217843 0.13290638 25 0 548.10295 2.3857757 -0.94407403
126 385.33824 199.97935 0.63654002 -0.49801174 0.15094875 25 0 320.34083 1.4294541 -0.38792555
127 418.2568 199.85129 0.5630217 -0.14653171 0.065207892 25 0 350.14563 1.7869654 -0.63029034
128 204.23208 200.77044 0.50771397 0.41018334 -0.12848683 25 0 470.27894 2.3164311 -0.91204848
129 234.91328 201.93371 0.67708995 -0.80875627 -0.15652235 25 0 371.17715 1.4804916 -0.4260149
130 442.38112 202.4198 0.46315532 0.41191137 -0.067580767 25 0 258.36791 1.4201888 -0.3808652
131 102.92507 202.82803 0.62709106 0.51567055 0.22244518 25 0 572.88819 2.7286612 -1.089874
132 505.80325 204.09242 0.64487681 0.27040672 0.21768491 25 0 736.86227 3.3845693 -1.3237585
133 183.64684 204.7419 0.72708214 0.30403229 0.32291385 25 0 271.9005 1.0777305 -0.081275412
134 451.84138 206.63571 0.60929204 -0.10552021 0.082221545 25 0 279.32224 1.4101031 -0.37312716
135 1.0670171 210.6962 0.68904135 0.033578401 0.27175135 25 0 2247.7977 9.577683 -2.4531511
136 50.863753 213.09189 0.66089515 0.33051001 0.236666 25 0 445.29407 1.934885 -0.71663788
137 371.20328 213.67309 0.51559691 0.49034903 0.64649429 25 0 203.65507 1.0033896 -0.0036740015
138 462.02517 214.05822 0.67639688 0.29536735 0.26281184 25 0 1289.0275 5.6157588 -1.8735211
139 24.127247 215.32423 0.67513256 0.20530586 0.17656502 25 0 1972.4231 8.3080492 -2.2987476
140 362.63304 216.35834 0.66289067 -0.05911512 0.17320365 25 0 1451.6224 5.7337572 -1.8960982
141 292.8209 218.45099 0.62987952 0.12030249 0.20099602 25 0 669.67551 2.9208686 -1.1637801
142 187.02398 219.9585 0.62608094 0.25524168 0.1532415 25 0 1112.0657 5.0522364 -1.7587092
143 256.76553 223.2926 0.93497678 -0.15884577 -0.22681379 25 0 387.90191 1.2838759 -0.27130763
144 276.22557 225.15395 0.61949341 0.16320542 0.1135325 25 0 2907.9728 12.894097 -2.7759774
145 21.866122 227.50341 0.61592249 0.77923662 0.37829757 25 0 338.88511 1.6167351 -0.52159717
146 388.51249 227.24237 0.55026669 0.32262427 -0.0051021909 25 0 3769.9055 17.368019 -3.0993757
147 458.59553 227.87042 0.61394456 0.13866668 0.049568961 25 0 13928.532 61.685868 -4.4754642
148 121.39331 230.47761 0.5535483 0.34942986 0.11676444 25 0 196.49083 1.0009234 -0.0010020555
149 363.40401 229.60818 0.61304943 -0.53149303 0.1388369 25 0 985.2595 4.2859433 -1.5801161
150 216.75801 236.08011 0.67601353 0.18084024 0.18166805 25 0 785.16706 3.2617653 -1.2836318
151 276.85475 236.86888 0.59815885 0.20145205 0.13957566 25 0 819.34427 3.8018834 -1.449997
152 467.84254 239.43337 0.67194284 0.06599492 0.30998124 25 0 2000.7341 8.4156671 -2.3127214
153 67.11335 240.32307 0.56476887 0.30532853 0.21385983 25 0 374.05492 1.8238057 -0.65244643
154 53.663186 242.93701 0.58942971 0.22814302 -0.17846262 25 0 286.27971 1.3483207 -0.32448297
155 464.7356 252.80572 0.6264905 0.27990973 0.15610715 25 0 7494.7451 33.025595 -3.7971266
156 12.774497 254.50292 0.71152324 -0.058215613 0.19636536 25 0 1008.4564 4.0374449 -1.5152665
157 240.46368 253.43922 0.60391023 -0.44325355 0.14247151 25 0 4166.6636 17.726926 -3.1215836
158 302.65111 255.95384 0.60654311 0.3841137 0.12685035 25 0 410.7562 1.8020279 -0.63940376
159 368.12679 262.21195 0.63392585 0.095167097 0.23490352 25 0 374.0939 1.6868452 -0.56768807
160 141.25627 263.85148 0.56999972 0.19837116 0.023005295 25 0 387.1099 1.8807523 -0.68582899
161 23.051086 274.43363 0.54051586 0.096421556 -0.11390817 25 0 238.65467 1.3050454 -0.28906404
162 69.662044 274.50824 0.72060265 -0.15251752 0.20933946 25 0 1418.6573 5.5039073 -1.8516778
163 126.45708 275.7052 0.82515838 -0.4894074 -0.089359148 25 0 307.08289 1.0865429 -0.09011719
164 251.88792 282.53123 0.58286052 -0.17156937 0.17115752 25 0 243.11751 1.1653229 -0.1661157
165 7.93265 283.68975 0.52753997 0.39695395 0.17846465 25 0 204.37389 1.116713 -0.11985397
166 84.034171 283.58011 0.71161375 0.3461037 0.28290673 25 0 789.2642 3.106506 -1.2306805
167 384.30939 285.65607 0.63428172 -0.17519625 0.15174436 25 0 5495.3408 23.735741 -3.438507
168 196.9165 287.23671 0.62689529 0.14726775 0.19265177 25 0 857.59146 3.7400256 -1.4321864
169 103.74632 288.33125 0.62536623 -0.24688209 0.12626344 25 0 1169.8934 5.0769502 -1.7640073
170 75.436423 288.45615 0.47276306 0.60997675 0.084015222 25 0 869.16553 4.2936687 -1.5820713
171 358.65602 290.52648 0.61527758 0.72440997 0.27526954 25 0 407.39174 1.7681003 -0.61876724
172 489.94158 290.35407 0.6019036 0.25205909 0.38857011 25 0 717.21197 3.2769941 -1.2886891
173 28.051317 293.57798 0.60815241 0.64985655 0.45556114 25 0 451.5937 2.0711651 -0.79053677
174 68.950893 295.76449 0.55522473 -0.010719038 0.14086577 25 0 262.21181 1.272943 -0.2620224
175 106.48998 298.00518 0.43865242 0.16304534 0.060521971 25 0 282.91759 1.5353789 -0.46553891
176 172.80699 297.88919 0.64859239 -0.012408554 0.14021656 25 0 574.88279 2.6200485 -1.0457733
177 87.209399 303.95493 0.63957523 0.09270812 0.15578403 25 0 1314.3552 5.8126979 -1.9109444
178 435.10693 303.54948 0.52817664 -0.04705935 0.3120722 25 0 335.01468 1.5624321 -0.48450285
179 137.92293 306.15818 0.67267298 0.46372281 0.82331116 25 0 261.43818 1.0955544 -0.099084868
180 462.73636 309.38039 0.65031869 -0.28997142 0.10962422 25 0 1021.9274 4.2728619 -1.5767971
181 230.71139 309.44328 0.56821891 0.16737796 0.35409534 25 0 726.26764 3.3125093 -1.3003928
182 150.02659 314.34772 0.6529458 0.16605771 0.15243803 25 0 3481.3547 14.683301 -2.9170593
183 10.336792 316.15207 0.61810657 0.21031392 0.13638729 25 0 841.5089 3.5213471 -1.3667721
184 26.009963 316.0791 0.6612657 0.13056686 0.1699569 25 0 2465.7217 10.772077 -2.5807486
185 72.024534 318.35322 0.72163508 0.1152057 0.49604664 25 0 409.58326 1.6891301 -0.56915778
186 467.2334 323.05887 0.6679925 -0.18442412 -0.086693999 25 0 285.62712 1.1983236 -0.1964353
187 199.49883 323.6196 0.55762922 -0.55389767 -0.12682321 25 0 324.39965 1.6401802 -0.5372289
188 342.27827 325.89582 0.67082292 0.11446622 0.098478207 25 0 629.41418 2.6997155 -1.078295
189 275.19376 328.86419 0.49518197 0.23927504 0.19171837 25 0 306.40787 1.6163536 -0.52134094
190 32.494648 333.30788 0.63600668 -0.27923489 0.046671815 25 0 4466.8122 18.811141 -3.1860379
191 299.67335 333.20066 0.7412336 0.1452479 -0.042286437 25 0 508.47496 1.7778269 -0.62472366
192 42.779035 334.29651 0.67399169 -0.091050225 0.16949574 25 0 13145.879 55.58523 -4.3623985
193 392.51062 333.39511 0.54601165 -0.35393708 0.35841055 25 0 411.33878 1.9764987 -0.73974131
194 275.97286 334.79258 0.65089406 0.0056562349 0.07995496 25 0 894.98876 3.8463118 -1.4626112
195 89.065747 335.36381 0.60825582 -0.09476116 0.35777217 25 0 949.83191 4.2361966 -1.5674403
196 99.287379 337.17443 0.55149784 -0.47350853 -0.38065313 25 0 216.73472 1.1796804 -0.1794109
197 500.99955 341.05966 0.73061057 0.27477687 0.46021772 25 0 1135.4083 4.3333998 -1.5920719
198 271.88413 344.57331 0.46840328 0.15698649 0.36197377 25 0 270.32692 1.401216 -0.36626269
199 372.89274 346.99178 0.63678489 0.37970137 0.24751173 25 0 768.50366 3.413274 -1.3329279
200 30.009163 350.44011 0.88420006 -0.013890054 0.3583053 25 0 311.47753 1.0883342 -0.091905701
201 487.80499 349.66881 0.76613062 -0.32356824 0.2590919 25 0 329.0242 1.4088145 -0.37213449
202 252.01861 350.84749 0.64671663 0.093126053 0.13504488 25 0 5586.3069 24.360528 -3.4667168
203 394.14074 352.14955 0.65304482 0.23009057 0.10333717 25 0 1219.7977 5.4231263 -1.8356243
204 34.07421 353.27538 0.71409471 -0.2888686 0.1772726 25 0 896.11625 3.565493 -1.380299
205 505.82063 352.86251 0.5267083 -0.5490965 0.24424849 25 0 297.38952 1.6420061 -0.53843694
206 24.388509 353.70174 0.70359673 -0.479065 -0.052081387 25 0 453.9505 1.7585857 -0.61290881
207 59.160009 353.49401 0.7147374 -0.34366142 0.47367418 25 0 402.24911 1.3546073 -0.32953352
208 6.7881886 355.29767 0.71883471 0.11696874 0.28850395 25 0 938.84973 3.7898106 -1.4465438
209 310.92279 354.71662 0.62594656 0.21642067 0.16656426 25 0 25655.604 112.87054 -5.1314515
210 34.296604 357.14525 0.63307682 -0.11489921 0.13760833 25 0 1297.0802 5.6463846 -1.8794261
211 169.42457 356.70041 0.57780497 0.019423547 0.22472835 25 0 251.49059 1.1274187 -0.13021311
212 455.44631 356.98278 0.5811371 0.10238449 -0.16910452 25 0 232.78888 1.1735408 -0.17374549
213 35.25696 360.47766 0.73207897 -0.51844164 0.31041788 25 0 632.64808 2.3888821 -0.94548681
214 371.13379 361.2816 0.53516972 -0.26942032 -0.11378174 25 0 219.18249 1.2979503 -0.2831452
215 426.88049 361.80692 0.65667261 0.010496221 0.12061423 25 0 2193.1004 9.6316056 -2.4592467
216 492.07731 362.54307 0.72988922 -0.54156624 0.030179794 25 0 304.00877 1.1436147 -0.14569931
217 238.27713 363.86116 0.65155741 0.10205957 0.11655576 25 0 1624.7574 6.9361303 -2.1027931
218 290.39816 365.03081 0.60044588 0.10380379 0.033984347 25 0 2606.0904 11.755333 -2.6755874
219 440.13827 366.18152 0.65947145 0.11293481 0.24396655 25 0 1193.3242 5.2098116 -1.792055
220 107.89928 366.6236 0.61698138 0.2008894 0.2231178 25 0 4882.3838 21.734093 -3.3428538
221 151.23892 367.59653 0.58310223 0.22125805 0.30851228 25 0 426.62366 1.9493318 -0.72471441
222 0.50623082 367.95599 0.42430184 -0.64631966 -0.12848909 25 0 174.7037 1.0132297 -0.014269791
223 123.07307 368.05818 0.42331578 0.0088450134 0.15015645 25 0 200.33666 1.0646851 -0.068052928
224 510.9349 368.30839 0.85125552 0.42463369 0.57574262 25 0 4568.9951 17.359105 -3.0988183
225 35.059211 369.63211 0.53446748 0.2468303 0.26070081 25 0 417.50697 1.9653009 -0.73357262
226 15.436214 373.39427 0.48703541 0.40962168 0.13804003 25 0 534.93772 2.693517 -1.0757993
227 488.2512 375.66193 0.60298585 0.12104287 0.16186127 25 0 292.98034 1.5255436 -0.45856159
228 378.30933 379.41117 0.58073312 0.38437764 0.16745375 25 0 3122.3386 14.225806 -2.8826922
229 87.087942 380.79037 0.65763489 0.0073195816 0.13666905 25 0 3875.1545 16.778258 -3.0618671
230 132.94335 382.33653 0.72026368 0.081144264 0.18400507 25 0 630.43516 2.4439611 -0.97023572
231 239.57819 383.83773 0.55735772 0.2586149 0.059017542 25 0 553.15272 2.4326709 -0.96520839
232 496.32662 384.83463 0.52858801 -0.4160019 0.36067425 25 0 473.93689 2.2563847 -0.88353287
233 281.37874 384.54854 0.76842283 -0.61928188 0.23249168 25 0 334.76103 1.1803687 -0.18004422
234 112.66732 385.58245 0.44018099 -0.35594729 -0.17399607 25 0 257.72876 1.3602073 -0.33401276
235 17.384109 386.70308 0.67482663 -0.23824554 0.091774521 25 0 939.95165 3.7470897 -1.4342352
236 156.91743 386.64791 0.63731052 0.2015712 0.18073599 25 0 1440.1404 6.2068667 -1.982181
237 497.09548 388.20308 0.69583001 0.18405792 0.16919334 25 0 2406.4192 9.9744802 -2.4972257
238 467.76126 388.58205 0.6402606 0.27497006 0.18584464 25 0 2502.6465 10.915739 -2.5951328
239 72.492945 391.76396 0.67413818 -0.14557756 0.034469422 25 0 579.40819 2.3909813 -0.94644046
240 109.48209 396.95988 0.57061279 -0.82654362 -0.31052607 25 0 224.98283 1.0199939 -0.02149389
241 258.87142 396.52025 0.61979419 0.27132619 0.24126487 25 0 7532.2824 33.09339 -3.7993532
242 389.5294 398.58795 0.39549748 0.49345627 0.0069697052 25 0 486.6734 2.6167553 -1.0444078
243 288.04444 404.09552 0.6853138 0.5240651 0.27943674 25 0 825.87427 3.4832711 -1.3549682
244 424.88017 403.4679 0.60642978 0.12683811 0.35615655 25 0 566.07869 2.6832802 -1.0716651
245 303.36632 407.7213 0.57097564 -0.065314642 -0.11658425 25 0 290.11762 1.2750097 -0.26378374
246 15.706472 408.06854 0.64338624 0.12408219 0.13795801 25 0 902.04065 3.9574964 -1.4935513
247 285.37973 407.73908 0.62975 -0.15525666 0.058360437 25 0 1877.0009 7.9947854 -2.257017
248 506.98207 407.99969 0.67372067 0.62000667 0.044941816 25 0 492.89225 2.0851224 -0.79782889
249 355.76408 411.38463 0.38689077 -0.76786699 0.17303238 25 0 187.86194 1.096972 -0.10048886
250 53.787886 412.02849 0.71093398 0.081641908 -0.0016927286 25 0 351.43159 1.3003365 -0.2851394
251 117.42689 413.25761 0.53769745 0.13036783 0.14572008 25 0 851.32972 4.0949868 -1.5306313
252 141.44478 414.64563 0.64615059 -0.41100474 0.024554336 25 0 2033.1303 8.6141775 -2.3380345
253 317.11646 424.67846 0.58801176 -0.26547073 0.05086279 25 0 411.00429 2.0219335 -0.76441718
254 198.05595 426.49096 0.68671998 0.45280948 0.32102745 25 0 386.81409 1.5815399 -0.49770037
255 226.9482 431.4343 0.57392507 -0.24666388 0.13238978 25 0 348.19464 1.5335121 -0.46421802
256 192.14866 432.64745 0.6109516 0.077020933 0.19814666 25 0 2141.5694 9.3713538 -2.4295058
257 165.75338 433.55471 0.53604742 0.65429417 0.33586768 25 0 919.2176 4.4598586 -1.6233027
258 206.94806 434.39458 0.61775489 0.19384628 0.49094248 25 0 309.64008 1.412309 -0.37482435
259 414.67581 433.43323 0.49449363 0.74709789 0.10583619 25 0 246.06915 1.2430568 -0.23622741
260 217.94583 435.76625 0.39766317 0.5938233 -0.12268834 25 0 193.32592 1.2396748 -0.23326946
261 265.44824 436.05007 0.61934965 -0.16445023 -0.062084056 25 0 1027.0235 4.3031627 -1.5844694
262 378.09277 437.73711 0.66302688 -0.033500198 0.17738761 25 0 3498.2534 15.060905 -2.9446276
263 47.698291 441.19176 0.85656289 0.030351763 -0.040341118 25 0 380.70303 1.2894438 -0.27600608
264 278.56446 440.33359 0.62016792 -0.58067884 0.17737039 25 0 1000.0643 4.1907208 -1.5557218
