id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
87 160.70183 321.56379 0.51591299 0.1042103 -0.090562996 25 0 602.70302 1.4365909 -0.39333275
88 392.69207 322.12731 0.69329105 -0.57298243 -0.448671 25 0 948.14614 2.0373507 -0.77266446
89 80.072275 326.21101 0.69341245 -0.22577796 -0.18935241 25 0 2910.3785 6.3448301 -2.00605
90 509.15972 336.48342 0.66925921 -0.51598368 -0.059886206 25 0 1222.8568 2.5845006 -1.0309416
91 272.39431 338.28765 0.42268988 -0.038477145 -0.42776293 25 0 403.17278 1.0615338 -0.064834538
92 19.482222 347.12451 0.76538671 -0.43171745 -0.22957371 25 0 758.02066 1.4647913 -0.4144394
93 205.91643 347.0242 0.75397737 -0.27891495 -0.27492614 25 0 883.48561 1.6925579 -0.57135885
94 430.99334 354.01481 0.64474877 0.0032405426 0.31408065 25 0 789.78958 1.6447681 -0.54026169
95 302.69721 359.65261 0.65210632 -0.40499852 -0.237182 25 0 586.00609 1.2101687 -0.20711483
96 181.99687 362.99523 0.73415104 -0.26392237 -0.15877936 25 0 5123.3234 10.831656 -2.5867371
97 324.0767 364.76113 0.76697333 -0.44286936 -0.22999748 25 0 962.67278 1.7856165 -0.6294705
98 240.89516 367.20318 0.67331781 -0.41186414 -0.22704611 25 0 19760.326 43.382881 -4.093296
99 356.69092 374.53502 0.65985059 -0.63278623 -0.092443509 25 0 1475.6 3.0684696 -1.2173046
100 168.16727 376.02477 0.69140867 -0.24897815 -0.28943333 25 0 1377.8347 2.8369357 -1.1321237
101 220.4294 377.3368 0.63749511 0.060219913 -0.13735495 25 0 2121.5659 4.5676292 -1.6492271
102 38.079084 378.38516 0.65453279 -0.060940856 -0.048701125 25 0 3992.0176 9.0311179 -2.3893538
103 509.47477 377.91155 0.58865357 -0.14652715 -0.26339397 25 0 486.68926 1.0889303 -0.092500174
104 369.93872 378.8211 0.74140306 -0.34136792 -0.25471712 25 0 1045.956 2.0415467 -0.77489828
105 441.64824 381.03492 0.67767181 -0.39992755 -0.25182073 25 0 7490.3883 16.450723 -3.0404625
106 308.25303 391.91777 0.71301947 -0.30805024 -0.18402153 25 0 3022.4314 6.2749022 -1.9940174
107 17.260366 392.47277 0.62936632 -0.47384673 -0.027065841 25 0 2553.9896 5.7646873 -1.9019394
108 62.863195 394.30356 0.59220527 -0.14649876 0.0050105746 25 0 486.24546 1.1383077 -0.14064921
109 86.707133 398.62016 0.62642957 0.068900425 -0.15629888 25 0 1089.3866 2.287963 -0.89862251
110 397.67439 401.3638 0.6852005 -0.65561773 -0.12826965 25 0 2102.1912 4.4176466 -1.6129774
111 426.96542 401.05113 0.77590263 -0.45911701 -0.23061044 25 0 2071.4481 4.1107434 -1.5348009
112 188.81678 408.79492 0.66460604 -0.32322789 -0.23486556 25 0 6184.5096 13.570642 -2.831501
113 319.34842 411.12294 0.60230619 -0.056794285 -0.39517716 25 0 710.73517 1.5404323 -0.46910651
114 218.00192 416.37183 0.58294232 -0.059988019 -0.15917332 25 0 565.49641 1.1884652 -0.1874662
115 354.73776 416.16633 0.54119058 -0.52528765 -0.11561701 25 0 502.17102 1.1937238 -0.19225967
116 215.23894 420.06291 0.68352804 -0.10841947 -0.18321413 25 0 1770.7788 3.8047751 -1.4508225
117 502.44006 422.5541 0.61035181 -0.83725973 -0.14377002 25 0 1759.3717 3.802293 -1.450114
118 47.286738 425.03182 0.5956914 -0.4389252 -0.41748334 25 0 717.28929 1.6553281 -0.54721021
119 71.363048 426.40968 0.59263788 -0.45395192 -0.056910986 25 0 1538.6403 3.5085487 -1.3628188
120 122.02024 444.68773 0.6961307 -0.24805706 -0.10505586 25 0 1952.6945 4.0306394 -1.5134349
121 95.47305 445.42726 0.54575972 -0.39436677 0.0015319684 25 0 691.49242 1.5217327 -0.4558459
122 195.40563 448.15599 0.74270401 -0.041353775 -0.30431949 25 0 942.84125 1.6692448 -0.55630008
123 454.24662 448.33108 0.40834274 -0.58214732 -0.22248559 25 0 60067.232 144.58631 -5.4003179
124 307.87463 450.27752 0.69690215 -0.35987037 -0.13978828 25 0 2900.4382 6.2163323 -1.9838356
125 208.26264 452.78161 0.5991721 -0.59891004 -0.1233719 25 0 1060.5579 2.3138143 -0.91082126
126 54.545923 454.19629 0.68660264 -0.48728147 -0.30204312 25 0 11089.676 24.098217 -3.4549623
127 440.37766 465.04284 0.68160997 -0.35435609 -0.27213689 25 0 2013.6311 4.2908762 -1.581365
128 274.37877 468.36536 0.58604277 -0.22984659 -0.2052702 25 0 571.98173 1.1258894 -0.1287393
129 325.41193 473.41597 0.56212756 0.19137213 -0.17364625 25 0 1003.485 2.2719031 -0.8909745
130 19.86855 473.64074 0.69103063 -0.0075462574 -0.077403128 25 0 4815.5379 10.534251 -2.5565092
131 112.49738 475.13092 0.66735418 -0.25656286 -0.30326978 25 0 1065.6933 2.1579549 -0.83510591
132 390.92509 477.19111 0.5319851 -0.44981178 -0.26058058 25 0 59642.203 150.12502 -5.4411327
133 174.31598 483.19945 0.69065183 -0.10962813 -0.22416416 25 0 4594.654 9.9101567 -2.4902013
134 305.75199 485.20745 0.72352375 -0.44671835 -0.082128052 25 0 694.84744 1.315911 -0.29806633
135 224.36319 486.72052 0.71676871 -0.54617702 -0.16599612 25 0 2829.6277 5.7024973 -1.8901627
136 102.07896 492.38757 0.59116311 0.32754463 -0.030459986 25 0 783.9052 1.6911314 -0.57044336
137 27.51576 497.5583 0.53826088 -0.7208536 -0.19644575 25 0 726.47551 1.6220772 -0.52517878
