id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
73 293.18331 114.20258 0.67855019 0.023601944 0.052581599 25 0 2158.0254 8.9930703 -2.38477
74 349.7998 113.74439 0.67149719 0.20720886 0.1486441 25 0 1406.6392 6.0487263 -1.9541598
75 495.02972 115.04887 0.69419309 0.56005299 0.29758375 25 0 465.52135 1.9371363 -0.71790042
76 245.21711 115.82907 0.67463635 -0.27991155 -0.015447192 25 0 553.13176 2.3702049 -0.93696474
77 360.23393 115.98382 0.65346927 0.646847 0.13323406 25 0 297.49926 1.3486319 -0.3247336
78 144.51933 116.44114 0.56090072 0.55835417 0.20673893 25 0 428.35591 2.0985881 -0.80481804
79 199.75879 117.23082 0.6828085 0.0022220601 -0.21652238 25 0 486.56536 2.0480676 -0.77836073
80 97.456835 117.94755 0.58466186 -0.16719665 -0.064765272 25 0 569.25568 2.7135174 -1.0838315
81 196.99215 119.55537 0.6496021 0.095582668 0.2690267 25 0 2009.9693 8.4557219 -2.3178767
82 29.473345 121.24515 0.69726248 -0.36882158 -0.028974839 25 0 491.66656 2.0669635 -0.78833204
83 221.00468 124.87415 0.70352276 -0.022246865 0.093131573 25 0 2085.0621 8.5990285 -2.3361235
84 24.568951 127.24069 0.30606019 -0.11503677 -0.22328617 25 0 252.54735 1.7214348 -0.58972642
85 52.132878 126.60583 0.74504553 0.034278039 0.25316567 25 0 1458.2321 5.7657416 -1.9021379
86 298.41001 127.89848 0.65444343 0.25672031 -0.075457898 25 0 490.8358 2.0783113 -0.79427651
87 440.93532 135.92721 0.71872407 0.13470575 0.10859619 25 0 15041.25 60.821163 -4.4601368
88 429.42263 139.06349 0.75188394 -0.16546295 -0.2365408 25 0 292.2484 1.0786824 -0.082234012
89 343.84008 141.75594 0.67908392 0.12310107 0.12378676 25 0 3325.1357 13.730232 -2.8441947
90 59.471495 142.91625 0.65326096 -0.19502573 -0.20382291 25 0 791.8844 3.3445826 -1.3108548
91 96.633409 145.10535 0.68352473 -0.25246285 -0.29570061 25 0 273.02786 1.2407096 -0.2341754
92 42.537787 146.94316 0.65320093 -0.20347028 0.025714387 25 0 692.2459 3.1157911 -1.2339208
93 142.35473 156.17554 0.54901293 0.30239329 -0.12545187 25 0 364.9295 1.6703943 -0.55704752
94 430.89611 157.4224 0.64336164 0.38212742 0.29859311 25 0 50022.743 209.38517 -5.8023648
95 470.07283 160.90708 0.63666262 0.20102157 0.14123293 25 0 659.10753 2.9498142 -1.1744867
96 490.20949 160.726 0.45483571 -0.18493638 0.0040283696 25 0 151.07201 1.0255363 -0.027377601
97 251.47313 161.67037 0.77408151 -0.12123544 0.031838438 25 0 491.21219 1.7357662 -0.59872807
98 198.44649 165.31651 0.62936666 0.58367716 -0.067798463 25 0 523.06492 2.134929 -0.82345859
99 501.41128 167.12453 0.55799114 0.44282424 0.038106387 25 0 242.33161 1.30813 -0.29162728
100 78.148859 169.06967 0.72119474 0.31038034 0.23017937 25 0 431.85781 1.7789427 -0.62540492
101 271.00575 170.21161 0.74162108 0.17338581 0.10927058 25 0 2090.131 8.2341912 -2.2890524
102 391.31041 169.83967 0.5766999 -0.10984765 0.16126355 25 0 528.8083 2.559278 -1.0202936
103 209.10749 171.003 0.68863382 -0.04118773 -0.077554496 25 0 1129.4448 4.6328365 -1.6646174
104 458.34724 171.77468 0.71935755 -0.38803992 0.069455316 25 0 397.72683 1.657594 -0.54869541
105 197.53994 173.62225 0.60353039 0.20517668 0.0015788846 25 0 1467.7994 6.2252645 -1.9853945
106 66.899208 175.17174 0.73383462 0.12559131 0.12834648 25 0 265.60738 1.0091131 -0.0098496463
107 0.41963892 178.1749 0.59530601 -0.072938889 0.052254096 25 0 568.09279 2.555799 -1.0188168
108 466.07075 178.4287 0.66636067 -0.0060961368 0.28499873 25 0 2878.8126 11.848667 -2.6841737
109 61.660796 179.68236 0.62953833 0.33114468 0.12572556 25 0 735.75502 3.1807578 -1.2563265
110 159.85706 179.71918 0.64832089 0.409063 0.19911292 25 0 1835.3968 7.6085941 -2.203261
111 456.00511 180.77978 0.67401922 -0.21384617 0.11045337 25 0 751.18796 3.2810376 -1.290028
112 271.74701 182.46329 0.64743897 0.031387841 0.17741631 25 0 1105.4568 4.5534785 -1.6458582
113 466.53147 183.55921 0.48801776 0.048023139 0.21767254 25 0 663.47111 3.0664309 -1.216583
114 234.18264 185.17019 0.73985022 0.4700228 0.13565428 25 0 821.62972 3.142769 -1.2432811
115 116.48697 186.2791 0.61463602 0.25654685 -0.030585762 25 0 36317.111 157.49411 -5.4931608
116 371.04092 185.60967 0.81300351 0.72561571 0.29663733 25 0 278.73319 1.0019781 -0.0021455474
117 166.08358 187.31442 0.56361687 0.056870298 0.48929743 25 0 387.0495 1.7056558 -0.57972847
118 297.56213 191.31494 0.66802157 -0.35518892 -0.33970623 25 0 341.50413 1.5385527 -0.46778093
119 465.60039 191.53515 0.56227139 0.44165881 0.055597631 25 0 310.23461 1.3835346 -0.35247506
120 499.93896 195.40401 0.71322136 0.094895887 0.21409533 25 0 661.37186 2.4368476 -0.96707091
121 394.04414 197.42501 0.60464352 0.85197836 0.38757471 25 0 317.45886 1.4650924 -0.41466255
122 426.77602 197.03272 0.72615948 0.12788017 -0.054999099 25 0 410.22722 1.6639261 -0.5528351
123 212.9696 198.06689 0.73511934 0.054411561 0.16096755 25 0 720.4073 2.8727438 -1.1457423
124 244.02524 199.15048 0.56547763 -0.094297302 -0.24589391 25 0 301.75143 1.4243939 -0.38407527
125 111.56298 200.53415 0.66067969 -0.21577267 0.17450809 25 0 552.10012 2.2819922 -0.89578538
126 450.65562 199.99692 0.73624759 0.7501111 0.53315082 25 0 342.17382 1.3391379 -0.31706329
127 183.98932 201.06192 0.68330988 -0.37259623 0.095647669 25 0 263.36897 1.1239628 -0.12687984
128 192.39027 202.22648 0.75479335 -0.38572027 -0.36343172 25 0 289.02393 1.177147 -0.17707678
129 460.62066 203.92111 0.40931433 0.1821637 0.10712344 25 0 208.67993 1.1113281 -0.1146057
130 9.6892284 208.32954 0.73125745 -0.17154824 0.069667337 25 0 2161.0462 8.5293614 -2.3272913
131 57.320678 209.39553 0.71100809 0.17622047 -0.24556436 25 0 477.02408 1.9672952 -0.73467384
132 59.470822 210.85434 0.66315141 0.45549661 -0.10174643 25 0 452.28977 1.8997143 -0.6967207
133 379.98665 211.12242 0.74471605 -0.29229534 0.11914903 25 0 299.61919 1.3136968 -0.29623782
134 470.49198 211.40925 0.60215057 -0.20878157 -0.038765606 25 0 1030.6514 4.6401069 -1.66632
135 32.807856 212.85831 0.71581356 0.15206937 0.081747819 25 0 2068.8588 8.3344591 -2.3021936
136 371.25192 213.67272 0.67087543 -0.014403933 0.16670369 25 0 1569.7421 6.4139676 -2.0178169
137 301.57264 215.8566 0.57282869 -0.19158705 -0.0099449678 25 0 650.40414 2.9505931 -1.1747733
138 195.57608 217.42359 0.65121525 -0.21485563 0.1658974 25 0 962.96399 3.9515816 -1.4919274
139 265.45591 220.45201 0.45785165 0.45803985 0.14472123 25 0 222.92339 1.3331738 -0.31221692
140 485.83753 220.86788 0.57644118 0.083129125 0.18610799 25 0 234.86921 1.2981695 -0.28332851
141 284.95069 222.57806 0.64646349 0.2433795 0.18752616 25 0 2936.6048 12.581826 -2.7493592
142 30.231257 224.80964 0.73594162 -0.020259875 -0.05469353 25 0 359.828 1.464244 -0.41403365
143 397.0822 224.54327 0.65094075 0.025656233 0.23741121 25 0 4600.6953 19.385343 -3.2186837
144 467.21003 225.20447 0.66375071 0.21221257 0.098621058 25 0 15123.482 63.58809 -4.5084394
145 372.01513 226.93069 0.7046727 0.028980153 0.18284046 25 0 1284.4347 5.2928244 -1.8092187
146 225.52036 233.33266 0.56554731 -0.046288854 0.20893088 25 0 515.39786 2.3846862 -0.94357811
147 285.47615 234.53076 0.60984948 -0.43038302 0.053546355 25 0 660.99488 2.7969981 -1.1167304
148 476.45779 236.71014 0.63365027 -0.22662958 0.042287781 25 0 1890.7173 7.9040756 -2.2446277
149 75.998729 237.7314 0.84714408 0.093288905 0.020956192 25 0 512.11129 1.8159336 -0.6477499
150 62.17097 240.93742 0.54113356 0.69213244 0.38359425 25 0 197.54096 1.0169318 -0.018229608
151 96.672259 248.23228 0.67797683 -0.2535465 -0.17593758 25 0 299.94401 1.4086749 -0.37202696
152 473.29041 250.10359 0.66797338 0.15502003 0.039141287 25 0 7928.8275 33.097481 -3.7994873
153 249.09806 250.98363 0.70292113 0.013096181 0.052355096 25 0 5826.6106 23.939036 -3.4477667
154 21.362582 251.94126 0.687895 0.037517306 0.045144335 25 0 1066.0625 4.4058615 -1.6100771
155 311.18462 253.35825 0.63074351 -0.078019741 0.34645683 25 0 441.93644 1.9484742 -0.72423666
156 376.57796 259.53496 0.56560979 -0.069687153 0.15534205 25 0 336.55819 1.5759649 -0.49386638
157 149.88622 261.53223 0.54011074 0.28462204 0.34424623 25 0 301.74145 1.5060782 -0.44461879
158 31.355858 272.16166 0.52028403 -0.24953324 -0.32383549 25 0 243.14927 1.2869593 -0.27391207
159 71.688447 272.10994 0.52155052 -0.29849985 -0.048533591 25 0 226.25154 1.0860304 -0.089604966
160 78.395863 271.9686 0.6807523 0.12889623 0.037036242 25 0 1603.5441 6.6469994 -2.0565641
161 134.77035 273.73077 0.7372525 -0.23909636 0.31012724 25 0 346.88047 1.3580785 -0.33231216
162 108.11354 274.87752 0.56317876 0.096219642 0.16771429 25 0 187.40728 1.0229785 -0.024666229
163 260.73232 279.89911 0.59869963 0.58595261 0.36310848 25 0 290.88074 1.3836688 -0.35258037
164 92.623866 281.07803 0.67263297 -0.030213417 0.16277504 25 0 785.56074 3.2547664 -1.2812996
165 392.9631 283.03711 0.72738722 0.039456907 0.086464109 25 0 6952.0235 28.109009 -3.6221138
166 4.7961401 284.42639 0.62457501 -0.12252357 0.16255045 25 0 388.0616 1.7281632 -0.59396188
167 205.54819 284.57174 0.60048307 0.59275957 0.018156916 25 0 762.51187 3.2205696 -1.2698317
168 84.18796 286.01613 0.69156438 0.26986943 0.17735309 25 0 1476.9308 6.0832559 -1.9603402
169 112.49061 285.82065 0.6422203 -0.20142892 -0.035219324 25 0 1127.8662 4.6588529 -1.6706975
170 367.25186 287.86282 0.69447508 -0.51291726 0.13986153 25 0 433.97912 1.7338658 -0.5975387
171 498.53663 287.75662 0.64025964 0.084173181 0.12254333 25 0 645.48426 2.6939186 -1.0759612
172 36.763985 290.88706 0.74368533 -0.26273947 -0.058642224 25 0 585.17347 2.3596548 -0.93212118
173 181.63472 295.3784 0.47884419 -0.41164585 0.14476503 25 0 367.13446 1.7635378 -0.61596196
174 114.95658 295.5396 0.69083451 0.6878872 0.40256263 25 0 329.67546 1.2965346 -0.28196028
175 443.7077 301.0644 0.67173394 -0.1668173 -0.097730549 25 0 424.70919 1.6872917 -0.56797545
176 95.947198 301.56496 0.70193201 0.1729588 0.20390253 25 0 1308.8761 5.3424199 -1.819345
177 146.7976 303.63928 0.63501419 -0.18925969 -0.13126848 25 0 259.02401 1.1219637 -0.12494706
178 0.45718376 305.89479 0.75834081 -0.41146777 0.01816873 25 0 672.18067 2.6083173 -1.040901
179 239.45855 307.02566 0.69282596 -0.19395205 0.0012843797 25 0 787.71867 3.1265478 -1.2376627
180 471.26397 306.45669 0.68986536 -0.25629058 0.18687798 25 0 919.72681 3.6316617 -1.4002634
181 158.62762 311.87755 0.66271271 0.13049633 -0.0012148293 25 0 3525.9121 14.908075 -2.9335539
182 19.042198 313.66584 0.82589248 0.057341267 0.15114055 25 0 1162.4479 4.161915 -1.548233
183 34.726638 313.61448 0.66574911 0.39584892 0.1591948 25 0 2284.7538 9.4978772 -2.4440664
184 80.643132 315.90753 0.661946 0.18718819 -0.021493228 25 0 442.77573 1.900011 -0.6968903
185 475.88063 320.51559 0.7462792 0.47531874 0.084210629 25 0 312.02683 1.2622307 -0.25284682
186 208.02997 321.30955 0.60285038 -0.17137196 -0.049284488 25 0 351.63724 1.6798733 -0.56319133
187 351.03721 323.24832 0.59203092 -0.25039903 0.18188633 25 0 529.95506 2.4947723 -0.99257727
188 3.6763939 323.76367 0.6167936 0.28589631 0.038294565 25 0 789.11521 3.5148587 -1.3647697
189 283.7457 326.30224 0.84650004 0.41106019 0.060513047 25 0 342.43628 1.1480565 -0.14990818
190 41.273115 330.88933 0.7018031 -0.030393466 0.035668428 25 0 5271.0955 21.522974 -3.3322557
191 308.35261 330.65461 0.56299023 -0.11773209 0.32542664 25 0 394.68113 1.8202335 -0.65031778
192 401.21706 330.83533 0.69001382 -0.15199072 0.012291538 25 0 547.39841 2.2929627 -0.90099247
193 51.417121 331.84108 0.63544047 0.069560031 -0.13102086 25 0 11427.361 48.552997 -4.2155401
194 284.66431 332.19183 0.61688046 -0.065612995 0.066467302 25 0 868.79993 3.8081357 -1.451781
195 97.807122 332.88763 0.66597669 -0.25155594 0.054966508 25 0 1079.5017 4.4148983 -1.6123018
196 509.48466 338.31176 0.67176682 -0.31491885 0.23847689 25 0 900.35836 3.5379163 -1.3718689
197 280.66322 341.8616 0.54778669 -0.073125707 0.051850732 25 0 355.15283 1.7390833 -0.60080095
198 381.53251 344.47462 0.50224155 -0.40005831 0.10809465 25 0 559.70382 2.7275846 -1.0894456
199 260.74808 348.27713 0.67122536 -0.094495766 0.06446516 25 0 5487.6092 22.769004 -3.3933601
200 402.78971 349.39681 0.64043325 0.48723723 0.34316476 25 0 1006.3956 4.2703961 -1.5761704
201 33.16591 351.21902 0.79944453 0.24032086 -0.0034902049 25 0 584.35102 2.1741937 -0.84324556
202 42.852839 350.90607 0.75856168 -0.087373714 0.19239963 25 0 912.3588 3.4598086 -1.3476302
203 319.6361 352.14003 0.67452194 -0.066316778 -0.011664151 25 0 26257.975 107.95615 -5.0831184
204 15.427219 352.84644 0.59744509 -0.019700564 -0.19520356 25 0 813.82434 3.7056795 -1.4221696
205 177.97846 354.28424 0.87848195 0.36680021 -0.2353995 25 0 314.54797 1.0141702 -0.015277105
206 43.025063 354.70638 0.76669548 0.001784859 0.24360142 25 0 1561.4297 5.9268708 -1.9320637
207 43.891872 357.964 0.87560441 0.0068264164 0.40763086 25 0 722.36575 2.4682433 -0.9809699
208 435.51893 359.14283 0.62189063 0.028803684 -0.09433441 25 0 1866.2708 8.1011844 -2.2713713
209 500.70615 359.63064 0.73796216 0.49462081 0.42473561 25 0 341.73011 1.3048553 -0.28890586
210 247.00875 361.2857 0.69446311 0.18531068 0.13038534 25 0 1661.863 6.6188064 -2.0519492
211 299.06967 362.51703 0.68504902 0.28037579 0.22744682 25 0 2722.1625 11.077921 -2.6111457
212 448.58181 363.47797 0.70642807 -0.13740829 0.15113574 25 0 1051.3176 4.0491202 -1.5184017
213 116.60969 364.1745 0.68841261 -0.13295832 -0.0091983914 25 0 5056.5298 20.691508 -3.2894804
214 159.88702 364.90769 0.64233536 0.14304708 0.13531071 25 0 539.03235 2.4381152 -0.96763556
215 9.288952 365.54624 0.44743276 0.29879539 0.14986178 25 0 171.40373 1.0331812 -0.035441263
216 43.91438 367.29486 0.5982392 -0.0077832448 0.02676038 25 0 437.70545 2.0211806 -0.76401279
217 228.58293 367.25602 0.55708797 0.46150795 -0.18858476 25 0 177.15081 1.0361864 -0.03859477
218 24.179418 370.93573 0.69379607 0.076089632 -0.027856193 25 0 830.48918 3.5455479 -1.3742084
219 290.79898 372.08165 0.58283267 -0.45746322 0.079412697 25 0 226.08192 1.0797319 -0.083289877
220 496.78335 373.2395 0.84998087 0.043758282 0.11690822 25 0 415.12488 1.612645 -0.51884694
221 467.25613 375.06898 0.81932442 0.54002949 -0.066426617 25 0 353.06607 1.2959773 -0.28149346
222 386.94447 376.69203 0.68823836 0.1479984 0.16112118 25 0 3828.7579 15.856792 -3.0005383
223 47.172057 377.7584 0.84353679 0.53835947 0.42895531 25 0 341.56043 1.1662615 -0.16698982
224 95.836507 378.35504 0.69274295 -0.038965297 0.16584683 25 0 3754.7679 15.354502 -2.9655893
225 141.47945 379.805 0.52183999 -0.041178295 0.07904218 25 0 476.63855 2.3409143 -0.92346378
226 248.42989 381.15936 0.60570193 0.11314852 -0.21086803 25 0 562.96707 2.5332163 -1.0091807
227 290.14351 382.01954 0.68166018 -0.20716301 0.25734424 25 0 370.2375 1.5852314 -0.50023166
228 505.00816 381.98082 0.78952484 -0.43246216 0.58189687 25 0 768.67792 2.6364828 -1.0525624
229 121.31311 383.0221 0.77750113 -0.48412054 -0.17433651 25 0 475.40904 1.8803378 -0.68558966
230 26.153495 384.37777 0.64257106 0.37414419 0.20800166 25 0 945.81182 4.0193281 -1.5103837
231 165.47781 384.10813 0.67047586 -0.27897276 -0.13015835 25 0 1360.5223 5.4299091 -1.8369814
232 505.66852 385.42339 0.68313999 -0.14105838 0.20490514 25 0 2079.1776 8.3769626 -2.3077164
233 476.30498 385.8909 0.69280042 -0.17103322 0.02801226 25 0 2657.155 10.97927 -2.6014337
234 81.252095 389.4626 0.68592587 0.21333533 0.2831599 25 0 573.74938 2.3857689 -0.94407095
235 267.61614 393.96328 0.67779783 0.027896029 -0.046337496 25 0 8080.8243 33.469425 -3.8116206
236 194.25644 396.68005 0.5478405 -0.0077451125 0.038736376 25 0 223.39468 1.1299158 -0.13261522
237 398.1006 395.84314 0.65250406 -0.042053154 -0.1246581 25 0 785.79407 3.370061 -1.3190944
238 296.732 401.46692 0.65545568 0.29804557 0.15946091 25 0 705.16727 3.0514099 -1.2112514
239 433.69031 400.97283 0.618048 0.44042219 0.082200697 25 0 531.18718 2.2363025 -0.8738264
240 24.480587 405.71587 0.58833295 0.67069971 0.33484829 25 0 695.5144 2.8908331 -1.1525576
241 294.08145 405.13116 0.73043704 0.1780077 0.030798443 25 0 2254.8954 9.0715902 -2.3942086
242 312.12028 404.96926 0.64242532 -0.25066359 -0.05122345 25 0 334.53255 1.3647034 -0.33759567
243 364.80181 408.98828 0.61008281 0.31285784 0.060967313 25 0 270.90741 1.3562483 -0.33084802
244 62.566826 409.56627 0.49627765 -0.042058655 0.10930074 25 0 236.65165 1.1039232 -0.10734712
245 126.02929 410.724 0.67252806 0.066241208 0.18177709 25 0 994.62507 4.1908916 -1.5557661
246 150.07543 412.10853 0.74288349 0.059736903 0.10076277 25 0 2678.0326 10.574921 -2.5606929
247 2.8296804 415.70211 0.7449049 0.27940748 0.12877791 25 0 1342.6663 5.372992 -1.8255405
248 325.97387 421.9085 0.767603 -0.31615607 -0.13739263 25 0 564.07275 2.2726729 -0.89134232
249 206.92194 423.92019 0.65749881 -0.0096102258 0.0096116691 25 0 367.54965 1.4300888 -0.38840748
250 235.74727 429.00782 0.79833456 -0.026751596 -0.19826062 25 0 423.32777 1.4858722 -0.42995363
251 200.91994 430.09306 0.71942119 0.12886502 0.092384131 25 0 2443.3861 9.7176138 -2.4688991
252 174.40493 431.01643 0.63758479 0.027077167 0.0019764417 25 0 1115.27 4.9236828 -1.7307252
253 216.01443 431.55901 0.61884993 0.24309868 0.072877344 25 0 281.76576 1.1587013 -0.15992871
254 423.00009 430.55228 0.90115397 0.3632972 0.32196917 25 0 382.62739 1.2119564 -0.2087175
255 203.62546 432.84728 0.60387137 -0.29384769 -0.1851326 25 0 311.64791 1.3979901 -0.36376026
256 274.18829 433.34394 0.66943825 0.074189608 0.10372913 25 0 1090.7687 4.3972475 -1.6079523
257 386.70686 435.01123 0.72841828 -0.098523791 -0.029441399 25 0 3664.3105 14.482914 -2.9021399
258 287.24624 437.75549 0.76907348 -0.15859314 0.1850483 25 0 1294.8258 4.8487345 -1.714071
259 133.34417 439.8964 0.675184 -0.076233231 -0.021406236 25 0 14626.33 60.74266 -4.4587345
260 505.08445 446.30121 0.8951711 -0.10798618 0.015693412 25 0 392.75115 1.3173908 -0.29928655
261 421.47818 451.76933 0.61253861 0.34966708 -0.21354921 25 0 313.68215 1.3621965 -0.33559942
262 353.2879 453.20083 0.60355717 0.21609664 0.029794998 25 0 698.96472 3.0575669 -1.2134399
263 477.31575 454.33856 0.52832006 0.94395778 -0.049993745 25 0 352.91712 1.6467758 -0.54158622
