id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 393.04584 56.758974 0.45053624 0.5440553 -0.17361479 25 0 204.0021 1.0646696 -0.068037154
24 114.35699 58.894853 0.63041146 -0.30111478 -0.2897171 25 0 4862.3735 15.403837 -2.9690723
25 403.07985 60.584538 0.55111616 0.11658863 -0.082607604 25 0 807.24886 2.9235524 -1.1647772
26 249.8951 65.870693 0.60880437 -0.40162665 -0.064630805 25 0 312.60642 1.0729635 -0.076462402
27 297.27158 67.399229 0.55982718 0.069859227 -0.22092665 25 0 1240.1141 4.2997922 -1.5836187
28 473.57236 66.474803 0.55142268 0.37109064 -0.19994835 25 0 599.11281 2.062554 -0.78601333
29 145.3155 72.038159 0.69581989 0.17016204 -0.020706305 25 0 347.76414 1.0015541 -0.0016860442
30 446.15577 74.102526 0.63332122 -0.034948606 -0.26499627 25 0 1427.7922 4.6850451 -1.6767844
31 504.6041 76.556081 0.56836089 -0.34393171 -0.035531071 25 0 2625.5751 8.6840492 -2.3468057
32 0.72266436 77.597413 0.45723146 -0.21695804 0.13660196 25 0 285.40949 1.2457082 -0.2385408
33 34.60665 79.884258 0.65162205 -0.6313422 -0.52470559 25 0 573.07931 1.8656852 -0.67709593
34 57.372543 79.629019 0.57536538 -0.42897256 -0.23680552 25 0 385.96784 1.4130837 -0.37541968
35 435.76264 80.958869 0.64551819 -0.050245725 -0.21912573 25 0 1595.7882 5.169578 -1.7836377
36 0.73532764 81.627081 0.63713294 -0.40696339 -0.019944147 25 0 406.07013 1.3675561 -0.33986286
37 115.49659 81.830962 0.5792396 -0.18831401 -0.17650029 25 0 353.65906 1.1923431 -0.19100313
38 474.55939 81.847044 0.72663759 -0.80077105 -0.28036786 25 0 436.78752 1.4183794 -0.379481
39 421.11191 82.632554 0.67993243 0.31378454 -0.055077243 25 0 524.29209 1.6814369 -0.56420146
40 39.722877 84.252308 0.73505939 0.0081420506 -0.046485434 25 0 318.47845 1.0722704 -0.075760828
41 58.560948 84.811607 0.57780358 -0.15811836 -0.36787004 25 0 1361.8142 4.5022012 -1.6335623
42 471.5601 89.599609 0.49618793 0.33067471 -0.27807892 25 0 651.46515 2.3332408 -0.91989892
43 353.55616 93.489378 0.56063487 -0.70528953 -0.29155959 25 0 2351.8418 7.5855788 -2.1999718
44 122.80826 96.555864 0.48381724 0.15478938 -0.14451856 25 0 329.98437 1.2233726 -0.21889689
45 94.885164 100.25997 0.61460848 0.3193676 -0.2308142 25 0 492.5965 1.6662004 -0.55431808
46 147.23693 100.47677 0.55818474 0.69867704 0.16532128 25 0 347.51351 1.2534559 -0.24527268
47 493.99631 100.47243 0.52421157 0.063158836 -0.025216128 25 0 17096.194 58.985626 -4.4268655
48 157.88005 107.12366 0.61032733 -0.25833532 -0.37072908 25 0 457.92039 1.5464317 -0.47332684
49 286.58325 107.91057 0.53332784 -0.1257048 -0.34524867 25 0 1005.2184 3.5897764 -1.3876685
50 290.53292 109.54326 0.51118163 -0.15440809 -0.19538093 25 0 1021.8766 3.5789528 -1.3843899
51 188.80124 110.50941 0.49766514 -0.049017297 -0.20803137 25 0 1261.4042 4.3165489 -1.5878417
52 118.76219 114.32476 0.55633755 -0.56918801 -0.11786264 25 0 354.10954 1.1347441 -0.13724486
53 56.423746 114.57429 0.54618215 0.15397299 -0.31639602 25 0 3026.1109 9.6893724 -2.4657391
54 299.23952 116.5388 0.5190963 -0.41314915 -0.29409841 25 0 252.6511 1.0141059 -0.015208293
55 492.30953 120.45956 0.52340571 -0.38270815 0.024694489 25 0 1549.6836 5.2172404 -1.7936021
56 335.24807 125.91831 0.61408123 -0.17566187 -0.28566436 25 0 425.4656 1.5120573 -0.44892061
57 221.83498 127.82648 0.5422074 -0.11751489 -0.2444446 25 0 14332.233 49.57555 -4.2381689
58 239.26401 127.99541 0.65583336 0.20547275 -0.24391535 25 0 968.61662 2.9071024 -1.1586508
59 249.35176 129.31815 0.60679791 0.060631997 -0.21594362 25 0 1613.8041 5.1652425 -1.7827268
60 305.999 129.06797 0.52146897 -0.12216528 -0.2440147 25 0 973.73296 3.6773111 -1.4138259
61 100.81641 131.4135 0.68637261 -0.80962638 -0.39011633 25 0 490.41809 1.4138673 -0.37602166
62 201.26243 131.04742 0.71085295 -0.53979879 -0.53135819 25 0 452.79059 1.2340718 -0.22835106
63 451.13709 130.7983 0.75797586 0.28119519 -0.20697007 25 0 419.22415 1.3022103 -0.28670283
64 495.34052 131.13416 0.70680355 0.0046772864 -0.3970555 25 0 326.62321 1.1355756 -0.13804013
65 53.54686 132.77403 0.64128298 0.16640434 -0.27226498 25 0 514.81585 1.6628918 -0.55215999
66 153.29959 134.53631 0.5946073 0.095466075 -0.096843958 25 0 1658.1811 5.2140228 -1.7929323
67 481.31149 135.07598 0.6493303 -0.14282985 0.067003593 25 0 324.56147 1.1389037 -0.14121754
68 177.24668 139.9315 0.55554864 -0.1064739 -0.26456454 25 0 1542.2582 5.305968 -1.8119116
69 8.6224287 141.32709 0.66261309 -0.42928079 -0.15270114 25 0 1075.5924 3.3316931 -1.3066625
70 254.51594 143.22389 0.46564084 0.5297938 0.18944151 25 0 311.27376 1.1764702 -0.17645234
71 397.05618 151.60993 0.55506385 0.02307407 -0.004204826 25 0 9389.375 30.751642 -3.7196708
72 15.807291 157.7084 0.44797697 -0.38919407 0.091026088 25 0 480.01571 1.9625141 -0.73203197
73 299.96214 157.04881 0.57857874 -0.25821109 -0.28751371 25 0 2657.6694 8.9092463 -2.3746024
74 485.34478 163.56174 0.56495333 -0.38917275 -0.11776998 25 0 6207.8267 20.515764 -3.2802192
75 386.951 173.0835 0.58488828 -0.15733148 -0.24787584 25 0 46670.748 155.25177 -5.4775914
76 207.50431 176.93217 0.63522852 -0.064003811 -0.2688377 25 0 423.29768 1.2501021 -0.24236374
77 426.10401 176.58949 0.48173331 -0.030973353 0.053662809 25 0 354.98395 1.5908579 -0.50407847
78 154.56417 180.32806 0.67079449 0.043414147 -0.23346771 25 0 516.94354 1.5141379 -0.45041358
79 34.377934 183.98609 0.59789077 -0.089795006 -0.23141627 25 0 299.53083 1.0413201 -0.043960665
80 227.03162 185.39918 0.57279829 -0.11419501 -0.1964852 25 0 1489.9613 4.8888999 -1.7230279
81 347.25191 185.29719 0.52362071 0.15701396 0.019776599 25 0 388.61448 1.4896416 -0.43270447
82 479.37286 184.93968 0.63428113 -0.23483929 -0.23587467 25 0 6111.0922 19.397826 -3.2193827
83 165.26118 186.00136 0.57444988 -0.24899385 -0.35083823 25 0 881.71214 2.8530185 -1.1382615
84 414.28346 187.5128 0.51382072 0.025014822 0.04783073 25 0 232.7507 1.0070945 -0.0076756056
85 153.7242 188.57712 0.5247171 -0.07465016 -0.27779634 25 0 1247.6348 4.2842989 -1.5796994
86 17.911555 194.291 0.60529004 0.035324565 -0.1933478 25 0 696.27927 2.4415598 -0.9691684
87 422.19021 194.16224 0.57577148 -0.14808807 -0.23722317 25 0 2415.6861 8.067684 -2.2668722
88 115.96447 194.57484 0.47064521 0.12681871 0.047091161 25 0 1344.5946 4.8320834 -1.710336
89 411.95747 196.43661 0.63359273 -0.49367653 -0.18813311 25 0 459.39065 1.4513833 -0.40445527
90 484.01025 196.04011 0.59770299 -0.086799175 -0.37648834 25 0 635.99692 2.2524169 -0.88162194
91 227.75621 197.46755 0.42734515 0.036173507 -0.037667513 25 0 734.00251 2.7339669 -1.0919831
92 422.62319 199.21765 0.62605012 -0.42844558 -0.17405644 25 0 753.7257 2.3795777 -0.94124973
93 190.2977 200.20906 0.65949974 -0.25342033 -0.38741293 25 0 654.51814 1.8936153 -0.69322936
94 72.575655 201.07623 0.62727411 -0.2775031 -0.30681236 25 0 36423.894 115.48086 -5.156275
95 122.27995 202.3766 0.46506766 0.24895508 -0.10777612 25 0 319.49547 1.2128237 -0.20949423
96 421.59226 207.11418 0.71931421 -0.39389812 -0.40874611 25 0 351.47262 1.1277742 -0.13055543
97 455.89559 211.09469 0.71114106 -0.18349872 -0.11807223 25 0 644.41371 2.0163525 -0.76141616
98 169.3977 213.17203 0.49420109 -0.046194127 -0.26098677 25 0 480.29481 1.862436 -0.67520338
99 67.527321 215.17141 0.56920567 0.027473878 -0.16798812 25 0 489.66843 1.7645094 -0.61655991
100 509.84349 214.80712 0.58570396 -0.2218154 -0.22503819 25 0 1393.7563 4.7557796 -1.6930543
101 470.52707 217.11392 0.51355577 0.11063382 -0.52203037 25 0 452.84906 1.7817994 -0.62714703
102 503.76874 220.8757 0.57130158 -0.025472036 -0.17182149 25 0 2748.5585 9.5406853 -2.4489489
103 13.692688 224.53969 0.57166687 0.89188649 -0.21730255 25 0 322.56615 1.1010076 -0.10447584
104 15.735969 225.49906 0.70990892 0.10864271 -0.22687025 25 0 479.93081 1.6315773 -0.53151912
105 426.64571 226.98826 0.47514225 -0.071939632 -0.26142317 25 0 783.56448 2.9225953 -1.1644217
106 327.39294 229.11444 0.58314108 -0.12966117 -0.38671231 25 0 1206.2997 4.0095842 -1.5077483
107 257.51056 231.0795 0.56955925 -0.27510104 -0.35620012 25 0 563.35047 1.885823 -0.68875235
108 151.74835 232.41802 0.61821242 -0.34015233 -0.10522362 25 0 827.29304 2.4151154 -0.95734471
109 494.96398 232.94092 0.61576963 0.066477937 -0.21098904 25 0 270.35883 1.0626719 -0.065998007
110 480.48159 235.83768 0.6252456 -0.4997071 -0.32034988 25 0 4109.8959 12.78281 -2.7665659
111 240.87195 237.8076 0.53283982 -0.089143083 -0.21706121 25 0 2346.2238 8.1032095 -2.2716427
112 353.05717 240.04682 0.55952263 -0.18483245 -0.26890745 25 0 3780.2143 12.70333 -2.759794
113 423.2509 240.82829 0.59163748 -0.30654848 -0.25296491 25 0 12231.509 39.69963 -3.9969662
114 328.01029 242.35698 0.48328274 -0.23689546 -0.18531629 25 0 802.62207 2.9541464 -1.17608
115 181.52837 248.62745 0.45505501 0.28272316 -0.16740409 25 0 496.14953 1.8324591 -0.65758572
116 241.29652 249.58077 0.45894149 0.495781 -0.10219502 25 0 539.9799 2.021425 -0.76414406
117 32.062544 252.52716 0.53836512 0.49056955 0.20214176 25 0 309.46177 1.2314687 -0.22605849
118 432.51822 252.33737 0.580991 0.12518135 -0.26377293 25 0 1540.8229 4.945968 -1.7356283
119 205.1005 266.08504 0.58485925 -0.13055729 -0.27605244 25 0 4582.1218 15.191222 -2.9539818
120 429.32951 265.77439 0.60249982 -0.44598967 -0.24427363 25 0 6466.0018 20.463062 -3.2774266
121 267.17399 268.69023 0.61947804 -0.010493478 -0.1501697 25 0 397.43479 1.1835524 -0.18296873
122 332.67539 274.91436 0.68611161 -0.32623769 -0.26442074 25 0 416.48093 1.2807725 -0.26868
123 106.00087 276.24619 0.56877185 0.030590841 0.24463204 25 0 339.1213 1.1750794 -0.17516799
124 34.390839 286.65475 0.64958695 -0.45754713 -0.22471724 25 0 1279.8898 4.0115897 -1.5082913
125 48.49212 295.89772 0.59606835 -0.25570711 -0.3313853 25 0 646.6289 2.1467304 -0.82944375
126 348.84114 298.54232 0.5500105 -0.31638702 -0.090285732 25 0 4252.3052 13.756273 -2.846252
127 161.54739 299.57043 0.55624613 0.053516098 -0.21105262 25 0 715.27251 2.3368376 -0.92157132
128 40.249386 300.80956 0.60672963 -0.17480915 -0.2098676 25 0 1130.9547 3.6924205 -1.4182779
129 68.369093 300.5978 0.5735119 0.17555193 -0.30445565 25 0 883.41208 2.8488655 -1.1366799
130 323.23126 303.17504 0.76170335 -0.23811715 -0.041374116 25 0 421.03545 1.167682 -0.1683115
131 454.55891 303.55826 0.667492 -0.42324506 -0.0018891711 25 0 666.73707 1.9937629 -0.74918376
132 137.42295 310.39722 0.57932294 -0.049778939 -0.20621411 25 0 389.15534 1.1074604 -0.11082048
133 51.950899 316.30944 0.61304196 -0.28170981 -0.25356905 25 0 1155.4098 3.7527995 -1.4358884
134 399.66227 316.70279 0.68748951 0.35939851 -0.16038917 25 0 387.17825 1.1324345 -0.13503271
135 195.4613 322.06104 0.59848638 -0.50856103 -0.48648705 25 0 797.46755 2.5112058 -0.99970575
136 427.17567 322.36774 0.56182923 0.080400064 -0.017113498 25 0 897.93884 2.9822284 -1.1863522
137 114.54553 326.79052 0.54658665 0.012343893 -0.31619704 25 0 2733.9576 9.0940704 -2.3968958
138 306.77073 338.61268 0.46390285 0.10437996 -0.18416188 25 0 470.48855 1.7256433 -0.59237755
139 7.4765521 346.61452 0.56565755 0.53427619 -0.083001267 25 0 9090.1707 29.400017 -3.670869
140 264.18911 345.96951 0.54716892 -0.086182686 -0.41516399 25 0 517.20138 1.7309535 -0.59571351
141 357.12224 346.40393 0.57542253 -0.46558147 -0.014905557 25 0 441.98583 1.3015802 -0.28617736
142 240.27208 347.51501 0.56791209 -0.77555932 -0.31846134 25 0 641.18644 1.9764122 -0.73969382
143 53.713128 347.72572 0.56840595 0.19117737 -0.17050107 25 0 858.96203 2.7630718 -1.1034804
144 465.4213 354.10438 0.57654996 -0.033249861 0.015941646 25 0 781.71268 2.3942458 -0.94792181
145 236.85136 357.13352 0.70777314 -0.52419287 -0.76864256 25 0 415.6158 1.1517505 -0.15339606
146 337.36444 359.94685 0.6101784 -0.40302463 -0.403908 25 0 735.69555 2.3200146 -0.91372681
147 216.55124 363.50943 0.59682063 -0.59753446 -0.17513528 25 0 4050.6299 12.201856 -2.7160647
148 358.45509 365.08775 0.56833002 -0.13769896 -0.25639149 25 0 896.07949 2.8012115 -1.1183647
149 470.34789 365.9522 0.56592968 -0.19848511 -0.30469889 25 0 305.01156 1.0153403 -0.016529027
150 275.45753 367.50409 0.55960959 -0.64955044 -0.23913817 25 0 18740.64 58.679747 -4.4212206
151 0.11039283 369.68206 0.85651835 -0.23676936 0.53820639 25 0 515.78159 1.4124553 -0.37493681
152 0.37089039 372.83636 0.83111957 -0.46610361 0.10929973 25 0 600.58213 1.6617336 -0.55140347
153 391.31328 374.73091 0.62032316 -0.49848481 -0.27294489 25 0 1778.0678 5.5716674 -1.864963
154 202.80042 376.59808 0.56542119 -0.28732669 -0.2092563 25 0 1240.1341 3.8589708 -1.4661787
155 254.87517 377.69127 0.52757695 -0.010267527 -0.18685402 25 0 2271.2761 7.7340687 -2.2210201
156 72.492011 379.03372 0.63219443 -0.24416873 -0.36776081 25 0 4538.0072 14.089204 -2.8722162
157 404.59234 379.02136 0.60910385 -0.43206677 -0.38265693 25 0 1023.9572 3.2044061 -1.2643689
158 116.04652 379.82276 0.65640112 -0.62990297 -0.61698891 25 0 400.19276 1.045765 -0.048585279
159 476.29659 381.19749 0.59669011 -0.14824813 -0.2214291 25 0 8195.4631 26.591814 -3.5618699
160 0.29971 381.97902 0.99860084 -0.20703625 0.15649554 25 0 480.8955 1.1366357 -0.13905327
161 342.67758 392.17818 0.61396845 -0.35706111 -0.27795832 25 0 3138.7959 9.8339106 -2.4818156
162 51.646358 393.17381 0.64599574 -0.31632058 -0.24409607 25 0 3453.9236 10.836239 -2.5871964
163 97.188391 394.83179 0.47421286 -0.13774656 -0.63637259 25 0 485.84483 1.6022866 -0.51185053
164 204.06726 396.32967 0.65414208 0.20239438 -0.20587444 25 0 611.57204 1.6382324 -0.53593877
165 77.502026 397.92472 0.59060763 -0.18836293 -0.38612253 25 0 359.98641 1.014221 -0.015331498
166 121.45429 399.14243 0.62749404 0.0057463414 -0.40547593 25 0 1306.8182 3.8762271 -1.471023
167 461.41109 401.20241 0.64716918 -0.7334627 -0.34751389 25 0 1886.2556 5.6519421 -1.8804943
168 432.13951 401.55452 0.57409216 -0.30623421 -0.077915037 25 0 2160.4103 7.0409524 -2.1190785
169 37.028176 404.1075 0.66713667 0.066407467 -0.19777858 25 0 638.32923 1.8289976 -0.65553286
170 223.41833 409.21655 0.60304372 -0.10999506 -0.37292263 25 0 6481.5097 20.344141 -3.2710984
171 353.99325 411.48175 0.67975496 0.030698008 -0.045573598 25 0 772.59445 2.189811 -0.85101656
172 252.48403 416.78772 0.59339089 -0.10249382 -0.38225266 25 0 632.07101 1.8200155 -0.6501877
173 389.43108 416.56733 0.52471676 -0.42990661 -0.29565787 25 0 447.93218 1.4251213 -0.38462956
174 249.82311 420.41783 0.62767273 -0.20297596 -0.13822657 25 0 1768.981 5.2891012 -1.8084547
175 267.92863 420.11843 0.48167395 -0.56766383 -0.53218637 25 0 321.06812 1.0482358 -0.051147434
176 471.34163 420.98783 0.71346273 0.26324297 -0.26219129 25 0 564.89613 1.5860797 -0.50081249
177 81.910614 425.66832 0.6118049 -0.13965338 -0.10796043 25 0 987.76647 3.1385802 -1.2418331
178 105.94605 427.08369 0.6402159 -0.22668844 -0.30461684 25 0 2278.2704 7.1230737 -2.1316686
179 191.55653 444.05704 0.68905909 -0.16698136 -0.39439646 25 0 422.00632 1.0890845 -0.09265399
180 156.56527 445.14597 0.68295965 -0.35682088 -0.32223351 25 0 2219.7868 6.4517487 -2.0241936
181 130.07652 446.05711 0.60348407 -0.12806063 -0.29682908 25 0 1149.5317 3.6413972 -1.4031701
182 379.05558 446.31147 0.59563276 -0.072520541 0.17966951 25 0 363.11503 1.0525389 -0.055595369
183 229.84207 448.54619 0.4984561 0.12382187 -0.21489169 25 0 892.89289 3.1054069 -1.2302963
184 488.92088 448.5552 0.30438266 -0.16861166 -0.13381204 25 0 61115.094 214.40642 -5.8280945
185 342.45439 450.53277 0.58411884 -0.72722754 -0.22695555 25 0 2570.5119 7.9343036 -2.248772
186 12.018995 453.24465 0.50227715 0.14886417 0.066086302 25 0 308.89 1.1436269 -0.1457109
187 242.98861 453.0292 0.70467675 -0.34089648 -0.11249687 25 0 1257.1775 3.4319361 -1.338848
188 89.128387 454.80844 0.64226533 -0.13696617 -0.21747493 25 0 14060.401 44.836413 -4.1290772
189 473.91188 455.85277 0.57366064 -0.075617361 -0.3496595 25 0 392.5539 1.171491 -0.17184741
190 474.96225 465.19301 0.62159628 -0.15074705 -0.16096153 25 0 2259.3324 7.3025843 -2.1586914
191 377.23215 467.65575 0.60964812 0.25965709 -0.11959351 25 0 364.32108 1.0424811 -0.045170523
192 308.88196 468.81623 0.54502229 -0.33561641 -0.31076452 25 0 655.73784 2.1006871 -0.80590341
193 432.98408 470.02212 0.63812025 -0.47783519 -0.19198117 25 0 536.58961 1.4735189 -0.42088927
194 54.147374 474.41374 0.64465411 0.15475903 -0.11342803 25 0 5528.6401 17.28063 -3.0938989
195 359.9179 473.66095 0.54468918 -0.22193657 -0.24694197 25 0 1229.9891 4.0525437 -1.5193193
196 147.07869 475.60565 0.5411856 -0.083173331 -0.10719365 25 0 1065.5339 3.4844425 -1.3553332
197 425.45729 477.4279 0.49881105 -0.76424896 -0.24791575 25 0 61010.052 203.24081 -5.7700273
198 208.81475 483.72154 0.58648774 -0.076059484 -0.243717 25 0 4477.9684 14.631058 -2.9131893
199 426.70941 484.95545 0.69541947 -0.39921845 -0.21163085 25 0 607.96387 1.5654114 -0.48657123
200 340.4154 485.68848 0.54621879 -0.98333549 -0.18918277 25 0 512.34481 1.4655066 -0.41496948
201 243.11318 486.99108 0.5229879 -0.33782858 -0.23706865 25 0 358.48 1.154907 -0.15636758
202 258.92152 487.08204 0.63863877 -0.24217147 -0.25802984 25 0 3157.5588 9.8636136 -2.4850901
203 112.11163 487.57306 0.49911036 -0.19934871 -0.29527188 25 0 403.33545 1.2319665 -0.22649726
204 336.33353 492.38272 0.73253242 0.19887268 -0.14583108 25 0 531.37127 1.2991285 -0.28413028
205 136.78479 492.94571 0.66784231 -0.2169405 -0.25068467 25 0 991.55329 2.9310168 -1.1675458
206 61.852926 498.26039 0.66227063 -0.12823091 -0.10853014 25 0 1200.9539 3.6869009 -1.4166537
207 237.96864 508.03106 0.64699518 0.042839999 -0.24259807 25 0 472.52743 1.2891319 -0.2757434
