id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 396.43158 77.141336 0.68580383 -0.38874459 -0.1533476 25 0 3637.8843 14.684704 -2.917163
55 16.903471 80.065434 0.83987382 0.28385753 0.059620471 25 0 1048.1198 3.7118677 -1.4239812
56 165.45467 80.772701 0.6819515 -0.044712936 -0.11036718 25 0 581.19083 2.4872561 -0.98930127
57 481.11386 82.226217 0.62706145 0.45881965 0.27845233 25 0 312.42103 1.4322716 -0.39006343
58 137.8121 84.280184 0.78928227 0.31481811 0.2593399 25 0 731.53079 2.8212267 -1.126095
59 190.42776 84.397806 0.57382839 0.12866663 -0.082382968 25 0 377.19867 2.0171545 -0.76184791
60 278.86943 87.725033 0.68278933 -0.39996544 0.2956372 25 0 265.90056 1.0929962 -0.096546615
61 200.64533 90.953099 0.65635562 0.010675869 -0.078508376 25 0 532.23903 2.3451659 -0.92543392
62 329.51826 91.581919 0.5130174 0.29063886 -0.029923549 25 0 1063.8879 5.2207068 -1.7943233
63 333.54801 93.319537 0.60642763 0.025497142 -0.12435437 25 0 1443.2803 6.2903746 -1.9966913
64 231.70175 94.498297 0.64903594 -0.27510272 0.083146945 25 0 1704.8363 7.1798613 -2.1402901
65 228.65655 96.188714 0.70491315 0.60893729 -0.29011642 25 0 222.27666 1.0605043 -0.063781107
66 161.48918 98.320292 0.59006172 0.14248747 -0.32513627 25 0 384.26247 1.6234349 -0.52608722
67 497.47004 97.9518 0.806573 0.12083518 -0.057811226 25 0 500.41425 1.8763443 -0.68328134
68 99.456202 98.784115 0.66441898 -0.48559639 -0.12529398 25 0 3473.5133 14.451804 -2.8998052
69 107.95593 100.19009 0.68000536 0.10876537 0.23431667 25 0 319.15135 1.3376909 -0.31588944
70 342.73131 100.22985 0.55124452 0.018859349 -0.36702556 25 0 289.38743 1.3672831 -0.33964614
71 32.221183 106.12381 0.92075334 0.36559245 0.11142631 25 0 300.91809 1.0031378 -0.003401529
72 281.68049 110.78937 0.64370107 0.95568408 0.94861907 25 0 293.55134 1.1450371 -0.14704889
73 378.10906 109.73359 0.78221666 -0.16937955 0.075759722 25 0 814.2577 3.1173205 -1.2344536
74 264.73323 111.65086 0.67697532 0.17459902 0.090542579 25 0 19361.903 81.907326 -4.7833069
75 282.14461 111.81 0.77654095 -0.0096206091 0.10555817 25 0 1341.2507 5.0911677 -1.7670435
76 292.28831 113.17103 0.70294682 0.0017730466 0.020217473 25 0 2242.8432 9.311476 -2.4225463
77 348.92326 112.79926 0.75025995 0.10313766 0.048172318 25 0 1564.3144 6.2230801 -1.9850135
78 494.25825 114.3252 0.72841014 0.014230281 -0.032172335 25 0 527.89622 2.0698459 -0.78984504
79 143.71557 115.49081 0.681066 -0.37992096 0.18426198 25 0 479.18082 2.0619501 -0.78569538
80 244.27355 114.71874 0.72187297 -0.14510264 -0.058218998 25 0 596.66191 2.3777337 -0.94040804
81 359.54061 115.13769 0.49168945 -0.65379126 -0.29951514 25 0 196.07292 1.0007692 -0.00083485116
82 198.76833 116.39197 0.76995001 -0.23300881 0.17287552 25 0 555.18079 2.0579002 -0.78356075
83 96.624915 116.90862 0.60423416 -0.38429045 -0.096502217 25 0 511.2797 2.3339086 -0.92020962
84 196.12764 118.41433 0.67109085 0.14932229 0.15671921 25 0 2230.5311 9.3509457 -2.4271388
85 28.778047 120.38465 0.80650654 -0.022556954 -0.0041818633 25 0 557.89849 2.1414934 -0.82679183
86 220.08312 123.73082 0.75014625 0.099403617 0.12415875 25 0 2323.6351 9.1047636 -2.3981717
87 23.795902 126.23602 0.84152648 -0.21754781 0.029131808 25 0 625.07688 2.3017113 -0.90512714
88 51.424627 125.56212 0.73005063 -0.46977736 -0.016329057 25 0 1265.711 4.9045884 -1.7265064
89 297.68148 126.9847 0.74019293 -0.192369 -0.061549722 25 0 590.12179 2.3271794 -0.91707464
90 314.70806 133.30382 0.62349868 -0.47647617 0.17798651 25 0 256.91176 1.2858787 -0.27300004
91 440.16691 135.03998 0.7333665 0.02227088 0.038275337 25 0 16329.779 66.336679 -4.5543843
92 428.67143 138.29832 0.80635691 -0.31059662 -0.032958544 25 0 378.00033 1.4495192 -0.40305995
93 342.98145 140.76825 0.74675314 0.0021080628 0.1101695 25 0 3861.4543 15.403182 -2.9690261
94 58.692433 141.82897 0.71762044 0.30351338 0.091547228 25 0 910.91644 3.8245068 -1.4564386
95 95.602553 143.85883 0.72772625 0.35230698 0.073916599 25 0 280.395 1.3384089 -0.31647204
96 41.771416 145.89986 0.81197613 0.025594367 0.067306596 25 0 846.36386 3.2030661 -1.2639147
97 141.65513 155.17327 0.60391788 0.11011875 0.05946344 25 0 436.21467 2.1166301 -0.81411242
98 430.12183 156.59307 0.71426717 -0.035592294 0.17434512 25 0 59371.833 240.25538 -5.9516828
99 469.40492 159.99995 0.6949208 -0.20550793 -0.19579352 25 0 641.03472 2.6837032 -1.0718362
100 250.4537 160.69861 0.71145276 -0.43966763 -0.20280841 25 0 559.60865 2.148678 -0.83042837
101 323.16901 160.97668 0.73716383 0.59225509 0.24682223 25 0 249.67015 1.0176659 -0.019013102
102 197.36376 164.26823 0.64963179 -0.28008384 -0.08597749 25 0 697.20724 2.7493361 -1.0980696
103 77.385527 167.96923 0.61167505 0.097172768 -0.19950103 25 0 413.18084 1.9113152 -0.70333078
104 186.14383 168.11286 0.64230067 0.13456725 -0.16521988 25 0 270.73023 1.2040407 -0.20160291
105 270.11904 169.18488 0.70804428 0.11103294 0.070417318 25 0 2325.5742 9.6610076 -2.4625561
106 390.3915 168.84143 0.67706315 -0.03214191 -0.084907862 25 0 548.30113 2.192394 -0.85229649
107 208.14382 169.97317 0.71941581 -0.044165678 0.078972443 25 0 1225.42 5.0101675 -1.7496306
108 457.73181 170.92504 0.6460015 -0.17822832 -0.030760537 25 0 495.23278 2.2940718 -0.9015175
109 45.325548 172.02715 0.72546719 0.056183406 -0.45581247 25 0 290.01988 1.2624094 -0.25300053
110 196.63716 172.59353 0.646497 0.084165965 -0.032088523 25 0 1677.0768 7.118894 -2.1310313
111 66.160946 173.99666 0.8311071 0.10400473 -0.25637447 25 0 255.63436 1.0383022 -0.04080943
112 0.12211149 177.03439 0.9518957 -0.16344827 0.099656634 25 0 789.80111 2.8107777 -1.1220662
113 187.73879 176.98338 0.86757639 -0.58438671 -0.42276976 25 0 291.92279 1.0177419 -0.019094171
114 465.33034 177.58722 0.69938536 -0.43275682 0.086770841 25 0 3105.1716 12.552049 -2.7467866
115 60.76177 178.65335 0.76180698 0.17037069 0.069462765 25 0 885.54651 3.4205288 -1.3352331
116 158.99514 178.62877 0.69613926 0.37832568 0.25904002 25 0 2065.1253 8.2766822 -2.2946407
117 455.19558 179.90417 0.77146455 -0.03745212 0.040460846 25 0 744.82381 2.9212089 -1.1639065
118 34.364554 180.77981 0.45459021 0.00080291911 0.0098737767 25 0 186.97219 1.1110969 -0.11437982
119 270.92656 181.39204 0.74558006 -0.16698748 0.19002919 25 0 1355.5894 5.3487873 -1.8206383
120 465.72444 182.55738 0.67468445 0.1704308 0.2022932 25 0 1066.4251 4.5414849 -1.6429947
121 233.33703 184.14668 0.67919193 0.011346064 -0.043083553 25 0 835.64778 3.5179338 -1.3657192
122 115.59558 185.21452 0.73695949 -0.33195025 -0.03779955 25 0 45439.725 179.86443 -5.6373632
123 165.45775 186.37419 0.58857158 0.083110945 0.027929612 25 0 371.55483 1.6496227 -0.54346157
124 296.59215 190.11831 0.66593454 -0.44867415 -0.28871304 25 0 384.89309 1.6792177 -0.56276752
125 464.67126 190.76414 0.3690492 -0.21802953 0.64331483 25 0 242.31778 1.4738384 -0.42112464
126 499.20363 194.53943 0.69859783 0.28442346 0.297166 25 0 702.96574 2.9626482 -1.1792002
127 393.28705 196.25365 0.61302755 0.37987183 -0.065560795 25 0 395.38439 1.930807 -0.71434719
128 426.10189 196.48933 0.70921426 0.078066078 0.15732978 25 0 413.07684 1.8301535 -0.6562188
129 212.24859 197.18752 0.62420638 0.063355652 0.075371429 25 0 640.48289 2.835462 -1.1315596
130 242.61651 198.20118 0.64239646 -0.44899911 0.034492539 25 0 355.46839 1.5087033 -0.4465096
131 110.76238 199.35923 0.81620127 -0.51168623 -0.015110002 25 0 748.15138 2.8541251 -1.1386825
132 450.08601 198.79621 0.77198309 0.12388375 -0.018519259 25 0 380.05867 1.502222 -0.44183532
133 191.17722 201.22877 0.39291031 0.61241844 -0.30191039 25 0 163.77346 1.0344444 -0.036767855
134 459.9512 203.14961 0.59786227 0.38898633 -0.10875492 25 0 307.17626 1.4984544 -0.43910885
135 8.8864411 207.29249 0.76384523 -0.0083956771 0.14156243 25 0 2487.7739 9.7053546 -2.4675285
136 56.315088 208.35903 0.73381799 0.36224253 0.051065433 25 0 525.84614 2.2150644 -0.86346589
137 58.742099 209.84324 0.83026137 -0.28469653 -0.11215064 25 0 685.41666 2.5360513 -1.0103951
138 379.37261 210.30936 0.6667459 0.52551884 0.25659565 25 0 268.87774 1.1078128 -0.11116595
139 469.79031 210.53107 0.65299109 -0.20317684 0.27282055 25 0 1163.3613 5.1221797 -1.773637
140 31.990955 211.86308 0.76584049 0.075074999 0.10086632 25 0 2417.9 9.6210079 -2.4580514
141 370.43293 212.70667 0.59064594 0.11012913 -0.10376796 25 0 1427.7265 6.3938947 -2.0144137
142 300.59841 214.88743 0.65565557 -0.025334497 -0.020039259 25 0 743.28014 3.2101754 -1.2663219
143 194.78721 216.43154 0.63030786 0.20809091 0.2581807 25 0 1073.7406 4.7464013 -1.6909111
144 264.73406 219.59755 0.61990101 -0.66761117 0.14384428 25 0 242.41334 1.1428011 -0.14492661
145 484.88057 219.87389 0.80965956 0.44229216 0.2687426 25 0 330.55955 1.3556834 -0.33039572
146 283.99691 221.60388 0.71682944 0.042035534 0.20934433 25 0 3407.9629 13.874084 -2.8555108
147 29.465566 223.92459 0.68799074 -0.85715188 -0.27648439 25 0 351.12183 1.5503625 -0.47608314
148 396.34587 223.59489 0.69349697 -0.30781113 0.080017503 25 0 4886.1991 19.907341 -3.2475331
149 466.52004 224.24949 0.58002905 0.18352022 -0.082590458 25 0 13340.036 60.574241 -4.4557199
150 302.11467 225.60855 0.6487281 0.33083514 0.37106358 25 0 270.28258 1.2556199 -0.24714548
151 371.30372 225.99286 0.71213715 -0.16925187 -0.042435526 25 0 1336.7679 5.4440221 -1.8397997
152 60.04216 229.39513 0.68438096 -0.41165214 -0.32837232 25 0 242.19201 1.228997 -0.22387705
153 196.37079 229.11487 0.59991361 0.55950497 0.23202207 25 0 276.24019 1.3595129 -0.3334583
154 224.56525 232.48765 0.70596078 -0.55819723 0.10769341 25 0 630.73444 2.3736128 -0.93852468
155 284.56224 233.36549 0.67139869 -0.5948997 -0.015493426 25 0 816.62388 3.3645714 -1.3173244
156 475.65448 235.80784 0.72537752 0.14957356 0.048090478 25 0 2304.438 9.3666032 -2.4289553
157 75.049034 236.88733 0.7911971 -0.3804047 0.067252451 25 0 539.18339 2.0768544 -0.79351514
158 61.389225 239.72776 0.53037707 0.15766631 0.11811345 25 0 232.16164 1.2696083 -0.25917437
159 406.35869 240.04471 0.64558921 0.13036079 0.57655195 25 0 195.32867 1.0325429 -0.034770261
160 96.040819 247.38336 0.75727989 -0.012021362 0.17732395 25 0 364.3281 1.4945878 -0.43630362
161 472.51448 249.17473 0.70036481 -0.29658598 -0.080292288 25 0 8323.1033 33.532508 -3.8136651
162 248.21298 249.92102 0.7333456 -0.073621766 0.034919491 25 0 6228.4413 25.228605 -3.5047331
163 20.544487 251.03936 0.68763223 -0.25559138 -0.13443588 25 0 1079.6842 4.6356504 -1.6652767
164 310.42663 252.32944 0.58135948 0.20350368 0.033849268 25 0 413.79379 2.0786527 -0.79445486
165 375.90747 258.64628 0.7586488 0.26976658 0.33319849 25 0 487.6659 1.9175011 -0.70683903
166 148.82765 260.22768 0.72604358 0.05472092 0.12044977 25 0 471.72694 2.0007829 -0.75299991
167 30.834139 270.87299 0.65578818 -0.13891045 -0.018751944 25 0 333.67105 1.4777837 -0.42402721
168 70.584536 271.01007 0.59910897 -0.70498479 -0.28455257 25 0 249.92607 1.1892007 -0.18813786
169 77.395622 270.86736 0.63083234 -0.022809349 -0.13730363 25 0 1403.8147 6.055874 -1.9554421
170 133.98136 272.50141 0.73573727 0.53030806 0.25012145 25 0 357.23597 1.4470842 -0.40123452
171 107.00705 273.48348 0.53866245 -0.081720047 -0.24171562 25 0 240.21559 1.2067203 -0.20401655
172 218.39541 274.53353 0.30390808 -0.041731875 0.34728786 25 0 119.08042 1.0384745 -0.040989582
173 259.79101 278.99983 0.75640084 -0.00031227212 0.0089276856 25 0 521.35506 2.2150894 -0.86347813
174 91.765129 280.01727 0.77507456 0.30813652 0.20558634 25 0 968.08149 3.717568 -1.4256473
175 392.1454 282.12884 0.73540688 0.052966108 0.079137984 25 0 7200.0785 29.253309 -3.6654375
176 3.7792458 283.44991 0.73576253 -0.15121465 0.040779203 25 0 444.51149 1.8088327 -0.643496
177 204.77984 283.48556 0.6873292 0.27325109 0.14959496 25 0 892.76424 3.6780573 -1.4140462
178 83.347234 285.03958 0.7063202 -0.070726221 -0.045533119 25 0 1359.4529 5.5746009 -1.8655344
179 111.55982 284.70834 0.64744911 0.29576124 -0.039653951 25 0 1085.5942 4.4580728 -1.6228679
180 366.44343 287.0556 0.59245232 -0.050602652 -0.2927154 25 0 412.30527 1.7718273 -0.62105346
181 497.86743 286.96707 0.7198729 0.19457428 -0.011494475 25 0 967.21617 4.1586129 -1.5473712
182 35.927861 289.90773 0.85867426 0.17703673 0.029618484 25 0 663.70623 2.473287 -0.9831863
183 51.220011 289.78895 0.67211948 0.3684529 0.41498894 25 0 285.48621 1.2340234 -0.22830844
184 76.748076 292.08096 0.81704424 0.66005193 0.47737894 25 0 298.16389 1.040624 -0.04323457
185 114.22261 294.18168 0.75685697 -0.6096991 0.25536019 25 0 330.35405 1.1075178 -0.11087683
186 180.54189 294.35027 0.64111497 -0.45360126 -0.12338671 25 0 545.14172 2.4468764 -0.9715301
187 95.078899 300.4636 0.66960234 0.054966516 0.19391976 25 0 1423.8803 6.0673597 -1.9574994
188 443.07297 300.18486 0.65738493 -0.34264431 0.090725991 25 0 512.02108 2.3110923 -0.90954321
189 145.95315 302.78697 0.72092535 0.41219887 -0.09881584 25 0 258.00881 1.0224942 -0.024152149
190 238.53592 305.97413 0.69498558 -0.08349024 0.0030219071 25 0 913.69256 3.7973024 -1.4486879
191 470.52922 305.77113 0.6533102 0.011437204 -0.069202316 25 0 1110.9248 4.7863878 -1.7000197
192 157.74854 310.67296 0.67661433 0.23090539 0.1082802 25 0 3661.1082 15.364071 -2.9662658
193 18.125152 312.59707 0.76586304 0.1201667 0.19881711 25 0 1008.9261 3.7755787 -1.4424588
194 33.849785 312.46355 0.7081497 0.23666081 0.22512208 25 0 2415.805 9.7358153 -2.4709308
195 79.754928 314.76129 0.85615065 -0.23876271 -0.068341431 25 0 478.30588 1.7002347 -0.57627216
196 17.512791 320.12479 0.63046066 -0.68114404 -0.97098252 25 0 211.67439 1.0593553 -0.062604059
197 207.12413 320.23286 0.60063595 0.030352804 0.037733612 25 0 383.1633 1.9229655 -0.70992874
198 475.3944 319.71456 0.76957338 -0.68929752 -0.34351373 25 0 301.11661 1.0788065 -0.082358842
199 350.2207 322.37209 0.69483604 0.18914126 0.10212125 25 0 626.22339 2.5383849 -1.0113937
200 2.776182 322.73676 0.71742889 0.20319322 0.14378512 25 0 978.53991 4.1519555 -1.5456317
201 283.09635 325.35986 0.58635882 -0.011918954 0.15621152 25 0 305.67515 1.4815408 -0.42678406
202 40.428602 329.77516 0.68410483 -0.34380322 -0.046329846 25 0 5154.2737 21.377844 -3.3249098
203 307.37112 329.78859 0.68268787 0.084963112 0.0057141741 25 0 461.66904 1.8278972 -0.65487943
204 400.59621 330.11533 0.60017043 -0.038368039 -0.20289211 25 0 506.59381 2.2982322 -0.90348478
205 50.559241 330.72096 0.66097133 0.10487759 -0.02867048 25 0 12648.737 53.797691 -4.3269091
206 283.84775 331.27483 0.79722197 0.034190975 0.023429929 25 0 1181.554 4.4036829 -1.6095401
207 96.837712 331.8047 0.75265558 -0.16577708 0.11993175 25 0 1202.2022 4.7788746 -1.6983141
208 107.15904 333.00247 0.65957653 -0.35603616 0.42689061 25 0 233.03511 1.0716058 -0.075087608
209 298.97241 333.36526 0.53183644 0.41086331 0.49259476 25 0 191.29179 1.0550783 -0.058211758
210 508.85816 337.5145 0.51352569 0.55877516 0.79702376 25 0 885.62381 4.0178633 -1.5099879
211 279.92929 341.12511 0.73279009 0.075346845 -0.057147664 25 0 531.99688 2.3044456 -0.90641616
212 380.7596 343.52431 0.67099026 0.28396323 0.1174474 25 0 796.288 3.3613456 -1.3162829
213 495.31631 346.03519 0.52978445 -0.1492762 -0.43062302 25 0 226.72854 1.0813567 -0.084922488
214 38.155616 346.94118 0.78300864 0.052281214 0.25718437 25 0 258.33617 1.003349 -0.0036300122
215 259.93216 347.36478 0.72578391 -0.019167917 0.15469672 25 0 6332.5511 25.526681 -3.5174859
216 401.98569 348.58806 0.74785204 0.10971683 0.22454821 25 0 1282.7221 5.0111722 -1.7498483
217 32.305755 350.16302 0.64252701 -0.10057482 -0.20016273 25 0 405.60655 1.6528469 -0.54558155
218 41.824002 349.71098 0.81804586 -0.27212911 0.22144358 25 0 1054.3163 3.8719795 -1.4698326
219 67.032897 349.28692 0.61100858 -0.51623877 0.89959392 25 0 328.5707 1.2661124 -0.25618067
220 318.85733 351.27886 0.71112984 -0.027509685 0.086409194 25 0 29491.231 119.93075 -5.1973264
221 14.561266 351.7808 0.68891234 0.36082306 0.011478374 25 0 855.40186 3.5061159 -1.3620657
222 177.12503 353.34631 0.54496889 0.13233551 0.33789958 25 0 286.98847 1.4328714 -0.390518
223 463.83036 353.44731 0.46251069 0.52423385 0.44647388 25 0 243.71993 1.4121432 -0.37469684
224 42.106523 353.58891 0.80652159 0.025514331 0.30908634 25 0 1665.5491 6.2008131 -1.9811216
225 43.126814 356.84709 0.80320424 -0.17457071 0.37612416 25 0 752.15817 2.849837 -1.13705
226 379.16573 357.84887 0.72028606 -0.095211479 -0.42476428 25 0 281.66887 1.3234446 -0.30426444
227 434.70256 358.34413 0.7621427 -0.25053119 0.070248892 25 0 2233.4741 8.5523699 -2.3302162
228 499.96991 358.72957 0.67567936 0.25143869 0.16096499 25 0 460.59306 2.0792411 -0.79476214
229 246.18918 360.38855 0.6676126 0.21545739 0.11718766 25 0 1764.2963 7.4707813 -2.1834151
230 298.30717 361.53407 0.72546693 -0.26698427 0.15169321 25 0 3039.1851 12.003876 -2.6983037
231 115.75006 363.13786 0.76195253 -0.089872275 0.01917761 25 0 6108.3414 23.982891 -3.4497538
232 447.92809 362.67971 0.72802734 0.11393754 0.14468875 25 0 1485.1119 6.1253974 -1.9678357
233 130.44776 364.17575 0.7446844 -0.27940526 -0.15752478 25 0 328.3907 1.3431331 -0.32029764
234 158.94744 363.87597 0.6755998 -0.19279389 0.032311156 25 0 579.7058 2.412949 -0.95637034
235 42.85672 366.22354 0.83641761 -0.42139958 0.11058388 25 0 639.59242 2.3638844 -0.93406556
236 23.131881 370.03331 0.75307915 -0.35248471 0.055202449 25 0 926.0465 3.6967329 -1.4195452
237 496.21396 372.45103 0.69775545 0.66878965 0.14872981 25 0 264.39058 1.147643 -0.14951707
238 466.45729 373.97898 0.63182981 0.014010608 0.2165479 25 0 307.2039 1.3529536 -0.32820729
239 386.17103 375.89024 0.75921337 -0.071757593 0.065480216 25 0 4371.3753 17.348994 -3.0981857
240 94.938181 377.30095 0.7446786 -0.0041798092 0.14715887 25 0 4326.6177 17.231226 -3.0907905
241 140.57866 378.848 0.73761442 -0.039376626 -0.015740825 25 0 674.12885 2.6687894 -1.0657858
242 247.40303 380.2415 0.70805169 -0.20415884 -0.21450498 25 0 631.0871 2.4842694 -0.98799671
243 289.55381 381.16499 0.95180142 0.016317114 -0.22740465 25 0 389.58953 1.2758461 -0.26449571
244 504.23092 381.0604 0.79660469 -0.72203891 0.136897 25 0 786.59773 2.8567881 -1.1396951
245 120.45304 382.14125 0.56885771 -0.037273997 0.028181619 25 0 332.5321 1.4877037 -0.43129109
246 25.253155 383.29336 0.66715739 0.10027497 -0.021092427 25 0 1032.5672 4.4957269 -1.6319998
247 164.73108 383.1017 0.74270615 -0.158868 -0.026511282 25 0 1768.65 7.0900958 -2.1266303
248 475.56394 385.05892 0.76448948 -0.25132405 -0.11109135 25 0 2927.7781 11.271284 -2.6299335
249 504.97581 384.61204 0.77612341 0.059822775 0.17523895 25 0 2590.5651 9.9700064 -2.4967386
250 80.329185 388.39277 0.61123672 0.25993107 0.19381819 25 0 535.23822 2.4281312 -0.96318039
251 266.85281 393.08337 0.75117372 -0.066767714 0.029508285 25 0 9864.0826 39.246802 -3.9845107
252 246.67792 394.18947 0.44074802 0.78472309 -0.24186572 25 0 156.54324 1.0517597 -0.054791335
253 397.34335 395.01102 0.77657133 0.027066215 -0.02496293 25 0 915.96266 3.5376532 -1.3717881
254 432.85377 399.81418 0.84752033 -0.18710248 0.066218708 25 0 715.50233 2.5828017 -1.0302277
255 295.83741 400.37974 0.7212202 0.116514 0.32551824 25 0 699.49567 2.7814919 -1.1106945
256 42.565145 402.58293 0.38771488 0.060935226 0.50054961 25 0 159.16146 1.009137 -0.009875292
257 23.515519 404.41951 0.72343878 -0.52775476 -0.010113208 25 0 882.07097 3.3007072 -1.2965175
258 293.37878 404.24157 0.64882506 0.18355644 -0.022912757 25 0 1968.0806 8.4814369 -2.3211736
259 311.35673 404.01681 0.68172541 -0.21498398 -0.18187391 25 0 330.25827 1.3475861 -0.32389131
260 61.658864 408.84664 0.57090951 0.93815138 -0.1101102 25 0 270.2135 1.2410876 -0.23450606
261 125.11269 409.71007 0.73895732 -0.14833471 0.13156344 25 0 996.06732 3.7816314 -1.444198
262 149.21334 411.17465 0.69597904 0.041616252 0.074484778 25 0 2567.0052 10.823847 -2.5859541
263 1.8931263 414.59273 0.7517163 0.018141441 0.12959617 25 0 1393.1334 5.368098 -1.8245511
