id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 342.28437 456.48151 0.55896426 -0.12316312 0.035882608 25 0 555.48308 2.5317921 -1.0085701
266 466.63726 457.59626 0.5425719 0.52152699 0.050493139 25 0 351.42272 1.5635661 -0.48529059
267 510.8054 459.07986 0.89270755 0.67459509 0.55633183 25 0 314.7964 1.147327 -0.14921805
268 393.22999 461.43927 0.64033059 0.43319082 0.10155948 25 0 1269.7028 5.4368075 -1.8383599
269 87.290068 462.61596 0.61568923 -0.051747861 0.088475577 25 0 5283.2273 23.037472 -3.4060871
270 180.32207 463.7944 0.58155749 -0.088396429 0.060771264 25 0 1071.7142 4.9960606 -1.7465692
271 356.97924 464.30596 0.57012874 0.10179059 0.11127577 25 0 268.97069 1.260225 -0.25112022
272 458.82749 464.89223 0.37674543 0.19345173 0.074016555 25 0 60843.503 345.05008 -6.3447053
273 322.62055 465.73032 0.45418989 -0.11813897 -0.10962289 25 0 241.22718 1.222428 -0.21805819
274 435.95308 467.29513 0.6116736 0.0003725063 0.15189282 25 0 359.59813 1.5261826 -0.45901622
275 76.326328 467.70338 0.39270246 -0.21213764 0.4065619 25 0 182.56836 1.049126 -0.052069115
276 21.224406 470.78433 0.53195127 0.38453833 0.36488301 25 0 232.83258 1.1118794 -0.11514425
277 242.0449 471.71989 0.60260425 0.14556785 0.078019068 25 0 4671.3241 21.068002 -3.3090584
278 373.86105 473.28792 0.64422008 -0.17577488 -0.070011205 25 0 661.69727 2.854846 -1.1389567
279 460.14155 472.56142 0.58967428 -0.20503227 0.25201417 25 0 512.9561 2.1506007 -0.83139945
280 75.978083 474.82161 0.66486621 -0.57760375 -0.58456697 25 0 243.80709 1.164985 -0.1658008
281 276.34378 474.85717 0.75261986 -0.58098201 -0.52198423 25 0 360.74724 1.3980782 -0.36382867
282 292.17471 474.9663 0.62242312 0.15125383 0.025213131 25 0 3127.3864 13.924127 -2.8594199
283 145.33252 475.59779 0.57313156 -0.08421639 0.0096120797 25 0 442.39118 1.9454293 -0.72253864
284 369.4428 480.06156 0.62619535 -0.29756339 -0.063636873 25 0 479.21292 2.0570311 -0.78310216
285 170.09869 481.14658 0.67133476 0.37232593 0.11681352 25 0 938.04623 3.9506766 -1.4916787
286 385.2158 482.85755 0.46203493 0.17519619 0.0050513516 25 0 182.17967 1.0241448 -0.025903398
287 247.86391 485.41543 0.58809304 -0.34192208 0.25669836 25 0 246.33928 1.0543008 -0.057411385
288 95.066856 486.60448 0.67071396 0.45392709 0.28243623 25 0 1030.898 4.1475891 -1.5444893
289 306.00309 489.00162 0.63949118 -0.25603401 -0.041938132 25 0 205.03683 1.045341 -0.048144953
290 271.28332 495.81356 0.60805322 -0.31436214 -0.11659096 25 0 347.8648 1.4329913 -0.39060885
291 423.89837 495.61584 0.74768247 0.043353206 0.12129644 25 0 283.99736 1.1178878 -0.12099551
292 181.17387 500.19672 0.64577507 -0.51008376 -0.15125498 25 0 276.95302 1.0538851 -0.05698318
293 98.098526 501.52761 0.40597653 0.45074147 -0.5268963 25 0 222.14499 1.2609909 -0.2517799
294 147.03037 503.12418 0.53542307 0.088932184 0.057394819 25 0 531.18548 2.3965446 -0.9489638
295 192.47548 503.21247 0.64771088 -0.1580584 -0.022893958 25 0 395.79286 1.5313814 -0.46270844
296 311.30433 505.24827 0.42347738 0.23573753 0.40598086 25 0 230.90875 1.211009 -0.20786841
297 57.193068 507.05343 0.42220612 -0.023103296 0.26328674 25 0 177.8583 1.0854085 -0.088983096
298 148.11764 506.80134 0.63354025 -0.036320896 0.044544874 25 0 732.59586 2.8904001 -1.1523949
299 89.189112 509.28868 0.48123953 0.32679462 -0.47599563 25 0 198.30315 1.0176718 -0.019019378
300 194.5027 510.45548 0.5408696 0.57238354 -0.16253173 25 0 656.06207 2.8725844 -1.145682
