id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 166.76104 81.435322 0.61513586 0.58120703 0.10036339 25 0 426.52286 2.0112039 -0.75864027
57 482.21323 82.953394 0.6231278 -0.10255906 0.054031079 25 0 314.79743 1.5316878 -0.46292567
58 139.08346 85.152206 0.66932623 0.031234066 0.043855463 25 0 616.72068 2.5477661 -1.0153989
59 191.66492 85.049053 0.62003477 0.11117882 -0.28051608 25 0 303.91757 1.1518588 -0.15349813
60 202.16884 91.910599 0.71044329 -0.098689142 0.05295097 25 0 596.09127 2.4974571 -0.99374508
61 330.69237 92.328332 0.59639666 -0.35781492 -0.034635259 25 0 1222.6093 5.4387161 -1.838741
62 334.72556 94.176131 0.6814738 -0.46030426 -0.055190396 25 0 1558.7796 6.4237701 -2.019475
63 232.93728 95.266835 0.63056675 0.11595804 0.087272262 25 0 1790.1424 7.7159904 -2.2184792
64 0.013404377 95.719868 0.93513512 0.25730723 0.51017833 25 0 1155.5268 4.1189264 -1.5369601
65 162.67575 98.99011 0.78605181 -0.26025135 0.047343903 25 0 511.8681 1.9134625 -0.70454989
66 498.7484 98.704562 0.66084098 0.086798933 0.19342125 25 0 409.63966 1.7838649 -0.62840489
67 100.65871 99.574402 0.63029924 0.14681562 0.025452347 25 0 3167.2627 13.374784 -2.8157169
68 108.95836 100.75502 0.60537073 0.46094387 0.049683826 25 0 292.90338 1.3875698 -0.35563707
69 343.60771 101.12526 0.74189231 -0.1970894 -0.32996042 25 0 368.06973 1.5165536 -0.4521444
70 160.3562 103.9994 0.58937846 0.89897723 -0.21460122 25 0 195.55862 1.131083 -0.13373616
71 379.31511 110.55242 0.62381093 0.50285467 0.14227494 25 0 549.88075 2.3232257 -0.91522849
72 266.03313 112.54521 0.67537823 0.038160828 0.19775697 25 0 17614.313 72.85785 -4.6561909
73 283.5146 112.63275 0.59168844 -0.40944256 0.071790551 25 0 904.22637 3.8842581 -1.4732702
74 293.44291 113.91541 0.61179931 -0.044126998 -0.15303324 25 0 1689.1133 7.2590042 -2.1521926
75 350.17397 113.51727 0.63965551 -0.086141174 0.20843049 25 0 1172.3196 5.0752144 -1.763636
76 495.50455 115.14727 0.57538939 0.47473507 0.25038502 25 0 332.00047 1.5294793 -0.46135899
77 145.158 116.21161 0.72681636 0.087740372 0.23538848 25 0 612.49407 2.5001266 -0.994905
78 245.61602 115.72664 0.58143962 0.32614513 -0.055613011 25 0 479.05666 2.189901 -0.8510612
79 360.8481 115.99597 0.68291746 -0.13407091 -0.24828737 25 0 264.65228 1.1234885 -0.12642162
80 97.912384 117.76888 0.67247652 0.14133831 0.098310406 25 0 628.80585 2.7230061 -1.0876215
81 197.46906 119.19533 0.590496 0.19232029 -0.077551074 25 0 1829.8928 7.8643599 -2.2391584
82 30.01723 121.13091 0.70553603 0.23910276 0.18425667 25 0 567.42259 2.3828676 -0.9427498
83 221.43891 124.64987 0.63860896 -0.22924342 -0.04553651 25 0 1712.5984 7.1494724 -2.135685
84 52.644007 126.43619 0.61865162 -0.44388912 0.0025640899 25 0 1197.4955 5.1443313 -1.7783223
85 25.074578 127.08828 0.75739038 -0.18517623 0.11734457 25 0 472.43596 1.8048336 -0.64109294
86 298.90006 127.762 0.65617011 0.39850091 0.2100874 25 0 520.15621 2.0936665 -0.80226877
87 441.41251 135.86067 0.63991652 -0.13962573 -0.046140282 25 0 12258.597 51.640126 -4.2824682
88 429.62047 138.95527 0.61383807 -0.17339986 0.064839025 25 0 302.66284 1.4056442 -0.36968853
89 344.2181 141.53451 0.63492623 -0.2448931 0.17523967 25 0 2989.1519 12.610168 -2.7518022
90 59.953089 142.77672 0.73138084 -0.27184007 0.1190285 25 0 896.26466 3.5542538 -1.3768711
91 96.904474 145.1928 0.70797119 0.084292296 0.5290933 25 0 248.45885 1.1179865 -0.12109144
92 139.76079 144.43413 0.49450067 0.44188506 0.24155754 25 0 207.66238 1.0669901 -0.07040099
93 43.05665 146.82297 0.74569525 -0.23564999 0.0037653838 25 0 770.84941 3.0533203 -1.2119309
94 142.78588 156.15905 0.66186093 0.16823959 -0.1687824 25 0 428.72779 1.8133178 -0.6461848
95 431.31515 157.46615 0.58503625 0.43461893 0.12703351 25 0 45308.246 198.97554 -5.7469992
96 470.60696 160.91451 0.71870334 0.22854765 -0.12253356 25 0 602.0312 2.3372535 -0.92176453
97 251.85063 161.58434 0.65234272 0.36031405 0.22177971 25 0 517.88419 2.118316 -0.81497686
98 198.86929 165.07449 0.7241564 0.27281197 0.16271181 25 0 548.98567 2.2622776 -0.88636474
99 501.82233 166.95985 0.76717682 0.13304861 0.13061113 25 0 389.98093 1.6724806 -0.55840272
100 78.707061 168.91174 0.76603397 0.042079148 -0.054839399 25 0 455.261 1.856898 -0.67197013
101 271.35803 170.06756 0.6549972 0.17108735 0.0065443994 25 0 1853.3578 7.8205522 -2.2330935
102 391.67454 169.81589 0.59955079 0.20962967 0.11953686 25 0 470.02829 2.1015847 -0.80636725
103 209.53098 170.80063 0.72220406 -0.25320621 -0.16987271 25 0 988.50486 3.7726431 -1.4416143
104 458.78014 171.84474 0.67383334 -0.036858346 0.12102149 25 0 488.45368 2.2913104 -0.90020979
105 47.051946 172.87694 0.9673688 -0.14096537 -0.27032547 25 0 343.7315 1.0013025 -0.0014132651
106 197.9482 173.54533 0.63362542 -0.048935128 0.19301026 25 0 1522.8463 6.2625051 -1.9918702
107 0.90794558 178.05184 0.69186049 -0.06692426 0.17111766 25 0 795.17646 3.4205178 -1.3352296
108 466.5056 178.42925 0.60849179 -0.43804595 -0.0068051818 25 0 2421.3354 10.165816 -2.5178556
109 62.105639 179.41825 0.62476486 0.076332498 0.055323437 25 0 721.42951 3.1546123 -1.247365
110 160.2492 179.45998 0.60371409 0.049755049 0.24149848 25 0 1633.7098 7.0430729 -2.1194055
111 456.3671 180.50787 0.61974777 -0.37913364 0.059668047 25 0 576.12866 2.4730097 -0.98306456
112 272.13712 182.22418 0.62823633 0.13272889 0.063943803 25 0 1128.0956 4.9274435 -1.7315541
113 466.90627 183.42587 0.62902968 -0.45200794 0.16185957 25 0 850.05774 3.660651 -1.4088958
114 234.58065 185.04066 0.61052501 -0.065896325 0.02255164 25 0 661.25622 2.9005135 -1.1561872
115 116.87401 186.11419 0.70453352 -0.061162481 0.054235791 25 0 45744.127 188.71168 -5.6894969
116 166.59613 187.27485 0.57585302 -0.37966332 0.070224697 25 0 405.61958 1.8186796 -0.64939048
117 298.12977 191.17615 0.71210023 -0.58415422 -0.26277405 25 0 369.14977 1.5886677 -0.50258267
118 465.99428 191.36784 0.70956506 -0.40438576 0.1573441 25 0 376.09497 1.4147493 -0.37669869
119 500.27886 195.28081 0.59030476 0.14124494 0.2411696 25 0 606.50326 2.6198389 -1.0456865
120 394.52037 197.31196 0.5503437 -0.97302223 -0.30323435 25 0 255.46311 1.185515 -0.18476762
121 427.34455 197.11431 0.55980307 -0.13313613 0.22655352 25 0 304.52261 1.4945967 -0.43631008
122 213.55264 197.96247 0.57781719 -0.025519648 -0.13022841 25 0 561.4051 2.5618045 -1.0213649
123 243.84363 198.9553 0.64647711 -0.27418065 -0.13724437 25 0 354.08929 1.3821937 -0.35142231
124 111.98406 200.15923 0.67574035 -0.18888411 0.020514227 25 0 634.31019 2.7177927 -1.0855408
125 451.08068 199.67426 0.75241803 0.18506655 0.30024297 25 0 393.77292 1.539746 -0.46862272
126 192.68838 202.19464 0.45118102 -0.36359098 0.51646825 25 0 185.47235 1.017755 -0.019108156
127 460.96044 203.99586 0.60703847 0.27884985 0.26078206 25 0 300.74361 1.4670373 -0.41610291
128 10.104228 208.18924 0.65313903 -9.4681088e-05 0.11686729 25 0 2082.1679 9.1507971 -2.4036473
129 57.831761 209.06718 0.71097657 0.11436933 -0.27184206 25 0 384.4827 1.4950964 -0.43667299
130 59.972284 210.45058 0.67646178 0.44981922 0.033053256 25 0 437.21854 1.8513099 -0.66869783
131 471.01063 211.32208 0.62390316 0.065360109 0.062050565 25 0 1210.7802 5.3786276 -1.8266787
132 21.663072 212.70943 0.42839516 0.12578504 -0.41369576 25 0 117.81711 1.0142602 -0.015373479
133 33.20915 212.64494 0.67117786 -0.090255369 0.11132366 25 0 1927.8169 8.0614219 -2.2660291
134 371.65487 213.51111 0.63459042 0.39504379 0.12722536 25 0 1349.482 5.5065597 -1.8522009
135 301.85421 215.69235 0.60411893 -0.076215611 0.061292604 25 0 725.84314 3.2931765 -1.2940375
136 196.06911 217.22922 0.60549596 0.29473149 0.11093435 25 0 1012.9037 4.4449842 -1.6196756
137 265.82153 220.11197 0.53604462 0.42768968 0.43356264 25 0 216.24323 1.1062703 -0.10965315
138 485.8378 220.69341 0.58438456 -0.2601853 0.038490644 25 0 255.74368 1.2629849 -0.2534954
139 285.28828 222.48679 0.60920991 0.51730284 0.19336685 25 0 2530.3902 10.729978 -2.5764971
140 397.53651 224.50957 0.54966424 0.55674634 0.012648034 25 0 3413.2558 15.034918 -2.9427526
141 30.719955 224.47842 0.73317613 0.48936818 0.15545806 25 0 353.57382 1.5030359 -0.44242341
142 467.63373 225.06863 0.64547751 -0.10871021 -0.032026625 25 0 14407.384 61.248755 -4.4677432
143 372.45352 226.76818 0.59545791 -0.28398641 0.030869688 25 0 971.01601 4.2547583 -1.5721872
144 225.82324 233.28167 0.68843366 0.03241644 0.12163141 25 0 728.62113 2.9944979 -1.19081
145 285.87718 234.24163 0.7141237 0.070986762 0.014269314 25 0 845.44356 3.4667918 -1.3498194
146 476.84867 236.50435 0.63448301 0.28643894 0.24517333 25 0 1917.9342 8.2562935 -2.2919628
147 76.140873 237.59507 0.70178413 -0.16696966 -0.041536385 25 0 408.86319 1.6593229 -0.54982726
148 97.136932 248.10986 0.82567571 -0.21912299 -0.19510122 25 0 295.72523 1.0040951 -0.00443708
149 473.727 249.93696 0.66544606 0.043908481 0.033615505 25 0 8138.1029 34.262492 -3.8370474
150 249.54931 250.80752 0.62422903 -0.33443978 -0.10293388 25 0 4555.8404 19.201362 -3.2083301
151 21.792747 251.78151 0.75617518 0.1047717 0.090074839 25 0 1150.3187 4.4713827 -1.6261046
152 311.56515 253.067 0.63684261 -0.53998634 -0.15971867 25 0 436.75939 2.062877 -0.78618334
153 377.12008 259.27673 0.63757254 0.3446592 0.081032226 25 0 379.28968 1.6497191 -0.54352498
154 150.39045 261.2763 0.61972183 0.056937556 -0.2612426 25 0 405.65926 1.7778831 -0.62475798
155 31.847147 271.83051 0.69023952 0.14854296 -0.044333779 25 0 297.91721 1.1626288 -0.16360266
156 72.143824 271.88979 0.64801798 -0.56050017 -0.44888818 25 0 265.26017 1.3202734 -0.30165968
157 78.698611 271.70501 0.59696951 0.21364687 0.026526507 25 0 1368.1394 6.212027 -1.9830833
158 135.2908 273.24457 0.6752962 -0.11186479 0.019873545 25 0 371.2485 1.6475367 -0.54208777
159 261.01553 279.5738 0.73396296 -0.20345045 0.083870778 25 0 355.42198 1.3658099 -0.33847566
160 16.907672 281.03061 0.78240189 -0.54596582 -0.3250479 25 0 277.97919 1.1184871 -0.12157741
161 92.94718 280.8074 0.70830418 -0.021119243 0.11508206 25 0 840.32579 3.3607368 -1.3160862
162 393.33303 282.88418 0.65626831 -0.12892285 -0.028382209 25 0 5809.3578 24.549089 -3.4750884
163 5.0420373 284.42451 0.67699845 -0.1953254 0.45054399 25 0 450.71213 1.9450255 -0.72231325
164 205.94354 284.48473 0.60913549 0.24016544 0.26663168 25 0 885.40658 4.0560762 -1.5202653
165 84.654898 285.7235 0.58785516 -0.42453489 -0.10808782 25 0 1091.2792 4.8312419 -1.710147
166 112.78664 285.46141 0.65069301 0.25881786 0.1881405 25 0 1157.608 4.8098496 -1.7053288
167 367.63046 287.51842 0.74268178 -0.11332132 0.086465874 25 0 439.19894 1.7415234 -0.60232327
168 499.04451 287.59132 0.65074412 0.13610322 0.15877573 25 0 815.63106 3.4543406 -1.3459129
169 37.107402 290.64347 0.63915745 0.23828001 0.20545911 25 0 492.99089 2.2152221 -0.86354319
170 52.031179 290.56418 0.85730611 -0.85725453 -0.22470449 25 0 273.35803 1.0449037 -0.047690687
171 181.94644 295.27052 0.65600629 -0.32838447 -0.043246811 25 0 564.76311 2.4059699 -0.95322546
172 115.05365 295.03379 0.59092677 -0.2011493 0.68487269 25 0 255.24674 1.0159118 -0.017139999
173 96.249666 301.38161 0.61029895 0.1581086 0.034975298 25 0 1193.0843 5.1819127 -1.7862252
174 444.11072 300.85325 0.84170858 0.038497151 -0.063153376 25 0 522.5116 1.9050559 -0.69976933
175 0.7467746 305.62797 0.64849145 0.51396053 0.29001917 25 0 622.53482 2.6344501 -1.051725
176 239.79462 306.79718 0.62608783 0.32980855 -0.027506778 25 0 794.45168 3.5343593 -1.3707767
177 471.72866 306.4034 0.56386554 0.31599901 0.1880837 25 0 923.67795 4.367696 -1.600631
178 159.03586 311.55338 0.68135291 0.1347714 0.15617271 25 0 3453.3179 14.129775 -2.8753381
179 19.554919 313.46182 0.53998754 0.45561362 -0.094674997 25 0 699.66819 3.1375747 -1.2414852
180 35.078339 313.39306 0.68356529 0.17064248 0.17504712 25 0 2219.7974 8.9787711 -2.3830422
181 245.96212 314.42942 0.68410771 -0.384732 -0.030209328 25 0 306.77757 1.3589629 -0.33301899
182 81.091604 315.63357 0.55111126 0.93863038 0.48328649 25 0 329.58078 1.6437554 -0.53959298
183 208.5298 320.9308 0.64543421 0.24759561 -0.15812055 25 0 312.32589 1.3568908 -0.33136228
184 351.34759 323.06072 0.57489186 0.075740628 0.056510641 25 0 540.80604 2.4664271 -0.9801707
185 4.0254395 323.55985 0.6802549 0.13449183 0.23273045 25 0 845.83937 3.4541174 -1.3458427
186 284.05554 325.93925 0.70475734 -0.39994982 -0.017300007 25 0 398.15002 1.7327397 -0.59683329
187 308.63108 330.50738 0.67206155 0.18913043 0.35008798 25 0 472.42634 1.9109245 -0.7031088
188 41.601007 330.47636 0.57878595 0.49552815 0.095134161 25 0 3984.0679 17.624089 -3.1152667
189 401.58729 330.87255 0.64297358 0.19595393 -0.18216978 25 0 478.92418 2.0288914 -0.76814698
190 51.834928 331.49676 0.65400962 0.21508348 0.18818832 25 0 11720.04 49.114134 -4.2280162
191 284.944 332.01659 0.66939552 0.070245703 0.026915402 25 0 984.95102 4.1012501 -1.5322906
192 98.035756 332.62992 0.66911666 -0.011752377 0.23419801 25 0 967.97352 3.9107549 -1.4806515
193 108.00826 334.3952 0.7161022 -0.21131984 -0.083183291 25 0 256.64096 1.0260693 -0.027941763
194 509.98324 338.25351 0.69766214 0.11302967 0.4979558 25 0 990.73124 3.8274992 -1.4572878
195 294.68912 339.01078 0.51786116 0.4485673 0.40534345 25 0 172.10706 1.133313 -0.13587471
196 280.9033 341.58545 0.60182906 0.058758377 0.26138729 25 0 371.37988 1.6294285 -0.53008826
197 381.95438 344.32829 0.66533726 0.1117302 0.14320736 25 0 770.46816 3.2914 -1.2934517
198 261.0299 348.08335 0.65853406 0.11953746 0.069069668 25 0 5737.569 24.560902 -3.4756108
199 276.6201 347.76558 0.56340587 0.60046772 -0.43857541 25 0 240.31964 1.2627905 -0.2533283
200 403.17039 349.30632 0.60692005 0.12162675 0.15001681 25 0 1023.1226 4.4816819 -1.6286026
201 43.186274 350.50967 0.6755276 -0.10489129 0.30520704 25 0 733.9622 3.0015508 -1.1933642
202 33.38648 351.03438 0.57372094 -0.020883962 0.015536895 25 0 432.18604 2.0446484 -0.7765466
203 67.956546 350.32539 0.6500154 -0.59929657 0.30771771 25 0 274.10787 1.0518018 -0.054834764
204 319.98385 351.97412 0.67629247 0.031689725 0.037140624 25 0 27800.929 116.27967 -5.1637595
205 15.792417 352.45885 0.67317567 0.42249558 0.13601918 25 0 839.57282 3.4235173 -1.3361813
206 43.350891 354.33311 0.63313386 0.094558954 0.23836728 25 0 1202.4988 5.0396053 -1.7559913
207 178.13363 354.13402 0.75442993 0.13692451 0.26750515 25 0 297.04755 1.1857901 -0.18501954
208 464.59173 353.89839 0.63965409 -0.041717546 -0.052820747 25 0 275.06717 1.3212836 -0.30249014
209 375.60133 356.03508 0.38861656 -0.55681617 -0.18503862 25 0 150.16328 1.2259028 -0.22114012
210 44.392838 357.79557 0.64184284 -0.75093042 -0.051978837 25 0 527.06489 2.1969357 -0.85454335
211 435.88186 358.99338 0.67901433 -0.06038128 0.013640043 25 0 2231.2756 9.4714153 -2.4410372
212 501.31429 359.75258 0.59093343 0.36213024 -0.14118139 25 0 321.4421 1.4671747 -0.41620458
213 247.3122 361.05356 0.68817285 -0.01959934 -0.026736561 25 0 1642.0434 6.5895868 -2.0471455
214 299.42265 362.31069 0.60251923 0.3693238 0.051193778 25 0 2487.7421 10.788282 -2.5823807
215 449.1201 363.40255 0.63629211 0.18128596 0.19687228 25 0 1090.5481 4.762093 -1.6944947
216 116.9624 363.91906 0.70346612 0.026744098 0.057859491 25 0 5625.9072 23.080899 -3.4081318
217 9.8371234 365.3687 0.66373882 -0.40130227 -0.014465071 25 0 251.34453 1.0971283 -0.10064354
218 160.03352 364.65512 0.6042911 0.24732977 0.054986595 25 0 499.66233 2.32784 -0.91738281
219 44.216287 366.92029 0.61705367 -0.15650387 0.0040730721 25 0 531.2496 2.3872496 -0.94474456
220 24.379041 370.60546 0.6222855 -0.78575394 0.076763821 25 0 633.09462 2.7429911 -1.095561
221 497.4529 373.0669 0.5442897 -0.17206552 -0.11909329 25 0 258.65157 1.264663 -0.25493707
222 467.42491 374.8704 0.49755259 -0.32382209 -0.20207662 25 0 276.48009 1.5141916 -0.45045207
223 387.33267 376.58244 0.63624088 -0.32222142 0.076181487 25 0 3263.1863 13.95489 -2.861816
224 96.127514 378.04458 0.67590661 0.024330039 0.049569438 25 0 3863.2017 16.1063 -3.0174895
225 141.81884 379.55247 0.74353667 0.34038515 0.27358196 25 0 587.9502 2.1936446 -0.85291565
226 248.54551 381.07765 0.70945694 -0.022834281 0.029596783 25 0 575.52991 2.2334071 -0.87241975
227 290.44439 381.89096 0.58589796 -0.15652739 0.020236209 25 0 275.18111 1.2582435 -0.24941172
228 505.52631 381.8913 0.59160453 -0.54955843 0.41926895 25 0 590.4292 2.4488678 -0.97241335
229 121.67028 382.67653 0.66878588 -0.035737456 -0.30030158 25 0 324.7725 1.2623908 -0.25298457
230 26.385923 384.00917 0.64866453 -0.33363824 -0.27473294 25 0 952.11929 3.943709 -1.4897622
231 165.8811 383.90392 0.70563571 -0.10104885 0.043497657 25 0 1547.7607 6.2724081 -1.9935858
232 506.11131 385.3549 0.65385346 0.26446073 0.22885881 25 0 2134.763 9.1619066 -2.4049646
233 476.78222 385.8501 0.68102848 -0.0083486511 0.049793878 25 0 2758.5196 11.522016 -2.6538212
234 81.625402 388.98886 0.63677237 -0.30306591 -0.042255731 25 0 509.42389 2.1837174 -0.84799111
235 267.90282 393.80808 0.67870417 0.056955555 0.049588086 25 0 8342.0748 34.837133 -3.855106
236 297.02415 394.31071 0.57173954 -0.059299133 0.18494798 25 0 201.4463 1.1784472 -0.17827529
237 194.60114 396.82088 0.54565946 0.16841107 0.25349752 25 0 226.94897 1.1238111 -0.12673331
238 398.58795 395.71059 0.6552411 -0.52971895 -0.20159529 25 0 694.10784 2.8002881 -1.1180068
239 296.98958 401.27953 0.66753289 0.3300064 0.11241668 25 0 754.82404 3.2781817 -1.2890825
240 433.85426 400.82067 0.66873135 0.098969793 0.060618835 25 0 678.46798 2.954174 -1.1760902
241 43.605303 403.58439 0.48425781 -0.065059045 0.2514795 25 0 209.71899 1.1739585 -0.17413189
242 24.71014 405.27929 0.70219683 -0.24926685 0.0014512543 25 0 928.32231 3.738998 -1.4318881
243 294.37666 404.95629 0.66677675 -0.031274134 -0.096464123 25 0 1993.3784 8.319062 -2.3001859
244 312.60125 404.61992 0.50073074 0.36426448 0.00095412704 25 0 224.68154 1.0688988 -0.072341423
245 62.910259 409.36978 0.47859908 -0.20501943 0.12589778 25 0 232.72544 1.1848843 -0.18418986
246 126.54788 410.42897 0.61083802 -0.46871323 0.047525968 25 0 791.29723 3.3576329 -1.315083
247 150.50608 411.93004 0.61738191 -0.14392778 -0.15860405 25 0 2049.8009 8.8559173 -2.3680839
248 3.1016695 415.54637 0.66145439 0.23890304 0.19039392 25 0 1245.0136 5.3316203 -1.817148
249 326.30767 421.80422 0.57912596 -0.016860387 0.24594416 25 0 418.35463 1.9697633 -0.73603513
250 207.10605 423.56843 0.60681818 0.22978186 0.24789119 25 0 354.26362 1.5160895 -0.45181211
251 235.98875 428.68345 0.82799609 0.062071972 0.1022684 25 0 409.54598 1.4239886 -0.3837663
252 201.23003 429.85278 0.68654756 -0.011632249 0.037607849 25 0 2309.0377 9.4761563 -2.4415805
253 174.73939 430.75457 0.66785311 0.02292754 -0.078900059 25 0 1050.6426 4.3692604 -1.6010198
254 216.09768 431.39507 0.57444896 0.38503768 0.46373355 25 0 271.90554 1.3731307 -0.34427968
255 423.40702 430.57327 0.55948873 -0.34703011 0.01232697 25 0 292.64714 1.3510128 -0.32664868
256 203.77615 432.65631 0.6184495 -0.13382418 -0.16769204 25 0 313.19147 1.3529494 -0.32820386
257 274.50658 433.18282 0.58907269 -0.12458216 -0.11976409 25 0 975.95704 4.2730146 -1.5768359
258 387.07827 435.00531 0.6772825 -0.10411123 -0.0092289797 25 0 3662.4196 15.45658 -2.9727835
259 56.658067 438.42764 0.77185907 -0.70462825 -0.060591152 25 0 330.00266 1.2110767 -0.2079291
260 287.54087 437.6198 0.6250977 -0.62000399 -0.031944114 25 0 1075.6823 4.4543464 -1.62196
261 133.6173 439.62743 0.61289179 0.29038694 0.032523439 25 0 12605.071 54.887296 -4.3486796
262 505.22661 446.13888 0.38942386 -0.55026882 -0.34122319 25 0 213.91523 1.2343769 -0.22861948
263 421.95452 452.01336 0.85049226 -0.055993933 -0.038705969 25 0 538.1842 1.9513113 -0.72581642
