id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 63.384821 65.657174 0.63017861 -0.18976721 0.13321466 25 0 318.5062 1.2745023 -0.26335156
35 178.20167 66.184268 0.70880794 0.20121662 -0.12539688 25 0 324.44639 1.2643439 -0.25466307
36 441.76649 66.764152 0.67649061 0.25445071 -0.11721611 25 0 1360.0994 5.3290744 -1.8166295
37 480.28279 67.340681 0.65170476 -0.044644561 -0.031257459 25 0 342.6815 1.4227666 -0.38283419
38 6.4569604 67.744284 0.62535073 0.019159059 -0.44721604 25 0 316.49634 1.4572079 -0.40880379
39 121.28156 67.817749 0.49933616 -0.029095484 -0.37421117 25 0 267.20292 1.2826796 -0.27029548
40 427.01951 68.43366 0.74580992 -0.029494762 -0.093749835 25 0 440.06069 1.6051739 -0.51380524
41 64.530206 70.845964 0.61570097 0.15177229 -0.35261514 25 0 1277.7032 5.2001133 -1.790032
42 322.95856 72.035659 0.59207387 0.33467409 -0.23187156 25 0 212.85766 1.0088681 -0.0095859526
43 477.47707 75.301601 0.54831877 -0.096648739 -0.2467374 25 0 689.74649 3.0737002 -1.2191538
44 359.45343 79.404521 0.6644154 0.48931745 -0.16896367 25 0 2594.3102 9.8486149 -2.4834379
45 128.37473 82.736541 0.66442619 0.58244865 -0.10499359 25 0 319.94393 1.2372879 -0.23117696
46 100.90871 86.196153 0.66683155 0.19637385 -0.14859832 25 0 455.88085 1.7794163 -0.62569394
47 499.96753 86.179598 0.70396417 0.16544976 -0.10052369 25 0 20633.066 77.586867 -4.7244705
48 163.70252 93.224864 0.52769067 -0.23138489 -0.26123564 25 0 293.49814 1.255501 -0.24704267
49 292.38359 93.690656 0.66155647 0.28496096 -0.44037123 25 0 842.32946 3.0957765 -1.226924
50 296.49427 95.534393 0.51687629 0.32880057 -0.21129227 25 0 865.59246 3.6620269 -1.4093038
51 194.69063 96.5442 0.54782925 -0.12182823 -0.14060152 25 0 1048.2841 4.1928663 -1.5562775
52 124.29571 100.29483 0.5843895 -0.56656795 -0.60527871 25 0 292.449 1.290063 -0.27652729
53 460.64264 100.09831 0.61996964 0.6178448 -0.27582386 25 0 314.0091 1.3923529 -0.35937332
54 62.447406 100.7112 0.61625158 0.27868595 -0.29991355 25 0 2837.6873 10.936605 -2.5972063
55 70.768766 101.68107 0.76587108 -0.23044105 -0.066272286 25 0 284.90123 1.0930541 -0.09660416
56 498.24965 106.13602 0.73581002 0.20644135 -0.14583504 25 0 2020.9385 7.3534053 -2.1662213
57 341.08249 111.69371 0.62486292 0.30609289 -0.02786943 25 0 488.98109 2.1234889 -0.81762499
58 227.80692 113.78431 0.58017537 0.15929753 -0.22010446 25 0 12283.543 50.693528 -4.2623813
59 245.37519 113.83463 0.63111651 0.27530945 -0.20582816 25 0 839.02007 3.2794058 -1.2894879
60 255.28438 115.19491 0.6232665 0.25094314 -0.30624124 25 0 1334.7915 5.1370634 -1.7767873
61 311.90695 114.92854 0.6605453 0.33915382 -0.33028638 25 0 952.7783 3.7595649 -1.437844
62 457.15968 116.63083 0.66366396 0.47911086 -0.16914032 25 0 318.61687 1.3497645 -0.32564502
63 106.88628 117.34918 0.50722917 -0.075739736 -0.09181647 25 0 335.91374 1.5714699 -0.4907652
64 207.3718 116.96068 0.62828802 0.33825683 -0.21774262 25 0 397.74954 1.4622538 -0.41255692
65 501.31471 116.75776 0.52110492 0.027055976 -0.052370629 25 0 209.02108 1.0668822 -0.070291162
66 161.83511 118.44053 0.66420405 -0.41018516 -0.50958181 25 0 339.90588 1.3285648 -0.30845687
67 59.552102 118.90681 0.61053366 -0.042333702 -0.41039068 25 0 366.85981 1.531065 -0.46248409
68 159.14437 120.48572 0.58438274 0.44029984 -0.043354973 25 0 1403.1669 5.5770722 -1.8660157
69 487.62977 120.56667 0.47780263 0.038641117 -0.046351814 25 0 244.02087 1.3514667 -0.32701338
70 183.16875 125.86268 0.6912774 -0.0068967683 -0.27879721 25 0 1491.8041 5.3757627 -1.8261002
71 14.445852 127.47289 0.58260176 0.47067093 -0.050244744 25 0 823.47666 3.4103895 -1.33201
72 260.58469 129.11665 0.59982704 0.14243478 -0.46094267 25 0 330.8537 1.2549649 -0.24657897
73 403.0677 137.22398 0.62604221 0.17308631 -0.16074139 25 0 9940.0572 39.640926 -3.9953595
74 305.93388 142.88203 0.55406548 0.12417953 -0.21972072 25 0 2237.2726 9.7447349 -2.4719251
75 21.738206 143.78004 0.73513818 0.03677172 -0.33623112 25 0 624.13832 2.2728024 -0.8914042
76 4.8707012 147.82029 0.63726389 0.17711773 -0.16570129 25 0 513.54497 2.1478664 -0.83001817
77 491.33478 149.21059 0.69311817 0.28998213 -0.14543901 25 0 6852.8683 25.734695 -3.5262976
78 104.27077 157.12351 0.62890979 -0.6420345 -0.64266779 25 0 340.78512 1.2248666 -0.22022197
79 393.01857 158.78375 0.61240926 0.14398436 -0.15462588 25 0 39957.43 159.99685 -5.5102786
80 432.23162 162.10049 0.86190752 0.64031395 -0.13903451 25 0 469.81023 1.5483903 -0.47470108
81 213.45811 162.80189 0.44646601 0.39715515 -0.38897671 25 0 301.81578 1.3436895 -0.32074732
82 160.49178 166.27984 0.70074145 0.299593 -0.27696226 25 0 994.54598 3.5769817 -1.3837918
83 40.55294 169.84909 0.60981919 -0.6056864 -0.36455082 25 0 272.99839 1.1246811 -0.12757346
84 233.09948 171.222 0.58621735 0.16866663 -0.13829274 25 0 1415.0518 5.8150675 -1.9113869
85 353.43324 170.9071 0.68571984 0.18648358 -0.18000547 25 0 411.64226 1.5600502 -0.48284646
86 485.41513 170.5331 0.60225109 -0.25193909 -0.033540089 25 0 4641.1831 18.44533 -3.1647161
87 171.11963 171.94611 0.70171338 -0.10379514 -0.2218552 25 0 806.85803 2.8127889 -1.1228429
88 420.71566 173.12672 0.60102101 0.22630801 -0.63750254 25 0 241.3353 1.1415719 -0.14375822
89 159.61133 174.65448 0.50794496 0.39366715 -0.34054779 25 0 976.90866 4.1715197 -1.5507358
90 428.21012 179.83006 0.65438587 0.014600874 -0.15901234 25 0 2288.7205 8.9418673 -2.3785706
91 23.852197 180.44423 0.6218466 0.26391243 0.076104363 25 0 562.43197 2.2333066 -0.87237088
92 122.03587 180.65646 0.56447085 0.29066741 0.032498816 25 0 1288.151 5.2135007 -1.7928236
93 418.16714 182.0646 0.6303471 0.080231742 -0.21463025 25 0 434.66133 1.8191786 -0.64968832
94 489.98265 181.69389 0.55357659 0.14305172 -0.16218376 25 0 517.64274 2.3582538 -0.93147637
95 233.79 183.57866 0.54262678 -0.14991956 0.0043900294 25 0 730.36607 3.0014029 -1.1933107
96 428.45463 184.90355 0.55844415 -0.026738258 -0.40160932 25 0 608.3015 2.7376658 -1.0934511
97 196.34239 186.0801 0.66652049 0.21975469 -0.32274136 25 0 620.88727 2.3125417 -0.91022392
98 78.555753 187.1255 0.62901818 -0.13782304 -0.31835976 25 0 29456.12 114.43935 -5.1464385
99 128.36324 188.39394 0.66218639 0.58849492 -0.23462318 25 0 338.75368 1.1964055 -0.19469604
100 427.98418 192.79982 0.63160581 -0.016735026 -0.24197286 25 0 263.22452 1.1943172 -0.19279924
101 461.99114 196.73453 0.67953869 -0.026604697 -0.11588437 25 0 466.12811 1.8703514 -0.67980803
102 356.02982 198.37623 0.48364336 0.87754615 0.34838781 25 0 193.36221 1.0283143 -0.030314649
103 389.03705 198.33324 0.63455462 0.11067071 -0.032790203 25 0 228.814 1.137985 -0.14034131
104 175.16686 199.12898 0.59199656 0.12725184 -0.070758576 25 0 479.52582 1.9161588 -0.70607873
105 73.643269 201.35924 0.44690007 0.081913221 -0.13618502 25 0 350.39482 1.7084369 -0.58149733
106 476.5056 202.86792 0.6975442 0.16890306 -0.35328424 25 0 498.44072 1.9393954 -0.71916593
107 509.79666 206.51485 0.54180487 0.055301265 -0.003195873 25 0 2138.2153 9.2540588 -2.4158306
108 19.756576 210.01269 0.63715338 0.50596817 -0.5753342 25 0 340.41588 1.4877905 -0.43135446
109 21.580583 211.69791 0.72529526 0.57561069 -0.27386983 25 0 328.57252 1.244587 -0.23756318
110 432.66565 212.71518 0.6336746 0.34082743 -0.14696426 25 0 788.02396 3.1614326 -1.2497098
111 333.41224 214.83904 0.66008145 -0.069146263 -0.2517266 25 0 1164.0051 4.3942858 -1.6072207
112 263.55168 216.91763 0.60613047 -0.25118683 -0.3767691 25 0 550.95134 2.1458448 -0.82899579
113 157.66367 218.4331 0.58033972 -0.16506742 -0.096561812 25 0 701.73074 2.7675805 -1.1052507
114 486.5259 221.3954 0.62263456 0.53261634 -0.17697816 25 0 3270.6862 12.673894 -2.7572752
115 246.97928 223.67376 0.58893554 0.059669572 -0.15543462 25 0 2061.0897 8.2819458 -2.295331
116 359.16966 225.75546 0.60654977 -0.0043792759 -0.14995269 25 0 3339.0087 13.307657 -2.810254
117 429.33591 226.54332 0.57357285 0.56025604 -0.025743765 25 0 9177.3724 36.894127 -3.9173931
118 334.20405 228.07058 0.65059281 -0.19079524 -0.270337 25 0 931.18342 3.7309672 -1.4295536
119 498.43494 228.16511 0.66322674 -0.25330888 -0.49102733 25 0 263.87554 1.1339167 -0.13645286
120 187.49224 234.60722 0.65736971 0.52325698 -0.30254851 25 0 461.99905 1.7259415 -0.59256517
121 247.49759 235.49953 0.52810578 0.67828401 -0.07127141 25 0 460.16022 1.8650242 -0.67671117
122 37.821606 238.59504 0.58680514 0.24912271 -0.061625074 25 0 261.26757 1.2233776 -0.21890128
123 438.44139 237.97183 0.6208027 -0.025887274 -0.38964716 25 0 1443.1259 5.7163674 -1.8928003
124 435.43447 251.37343 0.61979882 0.4805056 -0.13315954 25 0 5428.1307 21.062659 -3.308783
125 211.08379 252.00161 0.62314802 0.071027122 -0.20421673 25 0 3976.8892 15.8394 -2.9993468
126 273.21267 254.10068 0.35375252 0.13158256 0.17740617 25 0 206.29832 1.303367 -0.28766683
127 338.92648 260.83153 0.51445108 0.23766902 -0.091873984 25 0 301.29081 1.2444184 -0.23741608
128 112.12667 262.14893 0.42383124 -0.57639383 -0.34787102 25 0 241.49528 1.1115418 -0.1148145
129 40.442604 272.78952 0.62373154 0.27205176 -0.31845797 25 0 1033.1848 4.0156023 -1.5093767
130 54.633662 281.89155 0.66057339 0.14923011 -0.13907725 25 0 591.98596 2.2818512 -0.89571829
131 354.95973 284.26222 0.58275639 0.0012328532 -0.18360106 25 0 4079.476 16.811609 -3.0640232
132 167.51522 285.5722 0.65681271 0.28844348 -0.19615444 25 0 602.78471 2.1623459 -0.83731293
133 46.257605 286.9355 0.68391142 0.17711531 -0.16219412 25 0 1045.5587 3.9504503 -1.4916165
134 74.443044 286.6593 0.63536196 0.41467765 -0.16444443 25 0 792.64897 2.955827 -1.1766975
135 329.28312 288.96587 0.7774937 0.53549308 0.046742214 25 0 452.09342 1.6072436 -0.51520427
136 460.57585 289.07611 0.70755696 0.19950829 -0.348605 25 0 574.22797 2.1292625 -0.820573
137 39.494815 294.08899 0.4440158 -0.16992507 -0.22784662 25 0 171.12271 1.0810934 -0.084658079
138 143.31639 296.43288 0.54421769 -0.16143982 -0.093841501 25 0 267.15145 1.0346091 -0.036940696
139 57.982489 302.48324 0.60344486 0.10023737 -0.013727692 25 0 963.68769 3.8723652 -1.4699408
140 405.86864 302.28997 0.54842233 0.017927817 0.030103276 25 0 318.16705 1.4767023 -0.42323239
141 201.4079 307.98432 0.61660604 -0.098428481 -0.23163319 25 0 601.23057 2.2348716 -0.87313142
142 433.33018 307.90091 0.69213752 -0.16387278 -0.15883328 25 0 881.20486 3.346475 -1.311469
143 120.63437 312.76643 0.58682435 0.22297119 -0.2563794 25 0 2445.3657 9.9180434 -2.491065
144 312.84278 324.51793 0.49353956 -0.25014122 0.031444925 25 0 343.17611 1.600002 -0.51030134
145 3.4344146 331.54896 0.59236357 -0.16394423 -0.11683844 25 0 3211.2738 12.643913 -2.7547037
146 270.17245 331.75536 0.50788082 -0.13473119 -0.37247533 25 0 332.36583 1.546145 -0.47312556
147 363.11593 332.14221 0.67866944 0.3421852 -0.11800128 25 0 364.97121 1.3158297 -0.29799918
148 13.557567 332.53784 0.6167988 0.56428275 -0.12505913 25 0 8285.348 32.028927 -3.763856
149 246.695 333.32283 0.63737719 0.2157014 -0.53671258 25 0 582.77318 2.1703815 -0.84134021
150 59.765898 333.76045 0.67662689 0.079273161 -0.33149701 25 0 729.71875 2.670249 -1.0663794
151 471.46166 339.76131 0.45991568 0.44809564 0.29984124 25 0 553.15148 2.2335878 -0.87250756
152 343.45636 345.74124 0.64693509 -0.25428133 -0.38467909 25 0 550.59404 2.0346801 -0.77124032
153 222.59225 349.37265 0.58007066 -0.26394897 -0.23242656 25 0 3467.0872 13.455837 -2.8222768
154 364.81251 350.79248 0.61773496 0.18421667 -0.13964647 25 0 863.77124 3.4981988 -1.3596112
155 4.9954866 351.48552 0.58534427 -0.183399 0.082381233 25 0 513.75427 2.0615568 -0.78548827
156 476.26168 351.39643 0.57723854 0.20016703 0.22450477 25 0 266.56029 1.2062749 -0.20361573
157 281.6153 353.30402 0.64882388 0.34354073 -0.34633961 25 0 17866.015 65.622237 -4.5426276
158 5.0533802 355.56682 0.61517217 0.16692356 0.048071898 25 0 847.20279 3.086746 -1.2237522
159 6.022379 358.6804 0.61516525 -0.22853242 0.15086464 25 0 424.66532 1.588875 -0.50272433
160 397.52444 360.42722 0.56961029 0.56914586 -0.18905805 25 0 1233.6244 4.913312 -1.7284358
161 462.78676 360.87239 0.6028854 0.019534797 -0.15459909 25 0 287.38997 1.1543259 -0.15582111
162 208.84233 362.39392 0.55192896 0.058635977 -0.15469843 25 0 1062.9754 4.2369472 -1.5676326
163 261.00587 363.51005 0.53534642 0.041230145 -0.086014044 25 0 1796.9509 7.5087422 -2.188918
164 78.542342 365.04852 0.6306415 -0.063521271 -0.33284325 25 0 3767.4183 14.658239 -2.9152045
165 410.67223 364.83833 0.64401201 0.030646879 -0.2327809 25 0 889.39063 3.4242303 -1.3364074
166 121.79855 366.05581 0.59706253 0.43159024 -0.34355791 25 0 357.37385 1.2659219 -0.25601729
167 482.37271 366.85918 0.68636655 -0.15400529 -0.21451646 25 0 7512.8825 28.10088 -3.6217998
168 5.8354789 368.04407 0.61072377 0.088009158 -0.35071101 25 0 405.44194 1.6235824 -0.52618584
169 428.93699 376.16513 0.44004557 0.2251877 0.44295534 25 0 229.19116 1.029925 -0.032013981
170 348.84343 377.98677 0.62774498 0.017832386 -0.23148478 25 0 2738.1524 10.971431 -2.6006582
171 57.786239 379.16764 0.6307724 -0.042868194 -0.32236511 25 0 2814.0902 10.845868 -2.5881608
172 103.42777 380.88082 0.44192494 0.28456307 -0.26246267 25 0 388.40395 1.7395571 -0.60109674
173 210.07962 382.26301 0.69042774 0.088619747 -0.11952225 25 0 506.85851 1.7073214 -0.58078822
174 251.97741 383.17524 0.67488245 0.39644527 0.14773662 25 0 302.41709 1.0998617 -0.10334517
175 466.89299 383.48811 0.66306705 -0.87423235 -0.045882933 25 0 554.78609 2.1021674 -0.80666826
176 127.41181 385.07923 0.5636393 -0.21202321 -0.29379505 25 0 984.27141 3.9305711 -1.4861392
177 438.32421 387.22125 0.70006417 0.23211583 -0.16534717 25 0 2156.0051 7.921028 -2.2469539
178 467.6189 386.85107 0.70731761 -0.0202129 -0.25793443 25 0 1850.8421 6.7736536 -2.0770575
179 43.215838 390.08483 0.63384893 0.067834586 -0.33558178 25 0 497.14958 1.8349922 -0.65908556
180 229.45046 395.08315 0.71314687 0.055772385 -0.31731303 25 0 6382.8636 22.807227 -3.3951812
181 359.98197 397.0751 0.60221875 0.27576327 -0.32842309 25 0 626.85969 2.4811279 -0.98662288
182 395.48502 402.28165 0.52814118 0.14704516 -0.076261446 25 0 416.26732 1.8371876 -0.66038377
183 258.53597 402.70104 0.6210269 0.75967795 -0.22748866 25 0 494.3104 1.8065896 -0.64214878
184 255.9527 406.30517 0.6078898 0.10271914 -0.18047632 25 0 1408.4441 5.3497249 -1.8208286
185 477.54723 406.57933 0.32347545 0.35894752 0.41982863 25 0 225.21593 1.1541234 -0.15563058
186 88.167893 411.63733 0.62085374 0.037169962 -0.25807825 25 0 751.85298 2.8565698 -1.1396121
187 112.09056 413.04221 0.66438835 0.055693012 -0.28035965 25 0 1900.9219 7.2399572 -2.14934
188 287.56715 423.10639 0.75924683 0.30407369 -0.51896277 25 0 379.19124 1.2474826 -0.24008621
189 197.75769 429.96527 0.70400356 -0.067918505 -0.51574534 25 0 383.95297 1.3287108 -0.30857618
190 162.7547 431.07432 0.67622429 0.1356144 -0.25408624 25 0 1869.6221 6.8893165 -2.0954403
191 136.30577 431.99049 0.66919474 -0.27136019 -0.31591017 25 0 974.86479 3.6148533 -1.3952267
192 384.9473 432.02332 0.76517459 -0.24592244 -0.35985505 25 0 339.49728 1.0269024 -0.028822957
193 235.91308 434.51877 0.53519717 0.16065547 0.051507111 25 0 799.553 3.2539388 -1.2810234
194 495.03999 434.22925 0.29050232 0.064752992 -0.093943885 25 0 61190.877 313.30777 -6.2399279
195 348.60885 436.30469 0.65853223 -0.31211447 -0.22548168 25 0 2477.1791 9.1951708 -2.4088995
196 249.15201 438.91692 0.65856216 -0.24938859 -0.072973911 25 0 992.71925 3.7871062 -1.4457687
197 95.271503 440.81737 0.67784528 -0.044013432 -0.23888053 25 0 11471.993 42.960992 -4.0826857
198 467.01417 447.57146 0.57361666 -0.57837177 -0.45339444 25 0 283.13845 1.1758203 -0.17585242
199 481.16324 450.78108 0.72517908 -0.062322403 -0.12877845 25 0 2016.7767 7.1990725 -2.1431914
200 315.23429 454.44086 0.54955301 -0.018519809 0.02204675 25 0 478.81213 1.9105322 -0.7028859
201 439.33663 455.34233 0.46866596 0.73010894 0.22174935 25 0 255.27851 1.0153261 -0.016513881
202 366.181 459.43391 0.58182806 0.29630826 -0.073379771 25 0 943.23764 3.7554392 -1.4366518
203 60.274126 460.42794 0.64241763 0.4401752 -0.13660015 25 0 4273.0928 16.231716 -3.0259111
204 153.29295 461.50886 0.57700613 -0.0014274868 -0.025183582 25 0 815.26051 3.0918337 -1.2255403
205 431.674 462.99144 0.53292683 -0.079716078 -0.28564296 25 0 60517.381 259.80142 -6.0366038
206 408.89135 465.279 0.7378594 -0.078808173 -0.28796086 25 0 344.93942 1.1685676 -0.16913457
207 215.00509 469.49331 0.61805734 0.18629323 -0.037428995 25 0 3644.6493 14.178739 -2.879094
208 346.63853 471.43876 0.64736808 -0.1462892 -0.025592654 25 0 512.7749 1.8367812 -0.66014355
209 433.06493 470.7793 0.64295083 -0.41641983 -0.18367852 25 0 500.96634 1.8414219 -0.66288328
210 118.06673 473.30336 0.64916537 0.082850702 0.0073513233 25 0 398.53617 1.4328028 -0.39046606
211 265.09537 472.87119 0.68821343 -0.048762891 -0.2438409 25 0 2689.5488 9.9715557 -2.4969073
212 342.50619 477.949 0.83005131 -0.032463113 -0.31904918 25 0 438.16064 1.2721954 -0.26138452
213 143.03848 478.88348 0.69419471 0.14949896 -0.20049687 25 0 796.19022 2.8383589 -1.1326683
214 68.002784 484.18339 0.64565538 0.079270573 -0.11792791 25 0 911.36609 3.3967333 -1.3276536
215 244.23974 494.02863 0.65567187 -0.16396693 -0.083166394 25 0 411.26628 1.3967647 -0.36280813
216 396.69234 493.92245 0.50448042 0.44710406 -0.29853295 25 0 249.38803 1.1722515 -0.17255196
217 120.07977 500.86249 0.71357813 -0.63054671 -0.41275343 25 0 528.25109 1.7602488 -0.61393515
218 165.40942 501.04507 0.60366785 -0.68197401 -0.38350696 25 0 364.44534 1.3199502 -0.30139386
219 120.95482 504.55344 0.61256304 0.21433607 -0.11874264 25 0 618.8999 2.3232795 -0.91525365
220 167.35876 508.33611 0.65686063 0.19886723 -0.23736873 25 0 717.10629 2.6591266 -1.0618475
221 239.85694 510.81213 0.95128165 -0.5333529 -0.61952316 25 0 691.51775 2.0521996 -0.78054898
222 250.77028 510.8568 0.89724173 -0.75017212 -0.86021343 25 0 349.89969 1.0748934 -0.078413495
