id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
159 79.643828 270.90164 0.62213593 0.18372284 -0.005576003 25 0 1441.9021 6.4319788 -2.0208615
160 136.30403 272.66701 0.56588126 0.34498467 0.16032207 25 0 266.85592 1.3093033 -0.29260064
161 261.99909 278.67601 0.64235148 0.21653649 0.038017709 25 0 341.21893 1.5153324 -0.4512698
162 93.965575 280.05569 0.72389769 -0.042258713 0.11796116 25 0 793.4471 3.108532 -1.2313884
163 394.28531 281.93574 0.66872971 -0.002777553 0.055175253 25 0 5899.6993 24.58833 -3.4768226
164 6.0209636 283.44867 0.59646424 -0.4284388 0.14824298 25 0 384.03678 1.7621829 -0.61512749
165 206.8648 283.38558 0.63844059 0.52640627 0.26472943 25 0 789.8704 3.3987302 -1.3282917
166 85.556787 285.00087 0.6570702 0.0026175652 -0.17420751 25 0 1202.4073 4.908334 -1.7273353
167 113.75338 284.75331 0.65523108 0.22922357 0.079924484 25 0 1242.4525 5.3054093 -1.8117972
168 368.65265 286.85338 0.71037667 -0.021125547 -0.13704446 25 0 443.85943 1.726267 -0.59276992
169 500.06137 286.82508 0.69620719 -0.074130367 0.049015519 25 0 835.41493 3.335101 -1.3077725
170 38.114594 290.00872 0.69923988 -0.046690581 0.24861208 25 0 490.56203 2.071699 -0.79081664
171 53.125804 289.95071 0.56040402 0.15370751 -0.51124627 25 0 216.59434 1.0543168 -0.057427837
172 78.752447 291.93918 0.58036961 0.14257549 0.45443256 25 0 242.55043 1.2233776 -0.21890131
173 116.21439 294.43874 0.60727708 0.18588896 0.19283488 25 0 277.95956 1.2236089 -0.21910661
174 182.96871 294.41391 0.68184029 -0.023566014 -0.013934258 25 0 459.72548 1.87755 -0.68397879
175 445.25755 299.97475 0.61600986 -0.2889428 -0.071130035 25 0 373.71046 1.5336598 -0.46432259
176 97.221687 300.39683 0.600303 -0.088655971 0.27703017 25 0 1157.6327 5.1472007 -1.7789277
177 148.2426 302.56121 0.44445391 0.2648051 0.21118727 25 0 192.28496 1.06314 -0.066476132
178 1.5930018 304.93925 0.79408529 -0.03211356 -0.097518023 25 0 627.47155 2.2285631 -0.87006236
179 240.63305 305.83188 0.64250324 0.17394671 0.047269022 25 0 777.25767 3.406777 -1.3308593
180 472.6583 305.46942 0.57643819 0.62318913 0.23591904 25 0 893.47215 4.0439514 -1.5170148
181 159.96354 310.73151 0.67835189 0.20081262 0.11137883 25 0 3608.1084 14.822013 -2.927268
182 20.331344 312.69497 0.66762496 -0.29215598 -0.025878673 25 0 873.01124 3.5879634 -1.38712
183 36.080124 312.60385 0.6821108 0.12011794 0.16042772 25 0 2165.7613 8.8088673 -2.3623002
184 81.78361 314.60171 0.55204514 -0.21968947 -0.033720991 25 0 294.04035 1.3230753 -0.30396138
185 209.60108 319.91664 0.56557742 -0.028565256 0.031073313 25 0 265.91121 1.3036537 -0.28790557
186 477.57167 319.71527 0.45270752 0.088723399 0.10909207 25 0 217.65127 1.0311149 -0.033267635
187 352.25378 322.13047 0.5681185 -0.04310821 0.12053227 25 0 569.31122 2.6687993 -1.0657898
188 5.0168782 322.71869 0.72467486 0.34805328 0.18275563 25 0 910.97421 3.6179144 -1.3961457
189 285.06688 325.1615 0.78661305 -0.035897473 0.099905099 25 0 400.02211 1.5017754 -0.44151246
190 42.560075 329.8203 0.61089044 0.15092531 -0.077280805 25 0 4319.3459 18.999631 -3.1968629
191 309.64065 329.57455 0.67438588 0.25175484 0.008476486 25 0 533.3461 2.2774632 -0.89362841
192 402.51996 329.91904 0.53212786 -0.44557714 -0.011956112 25 0 415.50047 1.9320091 -0.71502292
193 52.797709 330.78324 0.6681428 0.11882813 0.087700845 25 0 12457.692 52.427589 -4.2988997
194 285.92489 331.11243 0.64295435 0.22826613 0.10533932 25 0 957.4385 4.3028483 -1.5843901
195 99.048337 331.75105 0.73682644 -0.12982169 0.13586092 25 0 1056.6417 4.0486794 -1.5182835
196 510.7832 337.2553 0.84630702 0.38320643 0.5976468 25 0 1054.0279 3.7243008 -1.4276119
197 281.85806 340.89688 0.79268538 -0.088150495 -0.061140046 25 0 456.57558 1.7080995 -0.58128293
198 382.8014 343.32258 0.60221196 0.034583001 0.094899456 25 0 715.61115 3.2272926 -1.2720958
199 497.90356 345.93014 0.55304302 -0.34304982 0.14725488 25 0 287.63894 1.5984738 -0.5092638
200 39.669194 347.07731 0.63671077 -0.56837278 -0.59582364 25 0 259.74716 1.2554854 -0.24702918
201 261.97656 347.14393 0.66850316 0.10658745 0.1108263 25 0 5673.0149 23.828486 -3.4427411
202 69.346895 349.15413 0.65435636 -0.57725846 0.76495558 25 0 296.25081 1.2881763 -0.27493828
203 404.07217 348.4297 0.63157548 0.29421969 0.19408469 25 0 1092.4015 4.6555861 -1.6699359
204 34.483256 350.16182 0.5434329 0.18589609 -0.043922011 25 0 376.18634 1.7968857 -0.63630113
205 44.094522 349.8803 0.7318294 -0.42140627 0.29846438 25 0 844.27891 3.1944829 -1.2610014
206 320.95742 351.02208 0.65031496 0.14814079 0.078294006 25 0 26341.132 112.74695 -5.130262
207 16.889339 351.74541 0.58289399 0.38297582 0.23860159 25 0 770.11228 3.5005276 -1.3603338
208 465.67446 353.30239 0.36119586 -0.70683876 0.022738598 25 0 174.46871 1.2495888 -0.2419178
209 44.304751 353.48788 0.71102172 -0.12173032 0.31444658 25 0 1261.63 4.8331034 -1.7105652
210 45.344347 356.85229 0.68170658 -0.038794064 0.17454025 25 0 514.94618 1.9935347 -0.74905952
211 436.86607 358.01396 0.78657795 0.020441379 0.095656863 25 0 2341.4325 8.7380609 -2.3535377
212 502.20465 358.69013 0.62459324 -0.13852641 0.13430541 25 0 346.90802 1.5770931 -0.49464331
213 248.25493 360.17046 0.61246551 0.16004751 0.0039257968 25 0 1577.9446 7.0042458 -2.1134034
214 300.42359 361.40341 0.57529107 0.41778098 0.077819827 25 0 2375.2081 10.596739 -2.5629306
215 450.07393 362.49548 0.6592468 0.25863596 0.23308739 25 0 1158.5719 4.8282351 -1.709471
216 117.91114 363.07093 0.69384698 0.018018142 0.086877931 25 0 5470.0685 22.581106 -3.384363
217 161.02627 363.76225 0.7367718 0.16458024 0.20572864 25 0 529.61378 2.0417206 -0.77499077
218 45.221266 366.2105 0.65501159 0.097580806 0.035687642 25 0 460.61817 1.9288962 -0.71327213
219 25.427397 369.89657 0.64038739 -0.040478095 0.13208114 25 0 628.08392 2.628694 -1.0493501
220 291.94808 371.26694 0.5885819 -0.090964487 -0.30069338 25 0 225.7444 1.1795271 -0.17926979
221 498.25725 372.0502 0.53783415 0.61704757 0.16483007 25 0 214.35427 1.0943252 -0.097865978
222 468.68649 373.88333 0.64907806 -0.3385204 -0.072262252 25 0 268.86969 1.1903027 -0.18914352
223 388.31861 375.6347 0.68709295 -0.2532307 0.084395367 25 0 3438.3331 13.702057 -2.8419644
224 97.13528 377.24326 0.6730437 0.12515988 0.10169165 25 0 3659.6109 15.191076 -2.9539713
225 142.71332 378.83883 0.71126009 -0.054040875 -0.14993412 25 0 596.66352 2.4519358 -0.97377273
226 249.51627 380.11389 0.78924966 -0.36230525 -0.081569598 25 0 594.53323 2.0197992 -0.76327051
227 291.52817 380.8878 0.66208281 0.26495755 0.2440225 25 0 321.76325 1.4269633 -0.38603198
228 506.73021 381.0753 0.68137229 -0.75473373 0.12686937 25 0 563.42107 2.1146528 -0.81309767
229 122.60145 381.92167 0.60237145 -0.46177756 -0.21772705 25 0 310.30533 1.4186368 -0.37967806
230 27.418623 383.23766 0.58017453 0.17923475 0.10624713 25 0 809.05037 3.501153 -1.3605277
231 166.85012 383.07754 0.64299785 0.10669056 0.014283608 25 0 1499.9699 6.5269997 -2.036784
232 477.80107 384.87686 0.68096746 0.095022826 0.076539703 25 0 2782.7434 11.641542 -2.6650262
233 507.17117 384.37318 0.67292694 -0.10278132 0.29094911 25 0 2022.9345 8.1589217 -2.2790819
234 82.499412 388.21614 0.64293977 0.07552613 0.026249342 25 0 475.43242 2.0421082 -0.77519689
235 268.92468 392.86323 0.68249448 0.13634291 0.11570133 25 0 8322.5226 34.581458 -3.8471083
236 399.43739 394.87234 0.53618623 -0.0086633762 -0.24170432 25 0 630.62396 2.9739879 -1.183348
237 298.03467 400.26698 0.58685987 0.29844843 0.15182419 25 0 643.07839 2.9863524 -1.1878526
238 434.95783 399.9336 0.68151656 0.079751439 -0.0015716167 25 0 629.20035 2.6405166 -1.0542222
239 25.762906 404.38832 0.69688382 -0.033031471 0.30373219 25 0 889.77987 3.5410824 -1.3728401
240 295.46174 403.97218 0.65134072 0.0019499796 -0.053812585 25 0 1810.3802 7.5205098 -2.1906182
241 313.3591 403.68049 0.61460345 0.33744215 0.075417119 25 0 325.27519 1.4502022 -0.40357136
242 99.505498 406.2773 0.38901827 0.55807818 -0.069847411 25 0 145.68718 1.0140309 -0.015128026
243 327.75853 408.40703 0.6137076 0.069036715 0.0015075392 25 0 237.76835 1.1646758 -0.16551259
244 64.094875 408.69104 0.68154353 0.51536951 0.17827886 25 0 305.63468 1.1299004 -0.13260043
245 127.44011 409.50658 0.60460973 -0.37654993 0.032907868 25 0 849.48101 3.7632201 -1.438899
246 151.46945 411.03161 0.62278334 -0.055779865 -0.061242278 25 0 2094.118 9.0377843 -2.3901549
247 4.1415392 414.56581 0.65758948 -0.035664585 0.14732492 25 0 1218.8577 5.1506642 -1.7796581
248 327.39193 420.98642 0.64852813 -0.6084191 -0.3399937 25 0 421.45323 1.7745456 -0.6227179
249 208.07254 422.611 0.60362415 -0.40340219 0.10931745 25 0 312.60504 1.4005154 -0.36571974
250 237.19216 427.94761 0.43796449 0.40124632 0.27124418 25 0 281.05835 1.3972128 -0.36315643
251 202.18342 428.98647 0.66366668 0.078094783 0.05451282 25 0 2348.2839 10.036604 -2.5039669
252 175.68004 429.99215 0.65965053 0.1315061 -0.0071367934 25 0 1095.8936 4.690274 -1.6779955
253 424.53682 429.45693 0.53457426 0.20694577 0.017893705 25 0 281.93906 1.4164986 -0.3780404
254 217.14326 430.32431 0.50933336 -0.44240801 0.18370587 25 0 215.86406 1.1273233 -0.13012121
255 204.88874 431.59356 0.76625283 -0.016662636 0.065759137 25 0 379.87848 1.3854526 -0.35397915
256 227.7709 432.10914 0.65679341 -0.013405445 -0.0042839157 25 0 244.81418 1.0876051 -0.091178094
257 275.42357 432.25817 0.59193364 -0.54940143 -0.22929584 25 0 948.46926 4.1971329 -1.5573818
258 388.18121 434.01689 0.69138085 0.046410272 0.053657587 25 0 3588.1364 14.807012 -2.9261685
259 57.8017 437.4311 0.77941796 -0.02932394 0.48438043 25 0 360.28929 1.3653884 -0.33814051
260 288.67045 436.75282 0.62868974 -0.76275131 -0.19570473 25 0 1050.4338 4.3568586 -1.5979337
261 134.62984 438.77858 0.63369714 0.19154361 0.0021117428 25 0 13276.695 56.955017 -4.38883
262 506.32168 445.3589 0.46822208 0.77275451 0.17172525 25 0 255.72435 1.3236229 -0.30441067
263 255.62978 446.35154 0.58615828 -0.29804417 -0.0067197246 25 0 236.90025 1.1696115 -0.17010411
