id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
64 466.64083 103.85892 0.58869757 0.45530322 -0.091679075 25 0 361.35237 1.7095149 -0.58218224
65 311.4556 106.08919 0.73620376 0.12229133 -0.046895936 25 0 308.09684 1.2234694 -0.2189828
66 504.38592 109.7926 0.61643135 0.51433738 -0.15257239 25 0 1839.3733 7.7741227 -2.2266285
67 347.37882 115.39159 0.6575042 0.40567925 -0.10039314 25 0 507.2386 2.1181862 -0.81491036
68 234.01018 117.3946 0.59877185 0.43155464 -0.0037527573 25 0 14608.844 62.567309 -4.4908687
69 251.4048 117.43341 0.66080423 0.82629441 0.014300085 25 0 848.75218 3.3043843 -1.2977264
70 318.12443 118.42527 0.63124209 0.62037571 -0.076514747 25 0 978.72586 4.1056738 -1.5334611
71 261.43622 118.85752 0.60335919 0.4575041 -0.18921674 25 0 1470.8697 6.1889461 -1.9790417
72 463.32664 120.15933 0.66259941 0.14367678 -0.27427588 25 0 416.13446 1.7861471 -0.62979306
73 507.44248 120.22447 0.52204892 -0.052621491 -0.20973409 25 0 265.51088 1.2786967 -0.26691886
74 113.06838 121.13195 0.64972168 0.48580113 -0.24663635 25 0 460.78458 1.8799892 -0.68538837
75 213.50212 120.60454 0.62920256 0.22555257 -0.13927536 25 0 469.55848 1.889453 -0.69084024
76 167.37425 122.08249 0.51568542 -0.74929434 -0.64419803 25 0 363.45479 1.6720494 -0.55812274
77 65.881739 122.42406 0.61707617 0.57092196 0.11967411 25 0 500.07807 2.1354836 -0.8237406
78 165.44961 124.00221 0.62012614 0.34535693 -0.18161893 25 0 1767.2385 7.4554762 -2.1811885
79 493.43266 124.21393 0.68869009 0.54594513 0.067385079 25 0 434.26076 1.8853246 -0.68846533
80 189.35651 129.59323 0.60411009 0.84376418 0.025537303 25 0 1409.9397 5.888355 -1.924985
81 20.588128 131.1069 0.58982445 0.036674482 -0.10204994 25 0 1103.7949 5.0907752 -1.7669598
82 266.757 132.62503 0.5332237 0.75717634 0.034094353 25 0 391.51713 1.7070016 -0.58058481
83 409.37692 140.79157 0.58343052 0.19932838 -0.12522664 25 0 10648.652 46.520537 -4.1691118
84 397.82736 143.80732 0.53694614 0.31523655 0.095816399 25 0 205.36735 1.13809 -0.14044148
85 312.11773 146.53543 0.58659691 0.66076894 0.085217102 25 0 2446.2756 10.446148 -2.5473904
86 27.903859 147.38612 0.69373294 0.094736007 0.039041287 25 0 731.12589 2.9378742 -1.170083
87 65.087129 149.82893 0.43984764 0.89885094 -0.025457562 25 0 169.97037 1.0057301 -0.0062036445
88 11.1285 151.5097 0.55571685 -0.14714263 -0.16883735 25 0 512.6432 2.5000238 -0.99486034
89 497.46343 152.85259 0.61716028 0.40979936 -0.16499464 25 0 6890.6324 29.247147 -3.6652088
90 110.7243 160.78777 0.58759605 0.82920928 -0.043165377 25 0 373.24294 1.5224948 -0.45638956
91 399.26719 162.38228 0.60236027 0.60465677 -0.053009482 25 0 44457.103 189.8048 -5.695768
92 438.28556 165.8728 0.61251375 0.14611254 -0.4224926 25 0 452.24068 2.1699843 -0.84114148
93 220.02597 166.44532 0.41307589 0.51387893 0.041118861 25 0 356.16517 1.7698999 -0.61987178
94 166.77507 169.93887 0.66142598 0.17923162 -0.20505768 25 0 1090.452 4.2494929 -1.5708428
95 46.514312 173.62378 0.69735804 0.48200453 -0.034682164 25 0 338.1475 1.3113554 -0.29430104
96 491.48872 174.20327 0.59524001 0.060958588 -0.13768002 25 0 5562.2528 23.82024 -3.4423653
97 239.42247 174.81314 0.56175029 0.14360188 -0.21056039 25 0 1519.9621 6.7040502 -2.0658431
98 359.4312 174.65937 0.60128062 0.55505216 -0.076723248 25 0 429.48645 1.8999601 -0.69686119
99 177.39943 175.5831 0.6650293 0.66353 -0.12258922 25 0 827.80552 3.2241017 -1.2710218
100 426.6983 177.13611 0.51564059 0.33313301 -0.092233722 25 0 223.16224 1.1864725 -0.18564421
101 165.9112 178.22815 0.57840976 0.27100948 -0.10265229 25 0 1441.1745 6.3105767 -2.0001726
102 434.49561 183.44422 0.60650773 0.67627827 -0.075274352 25 0 2234.7957 9.4351243 -2.4368691
103 30.028632 184.18585 0.67116859 0.20133028 -0.081502343 25 0 765.52859 3.2465558 -1.2785572
104 128.16863 184.22066 0.69690165 0.51850343 -0.097085831 25 0 1778.3703 6.8363905 -2.0870672
105 496.11657 185.19472 0.6472212 0.41920166 -0.014940659 25 0 808.33036 3.5975287 -1.3900107
106 424.42537 185.62598 0.44272231 -0.030874675 -0.036956834 25 0 453.99254 2.4866375 -0.98903119
107 240.04067 187.07645 0.55364158 0.58748745 -0.065026808 25 0 888.33803 3.9332694 -1.4868842
108 434.80053 188.4456 0.59559409 -0.27769392 0.090244187 25 0 731.21208 3.0651306 -1.2161225
109 202.44695 189.81987 0.59365438 0.4725064 -0.27745564 25 0 583.29786 2.5449615 -1.014203
110 84.805824 190.79646 0.65475003 0.46493912 -0.049815279 25 0 38073.254 159.14503 -5.5044827
111 134.40005 191.88116 0.62768175 0.33216587 -0.113583 25 0 415.34014 1.8092417 -0.64374145
112 266.09782 195.90878 0.51113743 0.63996045 -0.3132836 25 0 245.44032 1.1557219 -0.15713334
113 433.92821 196.61085 0.55942585 0.88554175 0.36633039 25 0 283.04627 1.4094259 -0.37260564
114 468.22903 200.36691 0.60450082 0.50999151 -0.023958916 25 0 536.555 2.4067062 -0.95355767
115 362.19524 202.07913 0.58108122 0.72150649 0.16556756 25 0 253.36415 1.2167404 -0.21299482
116 395.31794 202.01627 0.65931159 0.67391581 -0.04411324 25 0 286.39014 1.1851007 -0.18438814
117 181.52015 202.78053 0.65690201 0.23211916 -0.22796321 25 0 550.52194 2.2686045 -0.88939696
118 211.92498 203.80316 0.44365709 0.34001107 0.23772015 25 0 264.25677 1.2592337 -0.25026584
119 79.927537 204.91048 0.66341295 0.64915305 0.052971615 25 0 601.47647 2.4959299 -0.99308097
120 419.13305 204.86937 0.74486552 -0.15591904 -0.22489473 25 0 274.30649 1.043033 -0.045745092
121 482.5991 206.45247 0.55531674 0.20828588 0.079616456 25 0 500.58337 2.3512216 -0.92823393
122 428.76824 208.85528 0.54344638 -0.068604362 -0.55956081 25 0 276.38345 1.5218823 -0.45595265
123 26.107037 214.1332 0.64731306 0.73730816 -0.72331445 25 0 407.06341 1.7124334 -0.58403421
124 27.999544 215.18939 0.55082602 0.56771627 -0.16117941 25 0 360.11141 1.6904391 -0.56999881
125 438.88965 216.33166 0.61159407 0.21822771 -0.072648368 25 0 933.53403 4.0696137 -1.523883
126 1.1772496 217.35911 0.66139023 0.26941345 -0.0092833587 25 0 1779.6614 7.5773137 -2.1987882
127 339.65503 218.39982 0.57827677 0.89862005 0.02343039 25 0 1127.433 4.7087245 -1.6822582
128 269.71615 220.54498 0.66662655 0.19738133 -0.018414275 25 0 604.27384 2.3848496 -0.94365247
129 163.99011 221.94556 0.61595206 0.32862116 -0.063918949 25 0 952.64268 3.9701227 -1.4970098
130 492.74012 225.03211 0.61550219 0.34071439 -0.068056752 25 0 4462.9709 19.287916 -3.2132132
131 253.19787 227.27277 0.60439805 0.55527826 -0.043268519 25 0 2571.3218 11.107513 -2.6140421
132 365.46044 229.42968 0.60477189 0.71274336 -0.10746999 25 0 3687.9297 15.669267 -2.9876217
133 435.47845 230.15347 0.59472816 0.083503458 -0.17450133 25 0 11936.223 50.766873 -4.263951
134 340.42448 231.64984 0.53957671 -0.016603987 -0.12249909 25 0 820.49625 3.6970261 -1.4196313
135 504.79668 232.03308 0.61106428 0.17693141 -0.23970073 25 0 308.17867 1.4268498 -0.38594563
136 193.64782 237.98761 0.57491182 0.40131035 -0.072495374 25 0 631.11089 2.8970902 -1.154905
137 253.785 238.96108 0.65547268 0.16787685 -0.2873805 25 0 782.28964 3.3830257 -1.3232632
138 44.02258 242.18512 0.68217714 0.21029965 -0.1679161 25 0 356.47854 1.4460603 -0.400466
139 444.72644 241.61764 0.58978157 0.58463336 0.02572942 25 0 1692.0438 7.5709482 -2.1978757
140 30.800859 244.82118 0.76442392 0.40002565 -0.29796937 25 0 262.74418 1.0964274 -0.0999497
141 499.16187 252.95636 0.56730144 -0.093167455 0.14332214 25 0 249.30766 1.2569825 -0.24832306
142 441.58536 255.05648 0.6071912 0.24475352 -0.12763191 25 0 6663.2271 28.405204 -3.6334948
143 217.36937 255.59742 0.61550583 0.71147167 -0.15939536 25 0 3945.1967 16.084353 -3.016009
144 279.53267 258.07411 0.71536942 0.66683989 -0.2036219 25 0 377.57281 1.4518244 -0.40478524
145 345.14783 264.3342 0.70687659 0.18560146 -0.021536481 25 0 339.70275 1.332952 -0.31203628
146 118.23707 265.97594 0.75247331 0.1603086 -0.44431805 25 0 323.66342 1.2103482 -0.20727584
147 0.062400675 276.38523 0.90108059 0.46621879 0.30235811 25 0 315.52035 1.1872763 -0.18637946
148 46.496375 276.39682 0.60575971 -0.070995811 -0.13942841 25 0 1218.2972 5.1721484 -1.7841774
149 39.744508 276.55412 0.52651559 0.28925582 0.09061241 25 0 210.40789 1.0578045 -0.061013571
150 102.92864 277.94784 0.63253714 0.41125607 -0.029996354 25 0 335.13652 1.5378466 -0.46728256
151 60.941176 285.62513 0.64161608 0.43286821 0.049830818 25 0 699.80814 2.813131 -1.1229749
152 361.27213 287.85986 0.59182306 0.23494837 -0.1223698 25 0 4988.6311 21.879181 -3.3500777
153 173.83142 289.2579 0.56507326 0.19131993 -0.18055791 25 0 766.03341 3.3547054 -1.314136
154 52.491573 290.55258 0.64178208 0.84329687 0.005405824 25 0 1030.4662 4.1686668 -1.549993
155 80.582716 290.25256 0.6022868 -0.021700215 -0.1109635 25 0 1029.7029 4.3534237 -1.5970773
156 335.61652 292.67829 0.62778511 0.34006718 -0.031493563 25 0 378.76954 1.565515 -0.48664308
157 466.88177 292.74312 0.53803477 0.4435123 0.058553396 25 0 615.04001 3.0031372 -1.1939379
158 4.9640634 295.2403 0.66835776 0.17637158 0.026312961 25 0 505.05254 2.3108931 -0.90944966
159 45.858467 297.84349 0.48464856 -0.2517159 -0.45256921 25 0 232.28435 1.2774427 -0.26585354
160 149.64887 299.81938 0.69948667 0.31105545 -0.23644676 25 0 504.40962 2.0165829 -0.76154023
161 64.237074 305.97863 0.69527938 0.33415472 -0.07641901 25 0 1329.6145 5.3964538 -1.8302712
162 412.18966 306.05161 0.68779661 -0.044042846 -0.16129854 25 0 411.69951 1.7886923 -0.6313391
163 207.76007 311.59449 0.57439105 0.52386651 -0.02004707 25 0 758.36595 3.3595654 -1.3157077
164 439.54895 311.50321 0.60768702 0.74415452 -0.16363763 25 0 776.33443 3.3309682 -1.3064262
165 126.86242 316.3485 0.61341939 0.32443564 -0.046997649 25 0 3061.5287 13.049617 -2.7889944
166 2.9891276 317.947 0.73764198 0.44456574 -0.062656798 25 0 2470.2018 9.8112129 -2.4793068
167 213.79422 319.35351 0.72582493 0.77463262 0.41970205 25 0 268.78396 1.0210731 -0.022642083
168 48.993446 320.49146 0.77781448 0.62819054 0.17191927 25 0 396.45192 1.4325037 -0.39023937
169 176.51039 325.79523 0.58240074 0.25210023 -0.28335547 25 0 330.31028 1.4284356 -0.38715166
170 444.11618 325.33263 0.60824307 0.83987558 0.11094843 25 0 274.6992 1.1206423 -0.1236675
171 319.32467 328.02653 0.58645503 0.63926698 -0.2056783 25 0 537.60247 2.4862067 -0.98884306
172 482.5488 329.91442 0.68763821 -0.39596203 -0.34308042 25 0 231.69472 1.0845641 -0.088138043
173 252.05192 331.07962 0.57852522 0.25318234 0.0010867739 25 0 351.8113 1.5407926 -0.46936048
174 9.6154487 335.21632 0.67754888 0.53453861 -0.23493459 25 0 4322.1571 17.131633 -3.0844969
175 369.43368 335.86391 0.58280002 0.60740868 0.13560548 25 0 366.06144 1.7063684 -0.58018202
176 19.697006 336.2346 0.65914466 0.17939287 -0.06979105 25 0 12057.035 50.374839 -4.2555342
177 276.80795 335.23718 0.50791997 0.17343001 0.021873308 25 0 358.00484 1.6814502 -0.56421001
178 65.949363 337.28929 0.6646624 0.11660862 -0.072607768 25 0 876.09955 3.3565477 -1.3147321
179 252.98223 336.87034 0.63574203 0.26618922 -0.058006563 25 0 864.38755 3.6338878 -1.4009288
180 477.75972 343.40204 0.60764025 0.29570751 0.28160876 25 0 830.66482 3.2414245 -1.2768398
181 248.88745 346.65175 0.52034805 0.60952832 -0.073888264 25 0 303.76252 1.3513896 -0.3269514
182 349.71755 349.30146 0.66536354 0.54110265 0.020534355 25 0 720.93536 2.9274267 -1.1662151
183 7.0791041 352.27285 0.6093385 0.47007266 0.53897596 25 0 225.85053 1.0203164 -0.021837153
184 229.01371 352.97695 0.61120883 0.32715336 -0.12532153 25 0 4855.0122 20.854993 -3.2980251
185 36.312484 354.43671 0.91708049 -0.66077483 0.063859783 25 0 350.15924 1.0120149 -0.01296726
186 370.86971 354.3038 0.62945557 0.48437381 0.041661028 25 0 954.48892 3.8924893 -1.4755686
187 1.4255552 355.56448 0.52524315 0.6888357 -0.12585697 25 0 357.43705 1.5592622 -0.4822979
188 11.003945 355.23456 0.72676314 0.17796992 0.11301708 25 0 920.36596 3.5595568 -1.3784898
189 482.55115 354.99882 0.78660452 -0.74229038 -0.41699422 25 0 399.101 1.4329864 -0.39060516
190 287.88261 356.92119 0.60893839 0.35660012 -0.12383056 25 0 23580.461 101.93645 -5.0208238
191 11.258059 359.02688 0.73723547 0.14259166 -0.074313682 25 0 1435.8075 5.446197 -1.8402334
192 432.53174 359.28039 0.40277195 0.19996257 -0.025001393 25 0 181.31469 1.1323991 -0.13499876
193 12.299999 362.50201 0.75191505 0.10418492 0.054444367 25 0 547.52266 1.9216298 -0.7091743
194 17.700907 364.11446 0.72638376 -0.39919376 -0.1532927 25 0 307.27948 1.106867 -0.11023856
195 403.75759 364.04218 0.62438704 0.1952275 -0.11772986 25 0 1890.5033 8.0761035 -2.2680047
196 215.22891 365.97324 0.60489095 0.29762065 -0.17367347 25 0 1477.1246 6.4651979 -2.0264546
197 267.28815 367.16365 0.62506569 0.39137855 -0.12382117 25 0 2531.6871 10.754498 -2.5789753
198 416.8592 368.32583 0.62973543 -0.008571446 -0.00076835009 25 0 1023.869 4.3779135 -1.6031679
199 84.851607 368.63277 0.65866991 0.56824479 -0.0084765809 25 0 4762.7152 19.65903 -3.2339052
200 128.08384 369.48708 0.47337428 0.042853609 0.033962227 25 0 373.20825 1.7199039 -0.58876046
201 488.51736 370.45732 0.58411444 -0.22211891 -0.027289114 25 0 7325.9883 31.080576 -3.7312227
202 12.049046 371.66376 0.65020362 0.52227642 0.081471776 25 0 480.90891 1.9377671 -0.71825396
203 465.17651 378.09401 0.62249481 0.7284963 0.15564137 25 0 261.67189 1.1980755 -0.19621045
204 15.323768 382.20394 0.59012587 0.88100665 0.11736046 25 0 284.11607 1.2271927 -0.22228187
205 355.25137 381.4747 0.51445867 0.20647797 0.01557303 25 0 2597.9157 12.003243 -2.6982465
206 64.024497 382.83052 0.67545672 0.38424624 -0.10472925 25 0 3562.8528 14.473844 -2.9014597
207 109.855 384.44067 0.47392498 0.73809211 0.22743702 25 0 430.4315 1.9920607 -0.74825643
208 216.60889 385.84603 0.5533307 0.49696524 -0.057748839 25 0 505.44434 2.162582 -0.83743146
209 258.70763 386.87094 0.80153438 0.0046034662 -0.4163222 25 0 358.84433 1.2042374 -0.20178029
210 473.21567 386.95832 0.64349075 -0.10257049 0.26558473 25 0 527.47926 1.8612497 -0.67451159
211 89.443652 387.71022 0.56119442 0.24790485 -0.27309384 25 0 361.95799 1.535534 -0.46564861
212 133.79297 388.80273 0.63280144 0.30085066 -0.093707381 25 0 1364.0113 5.6854815 -1.8869181
213 473.8474 390.48361 0.64855351 0.25547843 0.15745021 25 0 1877.0944 7.4366676 -2.1784459
214 444.55741 390.84621 0.60527691 0.31813296 -0.2004989 25 0 2217.3833 9.5547744 -2.4505511
215 49.432014 393.7926 0.53498963 0.072941733 -0.16692744 25 0 477.90176 2.1158546 -0.81371455
216 377.82017 396.66411 0.78766506 -0.022330141 -0.054616682 25 0 259.86601 1.007266 -0.007860475
217 6.4918788 397.88657 0.61506629 0.47408882 0.16714714 25 0 258.99671 1.1591083 -0.16031003
218 86.706679 399.1056 0.71133929 0.86067053 0.025359285 25 0 256.3824 1.0340301 -0.036332968
219 235.85427 398.67921 0.59598862 0.49180282 -0.074732267 25 0 6897.003 30.07706 -3.6955884
220 366.45324 400.63313 0.61264235 -0.34157141 -0.10685989 25 0 681.41502 2.7695955 -1.1060409
221 264.95805 406.23337 0.66625553 0.40774064 0.050804993 25 0 738.53844 3.0803316 -1.2214937
222 401.88692 405.81521 0.71998242 0.36755753 -0.015260685 25 0 650.46046 2.4904618 -0.99069973
223 11.575665 408.08045 0.73758027 -0.23022574 -0.53253365 25 0 268.43874 1.0260176 -0.027887021
224 280.37211 409.32538 0.70728198 0.68244784 -0.49701067 25 0 295.58972 1.0331618 -0.035420807
225 262.31077 409.88322 0.62595313 0.1770252 -0.20978889 25 0 1818.3242 7.5784123 -2.1989456
226 483.70209 410.26408 0.69934756 0.44768824 -0.040941313 25 0 501.12378 1.9674519 -0.73476031
227 30.811616 414.18237 0.78570982 0.53355093 0.19117122 25 0 357.68852 1.2962684 -0.28173737
228 94.296306 415.13648 0.6866055 0.22113955 -0.17344442 25 0 980.87116 3.8965938 -1.4767128
229 497.2188 415.9473 0.85848703 0.44341665 -0.069858817 25 0 292.16669 1.0405516 -0.043159065
230 118.35517 416.61439 0.56456249 0.094884221 -0.057822121 25 0 1873.1302 8.2256353 -2.2879236
231 293.97335 426.97016 0.66710009 -0.017902137 -0.32122069 25 0 437.31687 1.8006153 -0.63855236
232 175.07226 428.49007 0.73093349 0.012165021 0.16834888 25 0 378.93282 1.3611696 -0.33478059
233 204.04956 433.63425 0.71024023 0.3761071 0.092259135 25 0 428.87469 1.6476983 -0.54219423
234 169.16525 434.751 0.63550056 0.46855078 -0.051430296 25 0 2156.0662 8.974781 -2.3825597
235 391.16849 435.57029 0.5650068 0.55596346 0.3458708 25 0 300.47982 1.2019027 -0.19967325
236 142.5868 435.60929 0.68628481 0.64382468 -0.10094687 25 0 962.60007 3.5905341 -1.3878976
237 171.72881 437.26378 0.45601687 0.47691766 -0.13083638 25 0 307.30616 1.5182596 -0.45336505
238 194.78568 438.07609 0.64677594 -0.20004772 -0.15961754 25 0 255.02982 1.0633243 -0.066664359
239 242.37381 438.08071 0.64741961 0.19040559 -0.15655061 25 0 1099.6876 4.5450157 -1.6438385
240 501.19788 437.81663 0.22905338 0.4911955 -0.042113436 25 0 61120.373 331.92833 -6.3026108
241 354.98108 439.92361 0.65549883 0.21135758 -0.15723958 25 0 3414.8231 14.414496 -2.8969987
242 24.511002 442.85854 0.60499366 0.57904645 0.06607188 25 0 276.62013 1.1170414 -0.12017322
243 255.42876 442.44891 0.5129689 0.095182405 -0.0060132206 25 0 880.10785 4.0861634 -1.5282893
244 101.55247 444.43172 0.67845282 0.71914333 -0.14109705 25 0 12356.319 48.71863 -4.2192377
245 486.54485 444.90046 0.64671388 0.00079677791 -0.41011794 25 0 341.78353 1.3910043 -0.35832117
246 473.19682 451.04207 0.73340344 0.54432777 0.049290575 25 0 398.77116 1.5294691 -0.46135176
247 222.35033 452.29716 0.43323267 -0.3813532 -0.35097959 25 0 249.4962 1.3667127 -0.33919307
248 487.4193 454.3748 0.62368141 0.66718615 -0.096350869 25 0 1909.8703 8.0932509 -2.2703075
249 389.7692 456.92537 0.56945171 0.14837437 -0.16702376 25 0 326.2074 1.4595646 -0.41055831
250 321.48059 458.037 0.58977786 0.45131149 -0.32203336 25 0 591.25187 2.6126849 -1.0427176
251 445.28681 459.20253 0.69245968 0.49341699 -0.25747142 25 0 383.62779 1.3160859 -0.29821058
252 508.73908 461.83514 0.77786319 -0.25391109 0.13650725 25 0 263.92272 1.0287412 -0.030765362
253 372.45455 463.05417 0.63307541 0.0020509474 -0.26332299 25 0 1314.1917 5.5500682 -1.8607458
254 66.568573 464.06691 0.68602108 0.17811974 -0.21485334 25 0 5749.3613 23.329054 -3.4197428
255 159.46457 465.19789 0.61269526 -0.070217311 -0.24673836 25 0 1044.0827 4.4096913 -1.6110205
256 438.05855 466.53873 0.44813274 0.30097256 -0.07451556 25 0 61051.259 302.26388 -6.2009656
257 55.639244 469.15104 0.77410464 0.32334619 -0.22315985 25 0 312.40387 1.1221528 -0.12513002
258 415.18846 468.91268 0.58623542 -0.20859633 -0.17400658 25 0 302.03344 1.2105384 -0.20744641
259 221.33754 473.21746 0.69042064 0.42326811 -0.14411862 25 0 5012.3836 20.211882 -3.2640169
260 439.35471 474.3011 0.66582091 0.14823071 0.080269839 25 0 543.14935 1.9669132 -0.73446301
261 353.05309 474.98036 0.68594304 -0.24733206 -0.29629617 25 0 668.11942 2.5820813 -1.0299248
262 255.46233 476.56555 0.44797853 -0.79640733 -0.046982498 25 0 218.94909 1.0598779 -0.063139616
263 124.50013 477.24196 0.64335152 -0.074248879 -0.13779247 25 0 436.90962 1.7568758 -0.61185268
