id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 506.03825 64.560914 0.63167227 0.37693852 0.13451052 25 0 2959 9.1082305 -2.398585
28 1.8043035 66.075077 0.62912301 -0.044967127 -0.2288133 25 0 452 1.5708807 -0.49035802
29 35.667352 68.387301 0.5870478 -0.14574639 -0.069618152 25 0 554 1.9053444 -0.69993373
30 58.843018 67.950874 0.67925781 -0.16299142 -0.2361508 25 0 475 1.5272681 -0.45978823
31 173.65543 68.516309 0.64282128 0.42975303 0.11639969 25 0 367 1.0498722 -0.05284114
32 437.11294 69.125225 0.64181873 0.23409736 -0.14822579 25 0 1679 5.2731969 -1.805185
33 1.9754894 70.142092 0.75782581 -0.24745915 -0.25073733 25 0 536 1.5565277 -0.48039216
34 116.63857 70.078427 0.71509838 -0.4731971 -0.63715195 25 0 433 1.0688914 -0.072333916
35 475.81282 69.870999 0.62790782 0.18668263 -0.11552194 25 0 321 1.2036649 -0.20126396
36 422.42217 70.875463 0.6090707 0.088464708 -0.21238633 25 0 556 1.9521298 -0.72627174
37 60.045479 73.249254 0.66682242 0.15596596 -0.15715211 25 0 1738 5.1877137 -1.78744
38 472.85607 77.75751 0.64384843 0.1808315 -0.11479323 25 0 930 2.9702172 -1.1819705
39 354.90069 81.715593 0.5685663 0.19930145 -0.11204579 25 0 3215 10.33097 -2.5353527
40 123.89684 85.027264 0.61659491 0.16150457 -0.18713891 25 0 527 1.583471 -0.49902529
41 439.38754 86.863803 0.53661008 -0.091531077 -0.21901243 25 0 221 1.1002694 -0.1037476
42 96.31011 88.488005 0.50774076 0.13454141 -0.023425196 25 0 492 1.646243 -0.54123483
43 148.90849 88.829923 0.42689982 0.72547565 -0.057826683 25 0 321 1.0181733 -0.019554222
44 495.4045 88.575556 0.57596668 -0.10343473 -0.061414158 25 0 19000 58.960622 -4.4264051
45 159.13332 95.277783 0.66741131 0.31792187 0.033235675 25 0 524 1.3567124 -0.3312195
46 287.93376 96.116404 0.63180063 -0.080011657 -0.21293652 25 0 1425 4.1784316 -1.5525332
47 291.88402 97.813237 0.58770721 -0.15794038 -0.15183761 25 0 1488 4.5513318 -1.6453463
48 190.16613 98.933985 0.58990711 0.10930267 -0.21405652 25 0 1745 5.2318435 -1.7966369
49 57.892229 103.07337 0.65759274 0.029356689 -0.17952909 25 0 4652 13.693074 -2.8412524
50 119.94207 102.61227 0.59777679 0.13555582 0.11886417 25 0 507 1.5819062 -0.49795179
51 455.9966 102.52173 0.63664836 0.23806445 0.15915454 25 0 307 1.0787702 -0.082322319
52 300.80271 104.88196 0.51126514 0.37029153 -0.33394967 25 0 343 1.1114667 -0.11474112
53 493.62476 108.54164 0.59834524 0.59618482 0.010633084 25 0 1835 5.8058768 -1.9096695
54 336.58932 114.22003 0.64930575 0.068761437 -0.25773873 25 0 652 1.8623968 -0.67518053
55 223.23517 116.18766 0.62860203 0.21286489 -0.17825205 25 0 17874 53.51441 -4.3211769
56 240.5202 116.33239 0.6661285 -0.030678893 -0.22206986 25 0 1041 2.6703159 -1.0664066
57 307.35863 117.35292 0.59071296 0.34703013 -0.19656493 25 0 1178 3.5835354 -1.3857793
58 250.6868 117.65787 0.59247691 0.46586682 -0.10427444 25 0 1788 5.2169143 -1.7935343
59 202.79495 119.4307 0.56574191 0.38988549 -0.11406367 25 0 572 1.6696331 -0.55655263
60 452.45752 118.96148 0.66777783 -0.16430836 -0.29866117 25 0 401 1.3284163 -0.30833552
61 102.3786 119.56787 0.58707397 -0.16708085 -0.068400022 25 0 481 1.3906614 -0.35805348
62 156.96283 121.18995 0.60014686 -0.026039599 -0.29479388 25 0 400 1.1067585 -0.11013213
63 55.104183 121.17059 0.67447374 -0.04399734 -0.16077515 25 0 715 2.1499938 -0.83109303
64 154.60579 122.83002 0.63761398 0.16508956 -0.21539488 25 0 2123 6.1126263 -1.9655696
65 482.66185 123.00884 0.71658186 0.016850898 -0.0082204909 25 0 371 1.2055568 -0.20296919
66 178.51092 128.33325 0.57657231 -0.22859765 -0.25227241 25 0 1588 4.6544579 -1.6696728
67 9.8291629 129.83321 0.70535462 0.35214672 -0.10140703 25 0 1415 4.0817945 -1.5271279
68 256.05042 131.46131 0.58719958 0.067116944 -0.12277914 25 0 487 1.2500813 -0.24234567
69 398.40244 139.70859 0.61744596 0.46179139 -0.24212531 25 0 11033 32.176004 -3.7688303
70 301.35894 145.38614 0.59137977 0.42534944 -0.14540159 25 0 2865 8.5695759 -2.3323983
71 17.084656 146.15059 0.68454196 0.26938781 -0.14451781 25 0 894 2.6937773 -1.0759042
72 0.44701605 150.2533 0.76025929 0.25926099 0.25276682 25 0 644 1.7506449 -0.60799518
73 486.70438 151.65626 0.63267013 0.43741549 -0.06159088 25 0 7495 22.458565 -3.378455
74 99.787245 159.50207 0.61573089 -0.14775332 -0.23027823 25 0 502 1.3622699 -0.3356579
75 388.43565 161.23139 0.62008302 0.29855986 -0.21475121 25 0 49576 147.41018 -5.4213187
76 208.92158 165.20275 0.54052161 0.097072489 -0.067702813 25 0 561 1.6210551 -0.52449444
77 427.5857 164.46186 0.68057365 0.75433031 0.02459049 25 0 487 1.4647189 -0.41438573
78 156.00135 168.6401 0.5712593 0.13043216 -0.26940536 25 0 756 2.2573779 -0.88401065
79 35.826171 172.27015 0.68074832 0.038238306 -0.044603726 25 0 490 1.4250319 -0.38456145
80 480.7184 173.01627 0.66965924 0.095867093 -0.15179013 25 0 7176 21.123139 -3.3118962
81 166.51987 174.51765 0.56592269 -0.55325898 -0.096271845 25 0 856 2.3226273 -0.91494882
82 228.43673 173.67623 0.57261579 0.45767654 -0.22502201 25 0 1573 4.6124997 -1.6598409
83 348.54762 173.23786 0.55802428 0.54472284 0.053210398 25 0 450 1.3753856 -0.34606116
84 155.14051 176.99878 0.57855059 0.02079718 -0.25977874 25 0 1672 5.0685725 -1.7622142
85 423.5325 182.27665 0.61374097 -0.25446846 -0.23086787 25 0 2478 7.2074672 -2.1444567
86 19.277487 182.84797 0.67393725 0.099110093 -0.17880225 25 0 889 2.5587177 -1.0200559
87 117.51186 182.99735 0.6472089 0.1859005 -0.13829576 25 0 1879 5.220235 -1.7942251
88 485.34172 184.03441 0.64239312 -0.045991574 -0.15202009 25 0 754 2.5056858 -0.99731654
89 413.39536 184.57071 0.57970143 0.42204011 -0.28304154 25 0 518 1.6449355 -0.54037218
90 229.24638 185.79577 0.54473219 -0.077037535 -0.19191797 25 0 1151 3.5091251 -1.3629971
91 423.9539 187.27063 0.62708498 -0.14343958 -0.10352612 25 0 870 2.6325336 -1.0509348
92 73.959056 189.57686 0.61076577 0.21699758 0.087393489 25 0 36530 107.9619 -5.0831763
93 191.75602 188.53927 0.54328083 0.38463163 -0.15642561 25 0 661 1.8356386 -0.65946794
94 123.74212 190.84209 0.6576331 0.28631136 -0.13763694 25 0 495 1.2176102 -0.21377072
95 423.01143 195.29147 0.62598456 0.29460631 -0.057057282 25 0 374 1.2801721 -0.26817093
96 457.52614 199.18953 0.57207111 0.17596408 -0.12982366 25 0 528 1.8901735 -0.6912542
97 170.66623 201.46482 0.53924709 0.65366926 -0.21861943 25 0 549 1.5667302 -0.48748554
98 510.91302 202.78818 0.88537659 0.17842881 0.2740894 25 0 1504 3.887061 -1.4740534
99 69.073585 203.58347 0.58193479 0.12084374 0.16198513 25 0 587 1.7241284 -0.59142402
100 471.78196 205.25442 0.64792837 0.23441212 0.0039336058 25 0 605 1.9444434 -0.72198827
101 505.32404 208.86087 0.63118618 0.19267407 -0.25425844 25 0 3110 9.5216698 -2.4467828
102 14.767204 212.8233 0.5801456 0.75988692 -0.042062602 25 0 399 1.1986114 -0.19669605
103 16.922115 213.99627 0.64109689 0.89803895 -0.31042941 25 0 479 1.3178269 -0.2996459
104 428.04565 215.10931 0.65044118 0.20411203 -0.10966931 25 0 1225 3.7986487 -1.4490728
105 328.66021 217.25815 0.61262611 0.0421527 -0.093090055 25 0 1483 4.328323 -1.5907992
106 258.96713 219.36589 0.53274366 -0.11557701 -0.052169913 25 0 715 2.1686315 -0.84046442
107 153.14739 220.72323 0.6025732 0.25724945 -0.096525896 25 0 1052 2.9727803 -1.1829071
108 481.90466 223.89448 0.64694142 0.19245989 -0.068025749 25 0 4930 14.80012 -2.9256631
109 242.40078 226.09151 0.58097006 0.16330658 -0.23899286 25 0 2824 8.6209223 -2.3388843
110 354.498 228.22339 0.64647205 -0.21026109 -0.21235845 25 0 4400 12.418657 -2.7351866
111 424.65407 228.96473 0.62724007 0.10730005 -0.18503896 25 0 14233 42.580435 -4.0730252
112 329.48553 230.43418 0.61122795 0.54981926 -0.088557188 25 0 895 2.5010718 -0.99531539
113 493.82827 231.06779 0.60735697 0.036613771 0.00035577485 25 0 264 1.0075622 -0.0081796859
114 182.95336 236.75912 0.54258664 0.43344736 -0.010633292 25 0 675 1.8946295 -0.69381072
115 242.93248 237.80302 0.52500238 0.017163206 -0.23040137 25 0 763 2.3949438 -0.94823832
116 33.27495 241.06179 0.57816469 -0.16859282 -0.6845402 25 0 419 1.2526204 -0.24454874
117 433.90376 240.37605 0.54929582 0.48887444 0.11669364 25 0 1560 5.0355478 -1.7551168
118 206.66203 254.37208 0.56792679 0.43109823 -0.25560576 25 0 4090 12.181411 -2.714244
119 430.70601 253.90921 0.609215 0.12368053 -0.18561194 25 0 7382 22.477635 -3.3793766
120 268.60221 256.90799 0.67847592 0.35047442 -0.10056865 25 0 475 1.1161105 -0.11926796
121 334.11247 263.22348 0.57058623 0.44921093 -0.096139205 25 0 426 1.3487694 -0.32484427
122 35.764572 275.14043 0.65141726 0.22383059 -0.046307754 25 0 1600 4.7497011 -1.6916657
123 50.041346 284.31336 0.6540529 0.44885698 0.041218616 25 0 849 2.3807838 -0.94179991
124 350.37014 286.6574 0.58240979 -0.15642834 -0.090637403 25 0 4923 14.928345 -2.9350291
125 163.13676 287.94882 0.62781875 0.10956946 -0.23257051 25 0 980 2.8196062 -1.1254711
126 41.61425 289.1916 0.65435466 0.40797472 -0.18746501 25 0 1265 3.4931668 -1.3580483
127 69.870388 289.07825 0.67619233 0.14749622 -0.20735478 25 0 1424 4.0463462 -1.5176576
128 324.92124 291.39243 0.53074595 -0.70083178 0.124629 25 0 377 1.0639741 -0.06732768
129 456.04308 291.60776 0.56017658 0.091513497 -0.004184629 25 0 671 2.4356523 -0.96653824
130 139.02794 298.80309 0.58359636 0.056338974 -0.29778177 25 0 514 1.4150693 -0.37694425
131 53.386434 304.68089 0.64752375 0.018140423 -0.12989615 25 0 1274 3.5248512 -1.367852
132 401.0686 304.76299 0.63530584 -0.039253278 0.062297746 25 0 414 1.3357629 -0.31432344
133 196.76524 310.43263 0.68436627 0.085857127 -0.037086773 25 0 848 2.1482432 -0.8302086
134 428.62808 310.34113 0.5844397 -0.1230248 -0.06247356 25 0 898 2.8675512 -1.1437779
135 116.0507 315.12822 0.62505553 0.17611166 -0.14901234 25 0 3535 10.445917 -2.5473664
136 37.985495 318.97951 0.53358005 0.097178354 -0.11699929 25 0 366 1.1409982 -0.1432124
137 165.52825 324.66132 0.47028294 0.97682354 0.00041633724 25 0 361 1.005603 -0.0060663731
138 308.30172 326.80881 0.61214561 0.022515356 -0.050671076 25 0 542 1.620254 -0.52395778
139 0.13841449 334.24123 0.91848557 0.11277576 0.44339473 25 0 1156 2.7745268 -1.1079723
140 265.67816 334.19486 0.60407354 0.15744902 -0.14856771 25 0 526 1.5024262 -0.44198288
141 8.8291155 334.94119 0.71424698 0.14514435 -0.13022362 25 0 14388 40.485099 -4.018238
142 358.61934 334.41158 0.51655589 0.44558778 0.13242158 25 0 379 1.2777634 -0.2661261
143 55.194177 336.11954 0.70670601 -0.070221803 -0.17896443 25 0 1143 3.053347 -1.2119404
144 242.02252 335.46146 0.46752445 0.21854359 -0.0025819297 25 0 718 2.3378919 -0.92206107
145 466.92069 342.17894 0.66261929 0.35735677 0.24388218 25 0 944 2.8365392 -1.131972
146 237.9218 345.11075 0.46008438 -0.36329094 -0.38645151 25 0 353 1.1396808 -0.14195805
147 338.9293 348.09202 0.56830907 -0.010421629 -0.24502211 25 0 720 2.3687925 -0.93631753
148 218.08473 351.66107 0.54293328 0.11077371 -0.11260331 25 0 4641 14.785387 -2.9245817
149 360.10234 353.12188 0.61515119 -0.10557607 -0.21205403 25 0 1073 3.2545837 -1.2812386
150 0.50506885 353.98296 0.89777308 -0.76301252 0.10520859 25 0 997 2.281496 -0.89554927
151 277.00379 355.59433 0.53720033 0.1317615 -0.075701432 25 0 21783 69.63311 -4.6070395
152 0.61995609 357.78374 0.71808619 -0.46039956 0.015924399 25 0 1321 3.564839 -1.3800998
153 1.3265306 361.18269 0.82494218 0.18586616 0.41238819 25 0 634 1.3609556 -0.33460988
154 392.88606 362.89414 0.62754905 0.089419043 -0.14182826 25 0 1888 5.6896101 -1.8877063
155 458.10308 363.45286 0.64205524 0.073415983 0.27771615 25 0 307 1.1660713 -0.16681276
156 204.33759 364.68145 0.58956833 -0.10618772 -0.1626669 25 0 1534 4.547603 -1.6444564
157 256.43015 365.88554 0.59143326 -0.14015063 -0.26977444 25 0 2558 7.8324636 -2.234746
158 73.934365 367.45299 0.62390859 0.22690478 -0.015409305 25 0 4663 13.649559 -2.8377965
159 406.04091 367.16961 0.63061723 -0.031868474 -0.057665873 25 0 1060 3.3680482 -1.3184458
160 117.2436 368.17228 0.64261592 0.014858439 -0.34331563 25 0 565 1.5265102 -0.45924925
161 477.76123 369.29252 0.68121511 -0.1173619 -0.054072256 25 0 9559 27.447133 -3.5962425
162 1.0776616 370.46306 0.60285538 0.45803471 0.15231631 25 0 553 1.6514652 -0.54467356
163 454.20507 376.86974 0.58919602 0.55917462 -0.13801881 25 0 217 1.010941 -0.011814542
164 344.34036 380.32415 0.60652981 0.35369075 -0.12673284 25 0 3215 9.7112273 -2.4681853
165 53.21088 381.49029 0.57510884 0.048347475 -0.005090001 25 0 3130 9.5932567 -2.4549152
166 98.835981 383.18247 0.64709416 0.38236129 -0.15606791 25 0 610 1.5879953 -0.50212304
167 205.6025 384.72705 0.57045809 0.2675724 -0.31602595 25 0 554 1.5872949 -0.50164404
168 78.758437 386.27808 0.61777458 -0.1753648 0.042851891 25 0 384 1.0189993 -0.020434747
169 462.36123 385.78841 0.67022587 -0.25832731 0.40127046 25 0 599 1.8429454 -0.66378118
170 494.81184 387.44773 0.61845717 0.34035337 0.30723484 25 0 238 1.0080712 -0.0087279694
171 122.91101 387.4194 0.57192766 0.3827909 0.10659481 25 0 1281 3.833935 -1.4591119
172 463.03453 389.29502 0.66987744 0.10617377 0.016544799 25 0 2166 6.4315047 -2.0207815
173 433.64176 389.60681 0.57083701 0.35436563 -0.095530733 25 0 2132 6.9426897 -2.1038194
174 38.441303 392.55466 0.66525482 0.78486713 -0.04695286 25 0 551 1.4547633 -0.40698082
175 224.83982 397.52724 0.58894269 0.0074347497 -0.021218544 25 0 6809 20.323366 -3.2699891
176 355.44471 399.4676 0.57951815 0.53710207 -0.14209256 25 0 624 1.9517465 -0.7260585
177 254.1454 405.0632 0.58847463 0.72925063 -0.34350731 25 0 682 1.867684 -0.67825851
178 391.01869 404.39069 0.47639966 0.14514472 0.12119621 25 0 431 1.6114781 -0.51806102
179 251.40748 408.62064 0.61214234 -0.17477466 -0.12628031 25 0 1785 5.2535584 -1.8011339
180 472.9672 409.04408 0.75307591 0.29054019 -0.17742349 25 0 461 1.3775621 -0.34777795
181 19.838241 412.90447 0.63751495 0.28293585 -0.16990751 25 0 364 1.1747038 -0.17482095
182 83.417307 413.96224 0.74937961 0.26811189 -0.21297523 25 0 1066 2.6844583 -1.0721416
183 107.44345 415.43183 0.64625742 0.52553132 -0.12851152 25 0 2042 5.7380958 -1.8969195
184 283.14375 425.27054 0.48099418 0.034503771 0.08541789 25 0 344 1.2644366 -0.25474269
185 164.17958 427.05836 0.64652385 -0.026701389 -0.15694947 25 0 412 1.1567182 -0.15806892
186 192.94661 432.46805 0.58106761 -0.12196758 0.23037198 25 0 390 1.1632477 -0.16418053
187 131.58287 434.38514 0.62295818 -0.33411611 -0.22168591 25 0 1021 2.8422771 -1.134166
188 158.18023 433.41433 0.55517732 0.092850487 0.074791602 25 0 1886 5.8216067 -1.9126071
189 380.482 434.46764 0.53599516 0.34883216 -0.15984779 25 0 280 1.058625 -0.061855369
190 231.41265 436.8912 0.64504227 -0.097166182 -0.28420575 25 0 1110 3.2013271 -1.2633251
191 490.44212 436.75138 0.37875578 0.21452233 -0.19821766 25 0 58726 181.83436 -5.6491899
192 344.05673 438.73521 0.643497 -0.03290616 -0.080297554 25 0 3330 10.030242 -2.5032785
193 244.48393 441.33725 0.55246525 0.037272773 -0.08815932 25 0 1026 3.2465708 -1.2785622
194 13.413352 441.85294 0.61202419 0.12128163 -0.026604111 25 0 319 1.0883545 -0.091925899
195 90.560654 443.20162 0.6626886 -0.13307102 -0.2446695 25 0 14577 42.026237 -4.0588013
196 475.66856 443.93989 0.74699178 -0.54738215 -0.44671321 25 0 315 1.0923854 -0.095939764
197 476.6382 453.23816 0.6887348 -0.25706488 -0.10794958 25 0 2194 6.4563671 -2.0249705
198 310.48743 456.95203 0.6095838 0.055696767 -0.33182522 25 0 642 2.0135937 -0.75992959
199 434.67917 458.07082 0.56618177 0.08342892 -0.15367011 25 0 320 1.3470761 -0.32348031
200 361.5152 461.86471 0.68753644 0.023123493 -0.28195871 25 0 1379 3.9920504 -1.5029901
201 55.644107 462.79068 0.69021016 0.32773321 -0.16862485 25 0 6161 17.556289 -3.1110818
202 148.48433 464.05426 0.72054113 -0.24610107 -0.4025484 25 0 1233 3.3713446 -1.3195079
203 427.16953 465.52694 0.44310291 0.23220569 -0.12187699 25 0 58768 201.23312 -5.7592487
204 219.62754 469.0817 0.98114696 -0.24399437 -0.23190016 25 0 694 1.6774292 -0.5616105
205 210.36185 471.9968 0.71064717 0.014981819 -0.24635771 25 0 5601 15.606007 -2.9832295
206 428.47221 473.1945 0.6286332 0.19208822 -0.248142 25 0 405 1.3309843 -0.31043236
207 341.89652 473.86189 0.63328836 -0.36513609 -0.11348836 25 0 558 1.6992052 -0.5756146
208 260.4927 475.34783 0.62628212 0.42551876 -0.16638713 25 0 2949 8.8177409 -2.3633933
209 113.74162 475.88458 0.75645159 0.17790342 -0.083101751 25 0 566 1.4957872 -0.43717456
210 138.38754 481.29873 0.68253641 0.50308675 -0.21699556 25 0 847 2.2483474 -0.87965853
211 337.80411 480.51684 0.6655332 0.40939209 0.032814733 25 0 372 1.1667165 -0.16741338
212 63.396303 486.60655 0.59700637 -0.062812254 -0.10801346 25 0 1006 3.2253277 -1.2714346
213 115.46056 503.22465 0.66724217 -0.19126994 -0.12223713 25 0 614 1.7543658 -0.6103004
214 160.74945 503.58219 0.66053256 -0.024735461 -0.0781522 25 0 509 1.4300301 -0.38836292
215 116.4472 506.93401 0.70157678 -0.10720633 -0.41898045 25 0 815 2.1628925 -0.83758734
216 162.63322 510.58928 0.75120723 0.047231136 -0.45929585 25 0 904 2.2857843 -0.8975881
