id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
129 324.37137 290.98074 0.54022415 -0.4541117 -0.41784921 25 0 354 1.0217546 -0.023366497
130 455.45828 291.13273 0.61094972 0.11741132 -0.15753233 25 0 698 2.2216056 -0.86666739
131 138.25186 298.45856 0.57877441 0.55841282 -0.092563361 25 0 473 1.2843519 -0.2717101
132 52.735664 304.36301 0.55835159 0.0021863678 -0.12530574 25 0 1200 3.526077 -1.3682295
133 196.25905 309.89432 0.62262712 0.24784504 -0.088705884 25 0 906 2.4452125 -0.97079152
134 428.05243 309.89279 0.60584243 -0.031694418 -0.18322316 25 0 942 2.9183693 -1.1628506
135 115.48453 314.73654 0.637767 0.42980154 -0.21346502 25 0 3257 8.938971 -2.3782188
136 164.68409 324.27647 0.46851973 -0.29381634 -0.13158912 25 0 371 1.1685891 -0.1691546
137 307.70255 326.33375 0.43627362 0.50025191 0.16242827 25 0 433 1.4654424 -0.41492186
138 265.20482 333.80062 0.52434032 -0.20676713 -0.26521938 25 0 488 1.4401584 -0.39602565
139 357.88281 334.09319 0.63205296 0.18170219 -0.20748823 25 0 554 1.59876 -0.50945817
140 8.3691365 334.55508 0.57699308 -0.1087787 -0.025494921 25 0 10921 32.691001 -3.7860706
141 241.51647 335.28666 0.53887314 0.3981837 -0.30085245 25 0 832 2.5711582 -1.025322
142 54.537432 335.67943 0.69087188 0.14474029 -0.12208638 25 0 1043 2.734154 -1.0920574
143 466.37234 341.77833 0.49072116 0.08047842 0.27315349 25 0 702 2.2521384 -0.88148767
144 237.69442 344.96643 0.54262862 0.12964634 -0.37437893 25 0 365 1.1306683 -0.133338
145 338.3262 347.71448 0.55656005 0.13719643 -0.20979029 25 0 641 1.9065094 -0.70059737
146 217.57115 351.3341 0.59532576 0.41370612 -0.28421293 25 0 4511 12.890485 -2.7756731
147 359.4953 352.82528 0.59885857 0.24790966 -0.16702261 25 0 948 2.7312189 -1.0908913
148 0.25961766 353.67076 0.96090806 -0.33186776 0.71925853 25 0 761 1.580587 -0.49704602
149 276.39167 355.35612 0.58582012 0.4025812 -0.18908534 25 0 22865 66.922857 -4.5639362
150 0.27100003 357.55205 0.86473472 0.1100873 0.5186183 25 0 1260 2.8939315 -1.1537206
151 0.81117511 360.89577 0.71226555 -0.56472579 -0.045787073 25 0 693 1.7401634 -0.60147509
152 392.17473 362.54561 0.54482756 0.37240805 -0.012581204 25 0 1525 4.6945894 -1.678994
153 457.31546 363.15663 0.61935646 -0.36798187 -0.28653004 25 0 276 1.056528 -0.059702505
154 203.74455 364.36277 0.58928795 -0.025448725 -0.12493303 25 0 1460 4.0504595 -1.5187607
155 255.84622 365.47842 0.51464353 0.36552378 0.018950591 25 0 2284 7.1627766 -2.1377035
156 73.51009 367.02251 0.68419246 0.11042425 -0.27579656 25 0 5246 14.196771 -2.880474
157 405.42825 366.78458 0.63952063 -0.2809964 -0.18844877 25 0 1004 2.9324131 -1.1680629
158 116.49718 367.86045 0.56620764 0.23173019 -0.34717814 25 0 475 1.3831829 -0.35219903
159 477.11772 368.8947 0.64601686 0.048752634 -0.099538584 25 0 9538 28.085825 -3.621218
160 0.69093439 370.04093 0.60000883 -0.093462634 -0.040464808 25 0 493 1.4955492 -0.43700178
161 343.66836 379.96459 0.62327082 0.084024754 -0.20116816 25 0 3336 9.6527538 -2.4616281
162 52.541809 381.18904 0.62684125 -0.075014903 -0.18612645 25 0 3675 10.580431 -2.5612584
163 98.425337 382.80534 0.54572209 0.26153324 -0.2876161 25 0 586 1.7344114 -0.59788032
164 205.11699 384.37836 0.63299197 0.6374809 0.061784238 25 0 593 1.5366922 -0.46646723
165 247.04632 385.21907 0.64280868 0.40244318 -0.13116759 25 0 390 1.1036299 -0.10705863
166 78.166575 385.95 0.68843787 -0.37669625 -0.4319043 25 0 447 1.150882 -0.15257702
167 122.31655 387.08448 0.66339762 0.056210717 -0.19868873 25 0 1511 4.1381747 -1.5420221
168 433.02042 389.27087 0.60266403 0.047144947 -0.12267894 25 0 2268 6.9337608 -2.1024221
169 462.43254 388.89953 0.64294531 -0.1709595 -0.20176262 25 0 2022 5.9681935 -1.9396072
170 37.897631 392.09846 0.69433101 -0.0052554746 -0.16399505 25 0 635 1.6522744 -0.54520545
171 224.402 397.06422 0.63155156 0.11026333 -0.26758933 25 0 7762 22.250829 -3.3683655
172 354.82961 399.04621 0.64003656 0.077387856 -0.22634204 25 0 803 2.356482 -0.93066034
173 390.26063 404.30143 0.59113971 0.30214038 -0.17410326 25 0 482 1.5819101 -0.49795448
174 253.6742 404.71029 0.54739029 0.2444157 -0.30757485 25 0 538 1.4619073 -0.41229961
175 250.8013 408.24335 0.59811355 0.06375932 -0.16590074 25 0 1820 5.3394909 -1.8187496
176 269.05382 408.00506 0.58466979 0.32404498 -0.24661511 25 0 348 1.0379 -0.040388801
177 472.27418 408.66205 0.61569284 0.15470048 -0.045795677 25 0 341 1.1205585 -0.12358633
178 82.882964 413.64673 0.60089332 0.50605487 0.010139975 25 0 924 2.671933 -1.0670639
179 106.87499 415.0493 0.6587078 0.20316238 -0.1570132 25 0 2371 6.6911043 -2.0637445
180 282.41877 425.18054 0.70314797 -0.49578453 -0.44054574 25 0 378 1.0213478 -0.022934101
181 163.67415 426.81594 0.55974707 0.54475859 -0.21355548 25 0 361 1.0830237 -0.086594855
182 192.36903 432.08596 0.57160231 -0.0059242469 -0.25914298 25 0 351 1.0182668 -0.019654004
183 157.597 433.10983 0.64493794 0.006501174 -0.2463096 25 0 2287 6.4641518 -2.0262789
184 131.19376 433.95657 0.65036847 0.28409612 -0.10345633 25 0 1142 3.1924372 -1.2603059
185 379.61915 434.08029 0.4543059 -0.026597238 -0.44080632 25 0 232 1.0329863 -0.035236384
186 230.89481 436.5321 0.60240923 0.02412291 0.0027092321 25 0 1009 2.9839012 -1.1869611
187 489.91925 436.30926 0.26195062 0.15706567 -0.042662301 25 0 58601 206.76323 -5.7886833
188 343.43005 438.34026 0.60089316 0.37066825 -0.167826 25 0 2762 8.0617815 -2.2660776
189 243.95465 440.94591 0.64988071 -0.24596555 -0.17468946 25 0 1139 3.192645 -1.2603766
190 90.121118 442.77865 0.67527201 0.13480452 -0.13165964 25 0 15686 44.095807 -4.1109932
191 475.10743 443.83135 0.47649726 -0.088381718 0.43983865 25 0 211 1.0739862 -0.07749679
192 475.96804 452.83025 0.66099975 0.045304025 -0.098178413 25 0 2177 6.509927 -2.0339403
193 309.97555 456.43114 0.52409774 0.38549823 -0.0049974771 25 0 567 1.9245887 -0.7108448
194 434.00454 457.56585 0.56696328 0.31493977 0.13969771 25 0 278 1.059206 -0.062451124
195 361.00988 461.4905 0.61043234 0.2345398 0.058336551 25 0 1221 3.6459088 -1.4045145
196 55.131844 462.37009 0.68986432 0.35092989 -0.040522625 25 0 6174 16.910371 -3.0703829
197 148.20191 463.4877 0.54447504 0.01207106 -0.071560399 25 0 968 2.9566331 -1.1769936
198 426.52001 465.01503 0.50503516 0.021048881 -0.23331198 25 0 58638 178.0252 -5.6262037
199 290.12386 465.83757 0.58136381 -0.1400361 -0.12143096 25 0 304 1.0609251 -0.064211821
200 209.90855 471.58713 0.59291151 0.33890628 -0.056379529 25 0 4497 13.407253 -2.8183496
201 341.46757 473.36913 0.61911586 0.037957875 -0.13952445 25 0 488 1.5248661 -0.45807924
202 427.55506 472.64952 0.51636307 0.081964114 -0.14127637 25 0 336 1.1008382 -0.10430873
203 113.08133 475.34511 0.54702364 0.097042032 -0.1772168 25 0 415 1.293164 -0.27913405
204 259.93403 474.95494 0.66805818 0.03902584 -0.19997176 25 0 3410 9.6335894 -2.4594703
205 337.10821 480.04624 0.74138539 0.44907321 -0.087667038 25 0 481 1.3470968 -0.32349701
206 137.8788 480.86637 0.67192148 0.31177058 -0.17407897 25 0 956 2.6216917 -1.046454
207 62.914045 486.25868 0.6978514 0.23736781 -0.1511151 25 0 1189 3.2870053 -1.292001
208 239.00518 495.85351 0.66617479 0.026144338 -0.19125338 25 0 370 1.0182612 -0.019647945
209 66.118617 501.18814 0.56580445 -0.18168377 -0.16427691 25 0 312 1.1166703 -0.11981245
210 114.97012 502.90594 0.75501326 -0.13206949 -0.08194967 25 0 720 1.84802 -0.66676664
211 160.48798 503.05533 0.6597047 -0.1008411 -0.44025942 25 0 539 1.4526041 -0.40536813
212 115.81364 506.66267 0.76262419 0.28412858 -0.17990218 25 0 883 2.1266034 -0.81921627
213 162.19861 510.42127 0.6671849 0.096600441 -0.33857274 25 0 930 2.4329407 -0.9653288
