id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 215.88441 43.081815 0.65951519 -0.1338619 -0.040004577 25 0 1302.6821 5.7689661 -1.902745
22 235.40412 43.898805 0.63829551 -0.088120902 -0.16189206 25 0 2453.2935 10.769534 -2.5804922
23 448.44325 43.677422 0.54469697 -0.19140024 0.21677821 25 0 265.27869 1.2217056 -0.21741639
24 376.07692 44.99562 0.68942377 0.16973563 -0.05241935 25 0 602.24746 2.5117402 -0.99993678
25 95.744526 46.377457 0.57386318 -0.3800115 0.028963248 25 0 521.52879 2.6247798 -1.0477322
26 279.18398 46.569696 0.41533386 0.83364294 0.042095081 25 0 192.81818 1.1209672 -0.12398226
27 353.96951 45.960469 0.26261916 0.12864196 0.010038155 25 0 58811.261 361.38875 -6.3949366
28 419.57321 45.643713 0.86588321 0.27821967 0.1790563 25 0 287.21143 1.0315299 -0.0337046
29 140.64713 48.244181 0.64959249 -0.14176298 -0.051325874 25 0 5224.585 22.281848 -3.369878
30 183.49538 48.9551 0.75204671 -0.26684713 -0.27495054 25 0 385.50461 1.5334364 -0.46416439
31 429.67033 49.399857 0.58842374 -0.12935219 0.066988546 25 0 977.84367 4.2181022 -1.5627927
32 262.88659 53.658027 0.74151173 0.08029036 0.056023138 25 0 388.23319 1.601284 -0.51117094
33 276.26912 55.054216 0.63536062 0.041453687 -0.24103481 25 0 433.82756 2.0037447 -0.75460599
34 500.14866 55.307836 0.66982581 0.24373735 0.098969891 25 0 964.01638 4.1670072 -1.5495606
35 81.994993 55.628479 0.60814933 0.46560666 0.29501942 25 0 283.92989 1.5038624 -0.44302022
36 323.6566 56.438146 0.60296009 -0.10855888 0.062993893 25 0 1418.2788 6.2860292 -1.995941
37 171.72061 61.305047 0.63565278 -0.070860583 -0.046754069 25 0 355.21918 1.6474806 -0.54205078
38 472.74328 62.947855 0.64215642 0.16748778 0.0097599527 25 0 1695.3427 7.6002712 -2.2020727
39 59.623969 64.398035 0.49639548 -0.053885216 -0.21381583 25 0 255.69166 1.3678623 -0.34010591
40 26.967166 67.239748 0.74836083 0.0070446777 0.15094523 25 0 499.52786 1.8439281 -0.66435998
41 378.82042 67.183706 0.60605684 -0.40138302 -0.034761593 25 0 328.53043 1.5761041 -0.49396222
42 60.834337 69.352382 0.71483116 0.038204437 0.070087191 25 0 716.74742 2.8936004 -1.1535964
43 83.865012 69.101927 0.65269392 -0.16240857 -0.16025451 25 0 498.94021 2.1328546 -0.82240314
44 198.92989 69.479987 0.43260476 0.022949324 -0.19392428 25 0 255.54261 1.3562504 -0.33084966
45 462.3717 69.907793 0.61987504 -0.021136641 -0.044538093 25 0 1720.2629 7.8098705 -2.2316096
46 500.88518 70.7166 0.61001783 0.08264848 0.20210443 25 0 427.48496 1.9851296 -0.74447216
47 27.232902 71.007588 0.82538508 -0.059661423 0.068284364 25 0 562.483 2.045325 -0.77690584
48 141.66222 71.058002 0.59636525 -0.26856939 -0.22928081 25 0 446.44318 2.0730272 -0.79151248
49 447.60378 71.562139 0.60150774 0.26050628 0.029323289 25 0 532.87334 2.3695482 -0.93666387
50 65.957217 73.605749 0.72101698 -0.36034182 0.3490798 25 0 262.67281 1.075725 -0.079253147
51 85.080093 74.238069 0.67020712 0.18399735 0.1116125 25 0 1768.3292 7.5728155 -2.1981434
52 498.0489 78.318205 0.63879953 0.36240771 0.1262597 25 0 1004.289 4.4348875 -1.6172065
53 380.04545 82.470293 0.60060446 0.20351346 0.16378817 25 0 3103.5378 13.752486 -2.8459531
54 0.51163461 85.457488 0.61905382 0.40769814 0.19571521 25 0 652.6406 2.9409668 -1.1712253
55 149.0371 86.134696 0.79054815 -0.18639542 -0.067209518 25 0 595.9864 2.3097126 -0.90889485
56 121.62108 89.657637 0.51233709 -0.53378328 -0.12746011 25 0 480.31021 2.3517111 -0.92845992
57 174.13937 89.709625 0.64404221 0.064744978 -0.24718427 25 0 342.86647 1.5318269 -0.46302422
58 262.79557 93.064392 0.31933602 0.023988418 -0.02936009 25 0 150.30448 1.0513784 -0.054397625
59 184.43994 96.383284 0.64328239 0.93362579 0.075018377 25 0 490.71017 2.0669642 -0.78833241
60 313.09094 96.941058 0.63691197 -0.18145779 -0.049668728 25 0 1373.1033 6.1457253 -1.9714329
61 316.99807 98.634805 0.63451242 -0.18266775 0.046752529 25 0 1480.2541 6.3611322 -2.008836
62 215.33475 99.869181 0.62878226 -0.020667405 -0.11517626 25 0 1698.1212 7.3977424 -2.172748
63 396.24592 101.78926 0.73088891 -0.3557113 0.043917185 25 0 253.61808 1.1746289 -0.17475172
64 481.17632 103.44205 0.66340259 0.42862608 0.015648812 25 0 441.11793 1.8312919 -0.65689396
65 83.048012 104.13065 0.69353082 0.0036368542 -0.04818327 25 0 4199.5004 17.483754 -3.1065867
66 145.01785 103.57774 0.6661054 -0.0036766509 0.13512582 25 0 446.72803 2.006554 -0.7561271
67 91.130411 105.28475 0.69389546 0.49466219 0.14235714 25 0 293.48221 1.2955696 -0.28115187
68 326.242 105.42485 0.64066321 0.237214 0.048642053 25 0 348.6366 1.610869 -0.51765058
69 178.95426 109.49448 0.73863119 -0.47989441 0.17155316 25 0 240.04292 1.0221214 -0.02375618
70 15.682553 111.8944 0.60739993 0.7638296 -0.024589868 25 0 210.78781 1.0278705 -0.029845985
71 361.71941 115.04217 0.59826905 -0.3763667 -0.10142998 25 0 595.73338 2.7724106 -1.1071439
72 248.39478 117.12919 0.64203146 0.12674424 -0.11259645 25 0 16619.287 71.094104 -4.629584
73 265.75201 117.16637 0.61842525 0.27309759 0.18774342 25 0 1078.0006 4.6123511 -1.6598059
74 332.54789 118.07867 0.59347904 0.23161882 -0.22977955 25 0 1120.6262 5.1506627 -1.7796578
75 275.86382 118.51852 0.62373341 0.24528278 0.082256835 25 0 1811.3693 7.726979 -2.2200243
76 227.94635 120.28607 0.5735338 -0.012664791 0.18474468 25 0 493.26248 2.1866998 -0.8494729
77 477.9602 119.76726 0.67665685 0.3334839 0.093441698 25 0 471.55462 1.9719548 -0.73724237
78 127.37871 120.70741 0.61238285 -0.10568138 -0.14421463 25 0 514.41248 2.3796655 -0.94128977
79 343.131 120.40829 0.6669003 0.54930241 0.26285578 25 0 225.70266 1.0966002 -0.10012085
80 80.098628 122.17347 0.68156867 -0.060558463 -0.2521734 25 0 674.06149 2.9110418 -1.1601211
81 181.28473 121.51405 0.61948658 0.40169672 -0.42712498 25 0 369.49226 1.5327409 -0.46367184
82 179.76935 123.80345 0.67676339 0.11004487 -0.0085452493 25 0 2209.8686 9.1804258 -2.4071571
83 507.87247 123.97152 0.78849415 0.58770099 0.25990548 25 0 477.37985 1.8812463 -0.68611416
84 12.41878 125.5425 0.56865058 -0.37683905 -0.054516386 25 0 356.91557 1.6651465 -0.55363109
85 203.69626 129.25254 0.6029678 -0.2441254 -0.017093245 25 0 1738.7138 7.6449991 -2.2084436
86 7.3402396 131.63968 0.56512871 0.52066822 0.22791786 25 0 387.32417 2.0244102 -0.76574627
87 35.025687 130.86613 0.67343379 0.14967446 0.090883903 25 0 1381.0801 6.0445194 -1.9534044
88 281.14003 132.4694 0.546026 0.1310451 -0.0007030909 25 0 404.96606 1.997739 -0.75134685
89 337.23051 136.85854 0.66470749 -0.046343911 -0.10717709 25 0 211.38888 1.0893293 -0.092897941
90 298.21561 139.02121 0.84296394 -0.12434942 -0.16475677 25 0 290.65385 1.0432481 -0.045969028
91 423.75591 140.45447 0.61418881 -0.075657916 0.083103444 25 0 11470.709 49.604341 -4.2387992
92 412.18875 143.56946 0.52348196 0.836333 0.21026035 25 0 219.83154 1.1417657 -0.14394251
93 326.42859 146.20391 0.61486183 -0.27238148 -0.17279268 25 0 2670.1406 11.552803 -2.6567185
94 42.400403 147.18362 0.60174153 0.44079993 0.028355412 25 0 688.57285 3.2133372 -1.2673907
95 25.563399 151.329 0.75843858 -0.065402204 -0.13186006 25 0 634.7028 2.4667663 -0.98032004
96 510.93687 152.29466 0.9028032 0.35237457 0.50080302 25 0 3212.4017 11.735333 -2.6737386
97 125.03402 160.58234 0.67976447 -0.096065908 -0.0014853286 25 0 504.63979 2.1822378 -0.84725519
98 413.65967 162.02279 0.64150161 0.056513679 -0.062914372 25 0 51942.49 222.98843 -5.8707058
99 452.89026 165.40126 0.62333561 -0.14409001 0.061277145 25 0 510.50455 2.201839 -0.8569639
100 234.22953 166.14335 0.68263421 0.36750159 0.18914467 25 0 495.17851 2.0019971 -0.7536586
101 181.1169 169.47151 0.57401873 -0.11722624 0.051473092 25 0 473.65551 1.9803821 -0.74187247
102 484.24209 171.76224 0.42573041 0.41903099 0.2683055 25 0 157.20215 1.1486914 -0.15050841
103 60.976852 173.40216 0.81190675 0.32195213 0.47793454 25 0 367.62233 1.3675737 -0.33987683
104 169.99448 173.93678 0.58282348 -0.11507817 0.0086191419 25 0 241.59371 1.1742224 -0.17437595
105 373.94632 174.45215 0.66059563 -0.017099109 0.092641383 25 0 549.70323 2.480515 -0.98635464
106 506.08232 173.68846 0.67680576 0.1129075 0.10730243 25 0 7107.3567 30.038126 -3.6941821
107 191.76812 175.277 0.65076897 0.064563473 -0.09780196 25 0 958.79835 3.9427759 -1.4895052
108 253.64519 174.47271 0.60829946 0.42933557 0.078266651 25 0 1638.7245 7.1088315 -2.1294955
109 29.343846 177.24587 0.54099255 -0.064421954 0.022702801 25 0 229.17961 1.2443719 -0.23737545
110 441.25474 176.37103 0.60075719 0.015696615 0.055729741 25 0 335.44404 1.6225824 -0.5255169
111 180.2813 177.97529 0.64943369 0.014052389 -0.076698833 25 0 1670.385 7.0753715 -2.1243731
112 171.21799 182.15677 0.61911545 -0.37947426 -0.27063742 25 0 233.94495 1.0523977 -0.055449682
113 448.91412 183.05139 0.69358256 -0.058088178 0.00048608275 25 0 3231.5123 13.573704 -2.831746
114 44.541715 184.02217 0.60304414 -0.070309088 -0.13717042 25 0 707.29725 3.2043179 -1.264339
115 142.55798 183.99568 0.60938311 0.23396132 -0.068019082 25 0 1644.9338 7.1096647 -2.1296228
116 438.78664 185.16718 0.60872813 -0.058774323 0.12458324 25 0 581.5377 2.6687432 -1.065767
117 510.60958 184.74741 0.69197619 0.27001269 0.1488223 25 0 757.01963 3.2935625 -1.2941648
118 17.886912 186.66367 0.73727191 0.055765031 0.19167275 25 0 295.11178 1.2104961 -0.20740847
119 254.4495 186.71391 0.64451584 -0.32297864 -0.11068078 25 0 1046.2505 4.3720409 -1.6017105
120 449.39027 188.06991 0.70494687 -0.16972954 -0.11241209 25 0 1007.8612 4.1195217 -1.537117
121 216.95192 189.58379 0.54900729 0.3481074 0.25145619 25 0 641.17164 2.9683674 -1.1812941
122 258.15637 189.1231 0.58567133 -0.34004199 0.22813642 25 0 211.84011 1.0192131 -0.02066247
123 353.82844 190.18025 0.73836173 0.34608047 0.46703145 25 0 299.69218 1.2050167 -0.20248267
124 99.20941 190.47664 0.60829336 -0.071371475 0.142743 25 0 35559.692 156.0826 -5.4833862
125 148.74927 191.89934 0.63328782 -0.095174708 -0.13984974 25 0 456.99213 2.05623 -0.78267923
126 280.29189 195.51788 0.56116234 -0.78228386 -0.014232399 25 0 262.91399 1.1777017 -0.17758829
127 448.56301 196.14707 0.55579654 0.24593277 -0.092803768 25 0 330.457 1.6321882 -0.53192557
128 482.69135 199.91061 0.59905009 0.010730245 0.020544172 25 0 644.79493 3.0556169 -1.2127472
129 195.81887 202.53971 0.58345884 -0.022607949 0.19934708 25 0 536.77984 2.4794605 -0.98589297
130 376.67745 201.86584 0.52570741 0.67583254 0.061858709 25 0 232.50049 1.2605639 -0.25141221
131 409.78952 201.73502 0.73628383 0.2548447 -0.21744198 25 0 293.12742 1.1646335 -0.16547315
132 226.14993 203.4598 0.52612631 0.3133684 0.095254968 25 0 294.46803 1.3531602 -0.32837303
133 433.6238 204.34381 0.72635737 -0.42885764 0.29456435 25 0 266.44788 1.0100184 -0.010823208
134 94.274932 204.64104 0.50224239 -0.010676906 0.17401421 25 0 485.16806 2.4342419 -0.96590931
135 497.29906 205.92001 0.61644349 0.21307172 0.027147971 25 0 610.41361 2.7437411 -1.0958578
136 443.50979 208.37948 0.77448707 -0.92198861 -0.16382125 25 0 284.07499 1.1154729 -0.1186476
137 40.431661 213.74734 0.69266176 0.72294515 -0.26601823 25 0 392.23224 1.5113199 -0.44839099
138 41.88072 214.91968 0.59664732 0.78506554 -0.37324038 25 0 378.58473 1.6490491 -0.54308395
139 453.3714 215.91987 0.64131414 -0.060739117 -0.082754506 25 0 1143.3892 5.035824 -1.7551764
140 15.515317 217.13283 0.66358956 -0.18435751 -0.15051208 25 0 1842.9563 7.8939843 -2.2432406
141 354.0049 218.16062 0.67760946 0.12888707 -0.0040560181 25 0 1683.6103 7.2478073 -2.1505166
142 284.19783 220.30539 0.6222412 0.38128294 -0.010211205 25 0 683.42123 2.9269564 -1.1660406
143 178.45575 221.79053 0.60808258 -0.19287153 -0.096215465 25 0 893.72747 3.8636601 -1.4674973
144 507.29697 224.51747 0.61562445 -0.121808 0.11172582 25 0 4388.7075 19.099346 -3.2025462
145 267.56214 227.0685 0.63250335 -0.028959336 -0.097198858 25 0 2709.8529 11.485801 -2.6504032
146 13.077359 228.86384 0.73952697 0.14717481 -0.14699433 25 0 376.51583 1.5943774 -0.50647783
147 379.85234 229.08498 0.66810156 0.042431917 -0.012491904 25 0 4976.1037 21.25724 -3.3187672
148 450.04275 229.71777 0.66399065 0.061912068 0.061209973 25 0 15028.601 63.931115 -4.5142807
149 354.82343 231.48709 0.67110591 -0.049893962 0.096695692 25 0 1046.2226 4.2810517 -1.5788762
150 179.77797 234.513 0.7154842 0.084721801 -0.015759523 25 0 244.94789 1.000368 -0.00039947422
151 208.23029 237.8485 0.6199104 0.30361557 -0.01502735 25 0 719.67865 3.3000524 -1.2963021
152 268.1092 238.62488 0.66413379 0.054692505 -0.040041817 25 0 717.03583 2.8845216 -1.1501845
153 459.19096 241.17981 0.62700114 0.14752804 0.0084598155 25 0 2049.7251 9.1175763 -2.3996985
154 58.509462 242.07495 0.5813233 0.26528269 0.08331848 25 0 366.43548 1.6896315 -0.56947997
155 45.138168 244.77048 0.48473327 0.22228731 0.18226298 25 0 264.88337 1.5023006 -0.44189208
156 79.470151 252.30005 0.2648583 -0.4336879 0.1394954 25 0 149.33543 1.0896919 -0.093259303
157 231.79223 255.32617 0.62963164 -0.073380192 0.03536258 25 0 4877.0862 21.198972 -3.315787
158 456.0878 254.60124 0.65869509 0.064147797 0.10863858 25 0 7918.8958 33.47659 -3.811853
159 4.1159692 256.33717 0.65261548 0.28246597 0.074188906 25 0 1026.3421 4.5455852 -1.6439745
160 293.85923 257.60359 0.54686589 0.28149027 -0.10645033 25 0 344.19011 1.8250628 -0.65319453
161 359.57035 263.90882 0.63193346 0.10314635 -0.030069906 25 0 391.01446 1.8037524 -0.64044228
162 14.401389 276.29757 0.61925298 0.072820505 -0.097661583 25 0 298.49311 1.3782181 -0.34829485
163 54.53481 276.25099 0.62153357 0.71494452 -0.14571254 25 0 274.77532 1.2517271 -0.24377412
164 61.090472 276.1351 0.69041713 0.15498754 -0.07134647 25 0 1664.947 7.0689464 -2.1233867
165 117.42698 277.54346 0.49729797 0.019889248 -0.29939231 25 0 234.74976 1.0688614 -0.072303498
166 243.27275 284.16944 0.63116676 0.47764087 0.021791562 25 0 319.4849 1.4779286 -0.42413364
167 75.329026 285.39972 0.61217257 0.59662052 0.092709174 25 0 662.69527 2.6991526 -1.0780686
168 375.6513 287.5277 0.61472362 0.42247586 0.055327195 25 0 4961.9477 21.372341 -3.3246303
169 188.40079 288.9227 0.63126132 -0.22795061 -0.15080244 25 0 867.01296 3.8077938 -1.4516836
170 66.892287 290.34298 0.69246532 0.21267557 0.096277814 25 0 1358.4402 5.6630268 -1.8826215
171 95.167365 290.05283 0.69759177 -0.12497797 -0.11635839 25 0 1332.4073 5.3935585 -1.8296885
172 349.96081 292.52603 0.63143212 -0.082733086 0.037380978 25 0 428.83528 1.9290355 -0.71335055
173 481.54046 292.41838 0.60547098 0.26912003 -0.10669834 25 0 567.20066 2.4151198 -0.95734671
174 19.651844 295.24477 0.59821412 0.42934207 -0.15979097 25 0 437.49173 2.0511232 -0.77997934
175 34.782608 295.03744 0.7697473 0.21722058 0.15586553 25 0 303.93321 1.2140228 -0.21056709
176 97.720892 299.80286 0.64913528 -0.33433761 -0.24527229 25 0 340.40883 1.3684047 -0.34053638
177 164.01288 299.77615 0.68942674 -0.22792235 -0.13294186 25 0 560.4936 2.3748812 -0.93910471
178 78.574926 305.82724 0.66000322 0.12349175 -0.10103344 25 0 1302.1989 5.59515 -1.8695293
179 426.70812 305.53738 0.71211904 -0.253956 -0.03623229 25 0 338.91032 1.3930603 -0.35992477
180 222.14753 311.37957 0.58953629 0.27116618 -0.018982642 25 0 783.65394 3.5468105 -1.374595
181 454.06064 311.23353 0.68225404 0.11112339 -0.034319321 25 0 1171.5114 4.9383367 -1.7339517
182 141.42295 316.08624 0.63631593 0.082997112 -0.15872962 25 0 3279.2792 13.988683 -2.8644421
183 1.7996099 317.89795 0.69947921 -0.12398098 -0.15427298 25 0 1034.3442 4.1197817 -1.5371855
184 17.44335 317.80002 0.66172377 -0.054163555 -0.12566005 25 0 2199.1856 9.1674769 -2.4056246
185 63.548533 320.08179 0.5665923 0.16355664 0.10147646 25 0 333.58879 1.6193816 -0.52337298
186 1.0753453 325.27503 0.71192281 -0.5167228 -0.082168864 25 0 231.02806 1.0389145 -0.041449548
187 190.89756 325.52633 0.58511612 -0.13349381 -0.14524422 25 0 305.56078 1.3579286 -0.33219232
188 333.79731 327.74231 0.70267396 0.18650911 0.079871796 25 0 606.89286 2.5343973 -1.0096868
189 266.6554 330.47621 0.56062374 0.23660321 0.092807278 25 0 259.19616 1.2295003 -0.2243216
190 23.985821 335.07257 0.72246825 0.16109273 0.019574006 25 0 5604.0357 22.810633 -3.3953433
191 291.08184 334.95955 0.66908544 0.16306296 0.082611954 25 0 586.51209 2.5231706 -1.0048665
192 34.206093 336.01463 0.707888 0.086004588 -0.01589204 25 0 14081.723 58.27583 -4.4137212
193 383.8046 335.22978 0.56036891 -0.3008972 0.15929931 25 0 389.16595 1.8275852 -0.65469411
194 80.566684 337.12763 0.63733326 0.20557197 -0.18117732 25 0 930.51924 3.8699028 -1.4692502
195 267.47386 336.55842 0.53548935 -0.28345173 -0.060557301 25 0 739.25982 3.5422541 -1.3731993
196 492.39381 342.8978 0.61100785 0.27055944 0.29444741 25 0 918.05499 3.8458026 -1.4624675
197 263.3853 346.31598 0.54906308 0.1287176 -0.27184492 25 0 386.79178 1.9111389 -0.70323065
198 364.22206 348.93392 0.7133449 0.06954066 -0.019748384 25 0 828.76821 3.4081355 -1.3312921
199 243.3695 352.66649 0.57648354 0.38756917 -0.16011762 25 0 4434.6759 19.727118 -3.2376591
200 385.52491 354.06751 0.62868476 -0.16191391 -0.1377592 25 0 1062.2958 4.6732362 -1.6740443
201 15.85443 355.49046 0.64110345 0.29035163 0.19265268 25 0 503.46454 2.2183727 -0.86508627
202 25.524195 354.99224 0.68681904 -0.51791114 -0.095439961 25 0 853.42106 3.4785451 -1.3534941
203 496.95343 354.97135 0.80680964 -0.95404265 -0.1457529 25 0 389.25239 1.3759929 -0.3465405
204 50.922518 355.11301 0.73771144 -0.40758011 0.12244441 25 0 311.89206 1.1368876 -0.13929384
205 302.45126 356.5407 0.57244098 -0.35284049 -0.038077439 25 0 21262.549 94.003253 -4.9328572
206 25.682864 358.9835 0.73914646 -0.15507681 0.0010988066 25 0 1580.4113 6.3429976 -2.0057364
207 446.94472 358.88576 0.59797627 0.054942285 -0.047399043 25 0 307.76077 1.6229141 -0.52573884
208 26.632386 362.34018 0.64351753 0.28460809 0.45743138 25 0 634.94412 2.7820535 -1.1109137
209 32.265446 364.07999 0.61544425 -0.44355637 -0.098525002 25 0 253.08561 1.0001615 -0.00017536637
210 418.24133 363.77741 0.65940789 -0.15661894 -0.026843913 25 0 1994.2787 8.4104376 -2.3120465
211 483.46326 364.38095 0.72722424 -0.041863439 -0.045050393 25 0 333.53589 1.3193714 -0.30091767
212 229.70846 365.6826 0.68460599 0.26782465 0.0047270559 25 0 1635.0838 6.8032181 -2.081786
213 281.79514 366.93982 0.67247311 -0.063099166 -0.098264504 25 0 2970.074 12.53498 -2.7453091
214 431.49513 368.11727 0.66110625 -0.045096272 -0.25667749 25 0 1100.3105 4.5693542 -1.6496371
215 99.362213 368.46357 0.57371769 -0.26864808 0.070925666 25 0 4190.2342 18.803775 -3.1856126
216 142.56483 369.15335 0.55161894 0.32359957 0.021808892 25 0 398.00521 1.7168107 -0.58680603
217 503.14415 370.07984 0.70671155 0.043108123 0.0036261346 25 0 10652.733 44.423413 -4.1190298
218 26.392651 371.58167 0.47446894 0.54062304 0.079772881 25 0 359.19358 1.6524036 -0.5452903
219 6.8703754 375.25123 0.73394937 0.11713348 0.076141682 25 0 816.6084 3.1875975 -1.2586587
220 449.96358 379.65649 0.50276362 0.013903104 0.043856557 25 0 271.74775 1.498187 -0.43891507
221 369.68103 381.26771 0.64298751 -0.19345687 -0.017273154 25 0 3449.6773 14.820139 -2.9271307
222 78.524205 382.69251 0.65887446 0.35641247 -0.10015469 25 0 3406.3418 14.242525 -2.8839674
223 124.26398 384.24686 0.69344215 -0.2518622 -0.17920494 25 0 614.2401 2.3713418 -0.93748538
224 231.08669 385.6097 0.7021543 0.18252878 -0.10132166 25 0 589.96269 2.2379231 -0.87461289
225 487.7284 386.6654 0.66065952 -0.82349847 0.20070383 25 0 631.51742 2.6008307 -1.0377802
226 103.86025 387.52726 0.48170534 0.089209085 0.098219813 25 0 352.57292 1.9431815 -0.7212834
227 273.02477 386.56202 0.32530439 -0.5178345 -0.5930457 25 0 168.94484 1.0939581 -0.097501732
228 8.8686895 388.64612 0.72014633 0.33662275 0.14330875 25 0 1099.1413 4.4223421 -1.6141308
229 148.36922 388.49638 0.59556421 -0.37413049 0.044582359 25 0 1209.2821 5.1820421 -1.7862523
230 488.55016 390.05458 0.60405867 -0.092048599 -0.12437095 25 0 1949.186 8.5565541 -2.3307472
231 459.14588 390.44808 0.6132384 -0.0094916057 0.19542437 25 0 2401.002 10.633944 -2.5667359
232 63.854193 393.62399 0.64635983 0.334878 0.068270666 25 0 630.83334 2.7753779 -1.1083053
233 250.36578 398.47485 0.59441186 0.46676589 0.014450877 25 0 6817.9084 29.775107 -3.6846333
234 101.07464 399.0721 0.77380171 0.51693704 0.31302425 25 0 310.21692 1.1466745 -0.14860043
235 380.9022 400.46401 0.57392011 -0.049919792 0.050684932 25 0 695.22611 3.2861204 -1.2917087
236 416.34033 405.40156 0.57533507 0.31914485 0.061657248 25 0 561.05608 2.6870443 -1.0731871
237 279.6195 405.97682 0.60546157 0.18356924 -0.23499046 25 0 648.52551 2.8229827 -1.1267706
238 25.957793 408.1106 0.69512465 -0.10394222 -0.17706706 25 0 309.08762 1.2849868 -0.27224671
239 295.00306 409.35858 0.66879804 0.19883598 0.35038833 25 0 312.54169 1.2624829 -0.25306375
240 7.0781211 409.78658 0.70115778 0.085062912 0.028696811 25 0 1065.1466 4.5163359 -1.6369656
241 276.82324 409.59091 0.67479654 0.21851289 0.019591028 25 0 2050.5524 8.42587 -2.3140369
242 498.32786 409.91322 0.65052413 0.29910352 -0.038326245 25 0 498.94406 2.1521289 -0.83217068
243 45.27282 413.84771 0.44586409 0.50942194 0.15385417 25 0 272.15368 1.3909288 -0.35826229
244 108.68271 415.03711 0.70540765 -0.20641848 -0.17749332 25 0 1049.3512 4.2520953 -1.5715075
245 132.8399 416.42933 0.62015271 0.40904782 0.14626581 25 0 2027.8228 8.6432099 -2.3416876
246 308.6483 426.50683 0.6812428 0.66673036 0.24088561 25 0 350.62064 1.3792292 -0.34909107
247 189.63446 428.11729 0.8148172 -0.31174157 -0.11587976 25 0 393.75217 1.3468568 -0.32330355
248 218.48709 433.37528 0.6079277 -0.090339496 -0.043377466 25 0 287.88101 1.1817449 -0.18130933
249 157.10068 435.49926 0.62043267 0.34093718 0.064927308 25 0 990.05117 4.3205179 -1.5888395
250 183.54932 434.47715 0.60579818 0.6522518 0.021701941 25 0 1854.2909 7.8535983 -2.2376717
251 405.87814 435.0991 0.67947737 0.25621801 0.20794503 25 0 365.96625 1.4212137 -0.38164846
252 185.78164 437.12329 0.54730856 -0.84386764 -0.34919876 25 0 309.11318 1.4704731 -0.41864273
253 256.85124 437.8285 0.61624283 0.14401581 -0.07569334 25 0 1153.9418 5.1580289 -1.7812094
254 369.46053 439.58777 0.60859496 0.45941655 -0.062761278 25 0 2797.0213 11.913828 -2.6901283
255 269.97984 442.25913 0.62044408 -0.3827573 0.16581409 25 0 1099.0499 4.7173893 -1.6842543
256 39.131963 443.03942 0.77062279 0.55262269 0.076133642 25 0 367.68644 1.3072758 -0.29091802
257 116.04183 444.27928 0.68727611 0.13357481 0.021093578 25 0 15519.674 65.063579 -4.5333449
258 500.9615 444.49216 0.74964439 -0.60511333 0.074266769 25 0 404.92535 1.4923474 -0.43467487
259 487.79063 450.9373 0.89522766 -0.44602274 -0.30543611 25 0 399.42988 1.3556972 -0.33040675
260 236.92704 451.85968 0.77499909 -0.57503625 -0.047173159 25 0 369.18428 1.2952789 -0.28090819
261 298.45928 452.17651 0.67877839 -0.14613077 -0.30152132 25 0 267.29726 1.2092794 -0.2063166
262 502.02079 454.01768 0.75935966 -0.010410084 -0.0053245174 25 0 2744.8462 10.880113 -2.5915835
