id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 308.64939 425.97998 0.77628811 -0.042568974 -0.13948209 25 0 479.08792 1.807917 -0.64294623
265 189.54476 427.69545 0.59213972 0.99347557 0.24326619 25 0 309.38037 1.3226373 -0.30360189
266 218.50934 432.75146 0.59481184 0.3632007 -0.3270293 25 0 331.8233 1.3996843 -0.36507522
267 183.58115 434.0508 0.71698902 0.19045143 -0.12852653 25 0 2381.8287 9.629458 -2.4590046
268 157.23249 434.9639 0.6406879 0.35010965 -0.011982 25 0 1132.6986 4.9968334 -1.7467372
269 198.42559 435.68046 0.44718088 0.41302034 0.035967047 25 0 202.5919 1.0674627 -0.070881751
270 405.84632 434.81597 0.6706968 0.10273164 -0.16456992 25 0 385.28997 1.7953068 -0.63534669
271 186.40767 436.72499 0.62622933 -0.28110745 -0.24559721 25 0 356.4155 1.4751759 -0.42210952
272 256.86082 437.314 0.66086592 0.021418423 0.075880953 25 0 1221.4513 5.3141834 -1.8135913
273 369.42232 439.08434 0.65163769 -0.16368864 -0.22472182 25 0 3366.6109 14.486887 -2.9024377
274 39.120918 442.55085 0.61079115 0.17670147 0.092656159 25 0 304.70721 1.2186771 -0.21472162
275 269.87689 441.74944 0.68705537 0.10671197 0.033178565 25 0 1379.2705 5.7296034 -1.8953114
276 116.08064 443.80024 0.71364711 0.15289684 0.012972584 25 0 16805.955 70.117203 -4.6145615
277 501.30738 444.25544 0.72039128 -0.51110996 -0.09829343 25 0 373.6284 1.3321007 -0.31134263
278 487.94289 450.41425 0.6221341 -0.54530799 -0.11666594 25 0 288.38676 1.2805698 -0.26850813
279 236.94175 451.41849 0.66243998 0.39476298 0.15512813 25 0 356.67349 1.5501902 -0.47596244
280 502.01549 453.59503 0.71962138 0.093271837 0.154814 25 0 2474.5306 9.9953142 -2.4994911
281 404.31637 456.08702 0.68705959 -0.01437144 -0.14527719 25 0 381.54933 1.6567177 -0.5481213
282 335.95786 457.40047 0.69453601 0.1373937 0.18277294 25 0 805.75379 3.2884551 -1.2924798
283 460.12616 458.39264 0.60689104 0.47447711 0.02715877 25 0 412.7023 1.7969291 -0.63632735
284 355.33122 459.58593 0.53597909 -0.3827187 0.20309885 25 0 221.77217 1.1840989 -0.18346992
285 504.76052 459.97331 0.77651504 0.53772753 0.13361968 25 0 310.9335 1.2281829 -0.22315761
286 387.00495 462.28404 0.73317272 0.11734257 0.024452722 25 0 1576.0363 6.220797 -1.9846151
287 81.155558 463.42895 0.69124527 0.37178184 0.11380059 25 0 6229.7628 26.038812 -3.5390529
288 174.14149 464.41305 0.60692321 -0.080941362 0.067552177 25 0 1150.402 5.1742006 -1.7846081
289 351.01966 464.74771 0.52143918 -0.5164272 0.13274268 25 0 277.12874 1.2810222 -0.26889161
290 452.43776 465.61814 0.48798876 0.50883207 -0.02314108 25 0 60992.931 290.73259 -6.1587343
291 316.50977 466.53834 0.6007289 -0.51265382 -0.2781422 25 0 302.97412 1.2840698 -0.2714716
292 429.71724 467.86745 0.75806447 0.46469341 0.072119985 25 0 399.25133 1.469268 -0.41775252
293 70.239982 468.5814 0.71853804 -0.098377094 -0.20479763 25 0 306.30945 1.1346396 -0.13714482
294 235.85369 472.49573 0.66028754 0.40006356 0.13416417 25 0 5039.0924 21.554685 -3.3338542
295 367.56384 474.04432 0.61859931 -0.20485613 -0.11705858 25 0 645.88324 2.8361774 -1.1318335
296 453.8407 473.35141 0.57665107 -0.17335715 0.0044158705 25 0 443.28644 1.8393298 -0.661649
297 70.319835 475.16992 0.77272709 -0.13168159 -0.47125747 25 0 300.53325 1.1429732 -0.14509009
298 139.00987 476.4324 0.8243691 0.65346328 0.27852704 25 0 526.79684 1.8549471 -0.67082885
299 269.95564 475.53645 0.6786204 0.030299229 0.58541014 25 0 332.58577 1.3356788 -0.31425511
300 285.91714 475.82734 0.71933328 0.16418375 -0.031593879 25 0 3755.1572 15.484164 -2.9747194
301 363.30142 480.95031 0.67354962 0.16981229 -0.12901861 25 0 510.88138 2.1014744 -0.80631025
302 163.87152 481.73154 0.74950365 0.38641744 -0.026169672 25 0 1003.4092 3.9130312 -1.4812833
303 241.77191 485.99992 0.70000422 -0.21844484 -0.80737714 25 0 294.00456 1.1952175 -0.19361734
304 88.888731 487.26973 0.68769882 0.38347402 0.061348905 25 0 1256.4087 5.3016909 -1.811036
305 393.29943 487.03399 0.6802438 -0.47005496 -0.63107545 25 0 292.20989 1.3091765 -0.29249553
306 417.62857 496.62349 0.30348027 -0.53263065 0.29944027 25 0 169.97459 1.2292336 -0.22408609
307 265.06593 496.84688 0.80601569 -0.12311167 0.0014080714 25 0 551.27871 2.0510461 -0.77993854
308 175.06909 500.56433 0.70531442 -0.050610223 -0.11880471 25 0 425.82679 1.7123504 -0.58398163
309 92.135434 502.09665 0.65017045 0.26868742 0.29502076 25 0 407.72726 1.8280796 -0.65498777
310 140.89024 503.77073 0.77661954 -0.12209869 -0.016956433 25 0 689.30146 2.5675555 -1.0237996
311 186.23954 503.8355 0.68370614 0.0031630026 -0.098264285 25 0 593.76629 2.6131737 -1.0429207
312 141.79141 507.69247 0.6251699 0.35435004 0.28808155 25 0 732.64792 3.1097533 -1.2318148
313 305.02442 506.09257 0.50025749 -0.098829291 0.34757858 25 0 224.72561 1.013202 -0.014240101
314 393.80156 508.97511 0.59551265 0.54843543 -0.23638529 25 0 197.48777 1.1027206 -0.10616369
315 83.089424 510.10704 0.70861089 -0.41552576 -0.67635467 25 0 314.21757 1.3405509 -0.31820826
316 188.28087 510.78854 0.81080627 -0.15099277 -0.31234364 25 0 967.43188 3.8448784 -1.4622065
