id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 101.61643 68.210544 0.7199359 -0.22095153 -0.0024149944 25 0 1891.2816 7.6700408 -2.2119942
54 359.82489 69.544902 0.62768213 0.025694488 0.37578207 25 0 246.18696 1.0772638 -0.080805197
55 359.8419 73.088269 0.72914879 -0.9837564 0.034659161 25 0 248.73484 1.0468864 -0.049748865
56 7.5750576 74.001433 0.86516281 0.25326304 -0.0085739385 25 0 542.10484 1.8865095 -0.68914747
57 80.738475 76.228635 0.70874866 0.15911254 0.06812892 25 0 253.40721 1.1657037 -0.16647046
58 396.51391 76.53417 0.62906862 -0.55086957 0.05234472 25 0 3179.984 13.307967 -2.8102793
59 0.97564925 76.520743 0.74211166 0.064905284 0.32627302 25 0 848.52398 3.3622673 -1.3165806
60 16.917779 79.272238 0.7050626 0.024637299 0.18260936 25 0 887.96192 3.701757 -1.4210198
61 165.74215 79.923735 0.61981665 -0.25553865 -0.2742636 25 0 477.25913 2.1554187 -0.8338291
62 480.95819 81.594053 0.62220949 0.13760604 0.36546143 25 0 310.86405 1.378907 -0.34883742
63 137.86094 83.442648 0.65036327 0.32185629 0.32943611 25 0 620.05526 2.5966826 -1.0360472
64 190.32232 83.564176 0.66308534 -0.37093036 -0.012072477 25 0 414.53964 1.7312506 -0.59589984
65 200.96894 90.14163 0.650301 -0.038268751 0.1434284 25 0 582.32172 2.4774244 -0.98500103
66 329.44846 90.828345 0.65220627 -0.30525804 -0.23052591 25 0 1277.4515 5.3696463 -1.8248642
67 333.56655 92.573161 0.64384741 -0.73353611 -0.070897931 25 0 1443.4918 6.0227154 -1.9494808
68 231.76446 93.762736 0.6820527 0.20188953 -0.0074580839 25 0 1887.543 7.8618444 -2.2388111
69 161.69194 97.399204 0.74315418 -0.56359533 0.33402069 25 0 448.60243 1.7247927 -0.59184229
70 497.74845 97.04555 0.62220354 -0.20420892 -0.13156639 25 0 475.70992 2.2544658 -0.88260913
71 99.377014 98.110125 0.67782684 -0.34155628 -0.19211616 25 0 3347.2285 13.739862 -2.8449559
72 107.7549 99.297341 0.79942984 -0.42927673 -0.29685587 25 0 338.91685 1.2641328 -0.25448174
73 342.51838 99.50067 0.57494092 -0.76282791 -0.017026857 25 0 305.83753 1.5269949 -0.45959395
74 378.249 108.9335 0.73063802 -0.072944108 -0.12915494 25 0 767.01017 3.1313949 -1.2393446
75 264.85736 111.01843 0.76677616 -0.0033653983 0.036886849 25 0 23087.272 90.864796 -4.8959891
76 282.30916 111.10293 0.72835382 0.36966569 0.13631916 25 0 1149.4258 4.4191687 -1.6133515
77 292.33126 112.50478 0.62465817 0.56664345 0.19034235 25 0 1785.877 7.65927 -2.2104684
78 348.99431 112.03589 0.74627056 0.17360694 0.15067286 25 0 1519.5121 5.9964558 -1.9447366
79 494.21079 113.52777 0.49067937 0.68087445 0.2750755 25 0 369.92915 1.950601 -0.72542109
80 244.29801 114.24125 0.62095279 -0.44236116 -0.13775689 25 0 502.57588 2.1191707 -0.81541487
81 143.92948 114.57418 0.70177302 0.085701995 0.28973927 25 0 609.3729 2.571561 -1.0254921
82 198.88647 115.79955 0.59500456 -0.19847684 0.071948027 25 0 467.26193 2.0643561 -0.78696152
83 96.786885 116.12134 0.7096613 -0.24051701 -0.037923883 25 0 643.55688 2.726191 -1.0888907
84 196.23078 117.68507 0.70323374 -0.18070201 0.081480056 25 0 2256.2416 9.229134 -2.4129024
85 28.948773 119.70894 0.7154748 0.10160885 0.18811741 25 0 547.21151 2.2919341 -0.9005053
86 220.16141 123.1369 0.73881802 0.2257448 0.048373459 25 0 2200.078 8.7243354 -2.3518309
87 51.473389 124.95744 0.69083788 -0.0092555397 -0.12343435 25 0 1371.0643 5.6221427 -1.8747547
88 23.785702 125.5917 0.68948181 -0.10960762 0.21896864 25 0 460.23625 1.7950713 -0.63520425
89 297.74403 126.30499 0.78676555 -0.014958782 -0.014608957 25 0 578.15815 2.0853005 -0.79792164
90 314.47294 132.69208 0.87592163 0.31006207 0.060708191 25 0 330.6522 1.151782 -0.15342574
91 440.21721 134.28434 0.68746571 0.27111931 0.086827956 25 0 14324.184 59.524605 -4.4367413
92 428.74652 137.50931 0.56323225 0.65315978 0.045802475 25 0 262.37611 1.2694954 -0.25907783
93 343.03014 140.00746 0.74058123 0.081342256 0.083559455 25 0 3899.3248 15.613124 -2.9837245
94 58.846646 141.05863 0.76805585 -0.061502814 0.15692575 25 0 1005.4669 4.027694 -1.5126412
95 138.76281 143.00967 0.48455238 0.17701603 0.17173326 25 0 235.26963 1.4431676 -0.39829191
96 41.870856 145.17693 0.80358769 -0.2890591 -0.0048328976 25 0 848.96944 3.218759 -1.2692212
97 495.99046 144.77907 0.75544009 0.098739677 0.30853365 25 0 249.78211 1.0201329 -0.021641912
98 141.42017 154.317 0.63073307 -0.60472575 -0.034216914 25 0 380.91606 1.6153819 -0.520688
99 430.19218 155.80539 0.69932358 0.011140223 0.090009902 25 0 59668.269 245.48971 -5.9750832
100 469.44085 159.22366 0.66290989 0.056023909 -0.023268545 25 0 592.30974 2.6080243 -1.0407791
101 250.64379 159.99708 0.60432143 -0.23304342 -0.16826149 25 0 521.50156 2.3427985 -0.92433733
102 197.76706 163.49674 0.60486313 -0.19897359 0.13199643 25 0 566.59743 2.4775888 -0.98507307
103 77.406535 167.14682 0.52739765 -0.8160211 -0.16086347 25 0 395.24514 2.0268275 -0.76704196
104 270.17831 168.51237 0.6661537 0.40375561 0.22963659 25 0 1867.7334 7.7764503 -2.2269535
105 390.66175 168.15653 0.57715741 0.051636496 -0.40035363 25 0 554.31376 2.7823471 -1.1110283
106 208.33718 169.21856 0.67157401 0.22749447 0.034254161 25 0 1109.9008 4.6522333 -1.6691537
107 457.74547 170.16429 0.73693222 0.071107237 0.18981526 25 0 472.16027 1.8856715 -0.68866512
108 45.72255 171.32295 0.64113669 0.15620596 0.28970016 25 0 261.1497 1.1487312 -0.15054604
109 196.83442 171.85596 0.73771902 -0.014525302 0.0095709902 25 0 2057.749 8.1032389 -2.2716466
110 0.10421164 176.3511 0.67054182 -0.14550345 0.56932005 25 0 542.733 2.4201831 -0.95962056
111 465.37409 176.8082 0.69617314 -0.20412009 -0.023396031 25 0 3178.2304 12.952008 -2.7808428
112 60.873588 177.99636 0.72170519 0.087604184 -0.090935051 25 0 932.48916 3.7014499 -1.4209297
113 159.03501 177.97249 0.77297694 0.32600491 0.18247322 25 0 2489.6433 9.6589293 -2.4623225
114 455.3257 178.98898 0.72722258 0.35353728 -0.064087604 25 0 766.81388 3.1798909 -1.2560306
115 34.325543 180.27146 0.61753464 -0.50709813 -0.25844946 25 0 242.41229 1.1585862 -0.15982092
116 270.942 180.60849 0.7208353 0.28560064 0.2717208 25 0 1324.3353 5.3649007 -1.8239042
117 465.82745 181.83406 0.69216583 -0.062988119 0.040579749 25 0 1115.2118 4.7264009 -1.6863264
118 233.42765 183.29314 0.64180347 0.24871102 -0.063659694 25 0 749.68567 3.2050285 -1.2645797
119 274.95569 182.86285 0.8119494 -0.91447149 -0.11227254 25 0 326.34614 1.2045721 -0.202082
120 115.68338 184.43747 0.61577815 0.43320513 0.17723431 25 0 37022.883 161.50676 -5.5204768
121 165.46501 185.7627 0.68042312 -0.27142545 0.11199514 25 0 474.51356 1.9528946 -0.726697
122 297.01341 189.49555 0.75710245 0.51317923 0.70573424 25 0 319.58312 1.1628804 -0.1638376
123 464.89582 189.78878 0.62401749 0.45652299 0.073164394 25 0 451.28827 2.1305682 -0.82123858
124 436.03151 192.36878 0.60558149 0.15597586 0.26054225 25 0 186.75824 1.0092791 -0.010028214
125 499.0998 193.64611 0.79912063 -0.3087759 0.10481608 25 0 725.05754 2.7203832 -1.0865752
126 426.15958 195.4245 0.5613507 0.12216716 0.33261896 25 0 314.7446 1.5030979 -0.44246813
127 212.23513 196.35355 0.68691046 0.61132014 0.09967177 25 0 638.62526 2.7628113 -1.1033781
128 393.19681 195.7623 0.65434077 -0.067706621 0.04479133 25 0 348.05412 1.5523396 -0.47746684
129 242.81369 197.95411 0.47108961 -0.88367783 0.46095965 25 0 294.10142 1.6602116 -0.55040861
130 450.23749 198.19322 0.62556454 -0.20563459 0.33426751 25 0 327.43805 1.5031269 -0.44248913
131 110.80482 198.55184 0.75977012 0.26932609 0.15210482 25 0 632.21715 2.4605647 -0.97758697
132 459.78905 202.36808 0.69849986 -0.25904088 0.21340041 25 0 335.08439 1.3683517 -0.34049435
133 168.05258 203.91349 0.69073183 0.52253788 -0.3928721 25 0 271.00639 1.1618107 -0.16283846
134 9.0055944 206.5474 0.73671137 0.20401294 0.21983363 25 0 2324.0505 9.3172047 -2.4232141
135 56.760508 207.49748 0.87962997 0.040450956 -0.049632232 25 0 444.00737 1.5156295 -0.45148265
136 58.811634 209.09008 0.73810101 0.50336401 0.055949937 25 0 543.21736 2.1654285 -0.83885963
137 469.86535 209.7059 0.71553516 0.25840719 0.14659798 25 0 1261.0571 5.1586716 -1.7813447
138 32.087622 211.12314 0.76405047 0.098102239 0.017903388 25 0 2339.6795 9.1054182 -2.3982497
139 370.42849 212.03052 0.67766666 -0.12916501 -0.1556075 25 0 1587.5535 6.4151335 -2.0180142
140 300.67627 214.16137 0.70055847 -0.040960099 0.0083523724 25 0 793.01122 3.2525379 -1.2805559
141 194.99669 215.59289 0.70496855 0.10874988 0.23177801 25 0 1140.0401 4.5926946 -1.6551689
142 264.6078 218.86977 0.74456922 0.049312812 -0.13734486 25 0 294.65897 1.1194572 -0.12251869
143 484.86136 219.09928 0.82946818 0.021461878 0.38639358 25 0 374.18753 1.463046 -0.41314497
144 284.13425 220.93383 0.74097571 0.013222404 0.061431652 25 0 3684.0947 14.69013 -2.9175641
145 29.79671 223.27097 0.60344884 -0.42705414 0.10558797 25 0 313.24179 1.4795168 -0.42529979
146 396.38817 222.92864 0.68439469 -0.051686334 -0.031093981 25 0 5135.0098 21.259134 -3.3188639
147 466.43752 223.44991 0.55104219 0.61112468 0.037822518 25 0 11752.061 53.230762 -4.3154067
148 371.39453 225.28703 0.69058381 0.22160934 0.049101859 25 0 1245.732 5.0694501 -1.7624021
149 423.57803 226.12227 0.5971643 -0.40220468 -0.05833319 25 0 271.49725 1.3231888 -0.30405453
150 196.64311 228.66892 0.78631339 0.03318751 0.13374998 25 0 278.43131 1.0714839 -0.07496416
151 224.68702 231.67094 0.70006537 0.47174707 0.068472325 25 0 782.71855 3.2558439 -1.2816589
152 284.68123 232.58959 0.58583284 0.2908902 0.016874645 25 0 784.69504 3.7468725 -1.4341723
153 475.71031 235.02182 0.72400115 -0.047971927 0.03405327 25 0 2346.9343 9.4387368 -2.4372847
154 75.038284 236.27313 0.80598046 0.23718623 0.23568874 25 0 592.99581 2.3318501 -0.91925157
155 61.136179 238.54121 0.5415048 -0.42537337 -0.60429516 25 0 199.13689 1.0805211 -0.084083166
156 96.005908 246.46313 0.50082914 -0.22010563 0.29436355 25 0 222.87372 1.2902144 -0.27665471
157 472.55839 248.49277 0.65128812 -0.38824637 0.078719636 25 0 7185.5785 29.344468 -3.6688156
158 248.3491 249.20952 0.66272438 0.21016229 -0.0081089805 25 0 5514.6293 23.570169 -3.4309067
159 20.658864 250.25519 0.67634371 -0.1441784 0.052346243 25 0 1120.3742 4.7183544 -1.6844764
160 310.48686 251.52156 0.39094931 -0.031590016 0.0061060856 25 0 286.67663 1.5263999 -0.45917083
161 375.99884 257.92251 0.64939039 0.10208827 0.13818139 25 0 525.62474 2.3987398 -0.94995785
162 149.21387 259.7989 0.72228336 -0.1433312 0.19698541 25 0 387.84176 1.5777222 -0.49507632
163 30.825404 270.17856 0.73868455 0.1138863 0.11014711 25 0 401.53572 1.6320398 -0.53182685
164 70.758924 270.20047 0.72713428 -0.032096941 0.26181294 25 0 303.89755 1.2178614 -0.21399466
165 77.542348 270.14834 0.69155095 -0.37744678 -0.11100531 25 0 1592.2268 6.5934107 -2.0477753
166 134.11972 271.67044 0.70616674 -0.017109055 0.22590426 25 0 353.4565 1.5098051 -0.44730225
167 107.2944 273.0322 0.85490893 -0.44956681 -0.4029357 25 0 302.41738 1.086479 -0.090053357
168 259.82581 278.09236 0.70211498 -0.29578078 0.21357157 25 0 410.79996 1.8280439 -0.65496653
169 91.861907 279.19275 0.73283108 0.30340137 0.1838005 25 0 1008.1929 3.9203462 -1.4833111
170 15.870984 279.76748 0.55413634 0.18503773 0.058099933 25 0 204.80634 1.0385478 -0.041066269
171 392.21305 281.42492 0.66923055 0.35343986 0.17436779 25 0 5987.8376 25.170742 -3.50224
172 3.9145002 282.71535 0.70788757 0.68505575 0.28046007 25 0 394.50592 1.5555474 -0.47970813
173 204.90187 282.89099 0.75562316 -0.014493465 0.012620935 25 0 1225.1736 4.8823764 -1.7215781
174 83.445106 284.28484 0.63164129 0.22332652 0.090438176 25 0 1276.5065 5.5098736 -1.8528541
175 111.62913 284.05675 0.71109463 -0.17939405 -0.10934881 25 0 1387.411 5.6739069 -1.8847055
176 366.62796 286.3652 0.51636138 0.0029092854 -0.056591245 25 0 393.90389 2.0948598 -0.8028874
177 497.90213 286.13274 0.73264965 0.200436 0.17600629 25 0 943.95614 3.8724168 -1.4699552
178 35.963631 289.27677 0.72469654 0.44912987 0.16485591 25 0 600.91492 2.4740437 -0.98351843
179 51.151297 289.18454 0.64815181 0.45130004 -0.21801037 25 0 247.82524 1.0525084 -0.055563941
180 114.11852 293.81348 0.67378822 -0.6035255 0.042767019 25 0 386.38159 1.6859009 -0.56708009
181 180.8454 293.78367 0.63406583 0.33626543 -0.13965831 25 0 522.70049 2.4089822 -0.95458399
182 443.20869 299.26799 0.6923189 -0.18915681 0.26970181 25 0 426.14454 1.7927712 -0.63381215
183 95.119769 299.8121 0.75046232 -0.070460198 0.037604925 25 0 1560.9971 6.1884761 -1.9789593
184 145.96927 301.95101 0.67655461 0.099923332 0.49410124 25 0 229.20826 1.0304389 -0.032555664
185 238.7617 305.26639 0.74222177 -0.22009801 -0.05898663 25 0 939.66784 3.7113169 -1.4238201
186 470.54903 304.95364 0.67988422 -0.022234181 -0.12147806 25 0 1155.8203 4.786329 -1.7000064
187 157.86056 310.06526 0.73914109 0.040384732 0.0634756 25 0 4338.1027 17.449917 -3.1044834
188 18.297471 311.90176 0.728275 0.045134709 -0.04651035 25 0 1011.9088 3.9546503 -1.4927702
189 33.950229 311.86668 0.75166664 0.058845935 0.098776104 25 0 2794.3861 11.105475 -2.6138429
190 244.95675 313.09445 0.65303328 0.45186056 0.38606559 25 0 290.78866 1.1431597 -0.14526725
191 79.607712 314.07717 0.76538174 -0.39533288 -0.0079832989 25 0 369.03091 1.3252131 -0.30571433
192 207.34587 319.59649 0.66010685 0.027139235 -0.15862602 25 0 333.32061 1.4696982 -0.41807043
193 475.26632 318.93467 0.66453681 0.31588012 0.14703003 25 0 291.07832 1.1193211 -0.12238677
194 350.14641 321.66915 0.60091642 0.31780719 0.22768651 25 0 566.57475 2.5926315 -1.034352
195 2.9287041 322.06707 0.76507436 0.15868912 0.093518332 25 0 1087.9912 4.2575889 -1.5729093
196 283.09678 324.62338 0.62724975 -0.67553101 -0.19478914 25 0 327.76631 1.5075547 -0.44568272
197 494.63967 328.0477 0.98946925 0.34985804 -0.58173151 25 0 249.70137 1.0012019 -0.0013041219
198 40.538929 329.06083 0.6395847 0.082568311 -0.14093214 25 0 4729.8262 20.164958 -3.2614933
199 307.52139 328.93897 0.83419294 0.31077138 -0.059907943 25 0 605.33131 2.136446 -0.82422981
200 400.6252 329.15747 0.56998163 -0.3256163 -0.23591118 25 0 498.18065 2.3871952 -0.94471984
201 50.646503 330.01762 0.73134219 -0.064067289 -0.03087672 25 0 14777.698 59.460282 -4.4355674
202 283.888 330.50294 0.720891 -0.2508955 0.042629625 25 0 1028.9861 4.0771966 -1.5259041
203 97.058165 331.08343 0.74533534 -0.069887832 0.10581707 25 0 1139.4993 4.3251824 -1.5900111
204 508.85471 336.59275 0.55166752 0.48324918 0.66265004 25 0 906.38291 4.0619908 -1.5218473
205 279.75937 340.16783 0.73142715 -0.47685404 -0.060790632 25 0 422.5685 1.7215554 -0.58980253
206 380.78896 342.65521 0.75488944 0.10220137 0.14880711 25 0 855.43666 3.2532239 -1.2807849
207 495.57745 345.1393 0.71809881 -0.4748804 -0.23257009 25 0 278.66433 1.181937 -0.18148584
208 37.914501 345.88546 0.28745663 -0.5971314 0.57951316 25 0 147.20396 1.0204011 -0.021927337
209 260.0178 346.53622 0.69751711 0.15818772 0.20393952 25 0 5863.6901 24.145961 -3.4571112
210 402.00808 347.84655 0.71571694 -0.1309351 0.070102825 25 0 1345.2837 5.4138442 -1.8337644
211 32.35647 349.4572 0.53276505 0.85077759 0.18737501 25 0 383.38527 1.8367108 -0.66010197
212 41.961583 349.00538 0.8322169 -0.69725471 0.070678163 25 0 1052.9026 3.8586897 -1.4660996
213 66.994878 348.64019 0.49416487 -0.61325881 0.80841812 25 0 324.05344 1.3597324 -0.33363361
214 318.93318 350.46658 0.67419748 0.1320624 0.18542077 25 0 26992.845 111.52869 -5.1184665
215 14.667697 351.05532 0.74985338 -0.049117774 -0.027451659 25 0 1076.9209 4.3119862 -1.5866934
216 177.04038 352.64294 0.52095821 0.65432656 0.33233384 25 0 200.24058 1.0320257 -0.034226289
217 42.149106 352.87875 0.77158798 -0.2045176 0.1062093 25 0 1730.8692 6.7006093 -2.0652857
218 43.096577 356.26095 0.7521042 0.37539865 0.55377775 25 0 649.52674 2.4006495 -0.9508219
219 434.79366 357.46007 0.72254598 -0.21012867 0.18002735 25 0 2064.2401 8.1283961 -2.2750121
220 48.375533 358.01202 0.61568098 -0.7587152 -0.37322511 25 0 246.60172 1.0165308 -0.017801362
221 499.99443 357.92258 0.73509654 -0.11514724 0.019857159 25 0 455.87019 1.9025258 -0.69832637
222 246.2458 359.59689 0.69333818 -0.050692725 0.12338364 25 0 1663.203 6.6133976 -2.0510616
223 298.33832 360.78426 0.75153883 -0.2377579 -0.0090869151 25 0 3210.1366 12.292897 -2.7241356
224 115.88981 362.41748 0.71228224 -0.034596587 0.16286949 25 0 5683.2086 22.992461 -3.4039636
225 447.95841 361.75863 0.76212593 0.0010635237 0.16628357 25 0 1412.3268 5.5417208 -1.8591116
226 130.79217 363.29003 0.53132153 0.71803988 0.25558191 25 0 207.01077 1.0559837 -0.059143034
227 159.11119 363.16597 0.78053453 0.11287009 -0.082036525 25 0 664.97638 2.6379953 -1.053185
228 42.959568 365.38832 0.78867996 -0.24646198 0.039237087 25 0 560.40079 2.0613303 -0.78536897
229 23.313264 369.1515 0.61698197 -0.0069839124 -0.092148098 25 0 790.36071 3.5959296 -1.3895279
230 496.22618 371.23455 0.70982233 -0.021999181 0.61474221 25 0 291.89053 1.2527008 -0.24461835
231 466.77988 373.21339 0.55983003 -0.58788323 -0.45185228 25 0 222.76593 1.178926 -0.17871636
232 386.20062 374.98264 0.72247829 -0.031199557 0.029592208 25 0 4210.237 17.316921 -3.0961767
233 46.167448 376.22308 0.50461473 0.84867208 0.26143106 25 0 244.26822 1.0829291 -0.086500106
234 95.046883 376.50558 0.72509875 0.14138835 0.21318536 25 0 4091.0706 16.311911 -3.0312621
235 140.78251 378.04823 0.78479354 -0.20198185 -0.026486926 25 0 787.58599 3.0845049 -1.2229637
236 247.71146 379.6198 0.80743728 0.51648543 0.081325517 25 0 659.48422 2.3798271 -0.9413635
237 289.36424 380.31685 0.59577148 -0.20521167 -0.32848132 25 0 308.43631 1.4225157 -0.38264265
238 504.20478 380.2141 0.79131261 -0.68942605 0.24052726 25 0 788.38379 2.8742174 -1.146299
239 120.53343 381.26567 0.63448591 -0.19634422 0.19374624 25 0 391.15517 1.7099212 -0.58244026
240 164.82908 382.43382 0.6880553 -0.17343584 0.12125524 25 0 1582.4719 6.5203889 -2.0356837
241 25.294164 382.46903 0.72813087 -0.090553982 0.25001656 25 0 1020.8857 3.9430624 -1.4895841
242 279.34768 383.58802 0.5856029 -0.57264967 0.077292718 25 0 222.96664 1.0109531 -0.011827549
243 475.64842 384.19631 0.71502652 -0.19962636 0.028814319 25 0 2858.3825 11.537408 -2.6552706
244 504.96919 383.7684 0.75752536 0.037604129 0.13201839 25 0 2756.8923 10.926251 -2.596178
245 80.404104 387.58441 0.69373724 -0.36979867 0.13960768 25 0 542.50635 2.2418934 -0.87653739
246 266.88436 392.3046 0.71493077 0.0103545 0.10326033 25 0 8871.0903 35.758786 -3.8834569
247 117.38954 393.06707 0.39997482 -0.21385535 -0.43232394 25 0 187.48064 1.1190419 -0.12211583
248 397.33903 394.07807 0.70558316 0.017917953 -0.019784531 25 0 860.99242 3.4453118 -1.3430713
249 193.67123 394.88093 0.82655317 -0.050609389 0.021644974 25 0 358.06331 1.3281389 -0.30810877
250 432.90463 399.16853 0.75431524 0.065699901 0.097428222 25 0 722.32474 2.9324944 -1.168093
251 295.96509 399.68589 0.74806842 0.37796845 0.16975131 25 0 850.16518 3.3886427 -1.3250644
252 42.627546 401.95803 0.68993 0.46890878 -0.2834321 25 0 295.76772 1.2003344 -0.1982556
253 293.30612 403.5015 0.62768592 0.51374797 0.13406981 25 0 1822.2877 7.7146791 -2.2182947
254 311.37903 402.91149 0.63500012 -0.31140361 -0.27722987 25 0 315.66647 1.4414653 -0.39701046
255 23.632666 403.64125 0.68689951 0.27897557 0.021407266 25 0 953.00759 3.957079 -1.4934368
256 125.331 408.93556 0.74503289 -0.062588041 -0.037900768 25 0 1056.4269 4.0753296 -1.5254068
257 149.39654 410.42041 0.5863679 0.2931217 0.029996401 25 0 2064.309 9.5788431 -2.4532827
258 2.0501327 413.88372 0.76511581 -0.0089254528 0.045388773 25 0 1561.603 6.1667738 -1.9751451
259 503.94843 418.48637 0.83789118 -0.085112473 0.43684833 25 0 380.60685 1.601047 -0.51101018
260 325.11126 420.12365 0.68980592 0.22816352 0.044863417 25 0 522.73047 2.2778953 -0.89383439
261 205.99458 421.80271 0.71293228 0.2915657 0.06731803 25 0 394.9951 1.6289191 -0.52974876
262 234.93363 427.1735 0.7017589 0.18589193 0.095535697 25 0 458.57217 1.9267307 -0.71205255
263 200.13815 428.38624 0.6552971 0.3495646 0.10095679 25 0 2295.0546 9.7960553 -2.4776281
