id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
83 168.48091 320.45574 0.49227774 0.079256102 -0.29248578 25 0 530.18073 1.332416 -0.31159963
84 400.61191 321.05789 0.63425158 -0.74786479 -0.70061145 25 0 707.0037 1.5697586 -0.48958218
85 87.919612 325.23782 0.61392213 -0.52373759 -0.26287254 25 0 2532.0281 6.0894995 -1.961454
86 280.43027 337.09591 0.66556075 -0.68318321 -0.62283672 25 0 514.91651 1.1232696 -0.12620998
87 27.186352 345.93613 0.70211967 -0.13571714 -0.078536589 25 0 913.95053 2.1431533 -0.82763309
88 214.041 345.97568 0.68039178 -0.074238377 -0.16683726 25 0 796.81756 1.7134218 -0.58466069
89 438.45902 353.09998 0.5504615 -0.29192174 -0.040318356 25 0 657.52907 1.4155832 -0.37733847
90 310.62749 358.48207 0.57703903 -0.33478652 0.0021357917 25 0 527.34097 1.2055921 -0.20300099
91 190.02643 361.94706 0.66428587 -0.30497725 -0.27660827 25 0 4572.5513 10.588672 -2.5621038
92 331.96363 363.64851 0.51950131 -0.1792135 -0.13728427 25 0 749.93806 1.8734645 -0.68161367
93 248.96375 366.07689 0.65151885 -0.42409637 -0.32184189 25 0 20125.39 46.982314 -4.179836
94 364.61692 373.43261 0.59157816 -0.5782453 -0.19617875 25 0 1322.6974 3.0947462 -1.2265626
95 176.18956 374.99931 0.6892207 -0.32288221 -0.34104311 25 0 1414.1199 3.0668187 -1.2167203
96 228.45789 376.20568 0.62687598 -0.084445802 -0.3361709 25 0 2095.6652 4.7665309 -1.695506
97 46.048456 377.30538 0.62881981 -0.30073472 -0.17805081 25 0 3811.8531 9.1636558 -2.4051719
98 377.89764 377.68203 0.6325776 0.038906572 -0.047399794 25 0 965.05663 2.2454861 -0.87827593
99 449.31696 380.06064 0.70100576 -0.38851656 -0.30721962 25 0 7770.0458 17.369493 -3.0994678
100 25.167 391.46171 0.63182761 -0.10300997 -0.064958686 25 0 2792.0293 6.6829782 -2.0624251
101 316.07943 390.78641 0.66336154 -0.24863665 -0.18430284 25 0 2952.497 6.7605375 -2.0749531
102 70.800296 393.15169 0.72080381 -0.75224405 -0.44395576 25 0 526.44927 1.0444715 -0.047241442
103 177.51099 394.88873 0.52037218 -0.22005738 -0.53148893 25 0 504.17433 1.1531167 -0.15468313
104 94.832722 397.59931 0.55342464 -0.49452954 -0.16299179 25 0 980.92223 2.3180145 -0.91279036
105 405.4798 400.32669 0.66708353 -0.15495552 -0.33258717 25 0 1975.0766 4.2853239 -1.5799591
106 434.54233 400.02979 0.58685995 -0.47328477 -0.32912243 25 0 1584.8566 3.9219219 -1.4837473
107 196.70509 407.75867 0.61545618 -0.30269117 -0.29385859 25 0 5925.9176 14.05947 -2.8699224
108 327.21579 410.03637 0.66949607 -0.3566151 -0.36616286 25 0 686.74104 1.3816446 -0.35099083
109 226.00741 415.23601 0.68892639 0.12490696 -0.12178037 25 0 653.36862 1.3073234 -0.2909576
110 362.86589 415.16466 0.64136112 -0.23427464 -0.11157354 25 0 511.74818 1.0798915 -0.083450343
111 223.35814 418.91831 0.67390669 -0.49746245 -0.3073503 25 0 1681.7284 3.7070578 -1.4225734
112 510.14353 421.55743 0.62447301 -0.59695256 0.023974753 25 0 2012.3632 4.8457084 -1.7133932
113 55.347699 423.84153 0.64728566 -0.60156069 -0.481683 25 0 751.04185 1.711002 -0.58312629
114 79.373785 425.45182 0.59383222 0.025329139 -0.22647158 25 0 1484.1303 3.4231677 -1.3360704
115 103.52652 444.62721 0.56583852 0.2698178 -0.19091775 25 0 750.27013 1.6620884 -0.55163529
116 130.02299 443.51702 0.62957649 -0.22697373 -0.10170086 25 0 1738.6047 3.8360221 -1.4597027
117 203.36778 447.06257 0.71253777 -0.47917563 -0.30553161 25 0 1058.953 2.2598533 -0.88520063
118 462.02045 447.45426 0.31799063 -0.3288539 -0.23040007 25 0 60546.573 160.07426 -5.5108038
119 315.78588 449.14787 0.64044098 -0.50689769 -0.30241754 25 0 2745.6993 6.4144082 -2.0178915
120 216.16183 451.61629 0.68749314 -0.58634024 -0.11425125 25 0 929.19875 1.8391374 -0.66153546
121 62.504229 453.13519 0.6775168 -0.57071532 -0.39661732 25 0 11322.596 25.936863 -3.5347936
122 448.02598 463.98991 0.70460912 -0.29055071 -0.24976741 25 0 1972.1334 4.1986148 -1.5577651
123 282.37062 467.31378 0.85444525 -0.1591912 -0.10105514 25 0 693.42089 1.1879298 -0.18697697
124 333.34573 472.42279 0.69644317 0.21683388 -0.13738446 25 0 1160.0399 2.3322639 -0.91944424
125 27.616573 472.53131 0.55719362 0.12761056 -0.16594483 25 0 3962.0785 9.9752888 -2.4973137
126 120.30345 474.05116 0.61848626 -0.20044075 -0.36874924 25 0 975.77772 2.1409329 -0.82650762
127 398.77476 476.08899 0.49720003 -0.58908923 -0.34639976 25 0 59579.422 160.41645 -5.5131223
128 182.11449 482.10213 0.69263609 -0.29755752 -0.26409007 25 0 4683.0496 10.579352 -2.5611477
129 232.34977 485.61154 0.65530717 -0.60926669 -0.19599034 25 0 2527.2109 5.6393789 -1.8780782
130 110.2073 491.28982 0.68393385 -0.425959 -0.36001851 25 0 752.56982 1.4493254 -0.40291477
131 309.76751 490.94778 0.61195766 -0.61334794 -0.56914004 25 0 526.83425 1.1503163 -0.1520432
132 35.468818 496.51225 0.6138173 0.5514657 0.0019170247 25 0 745.25431 1.6060384 -0.51438982
