id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 40.527917 148.19633 0.62232605 -0.7763326 0.046838666 25 0 454.47379 1.99587 -0.75033065
78 140.52619 157.69122 0.46846021 0.67125632 0.57215361 25 0 257.12612 1.1398641 -0.14213267
79 428.94367 158.8168 0.60817092 -0.33080471 0.22159065 25 0 43730.999 184.02796 -5.6622095
80 468.30039 162.19933 0.63087007 -0.23806064 0.0084417335 25 0 475.20648 1.9522076 -0.72631499
81 249.36952 163.0307 0.68693457 0.13074926 0.24871333 25 0 458.28024 1.7564783 -0.61160695
82 76.373635 170.38105 0.48449895 -0.73664725 0.25420301 25 0 230.92374 1.0753494 -0.078873948
83 268.99924 171.54704 0.53092184 -0.25367059 0.30885572 25 0 1299.3496 5.6917562 -1.8881157
84 389.267 171.18278 0.67635218 0.28452682 0.14614753 25 0 503.83625 2.1250138 -0.81840438
85 207.15479 172.29335 0.55295307 -0.18058793 0.27856865 25 0 768.87427 3.4035025 -1.3298152
86 456.5242 173.39077 0.61938855 0.23368255 0.31389006 25 0 240.73882 1.0769798 -0.080518852
87 44.573284 174.01685 0.46497409 -0.60432873 0.069503378 25 0 212.16163 1.27855 -0.26679432
88 195.48383 174.83402 0.56605411 -0.37608249 -0.00066131961 25 0 1198.3766 5.0828735 -1.7652732
89 464.11797 179.91399 0.63409194 -0.42658364 0.18665155 25 0 2525.4733 10.509815 -2.5539877
90 59.688933 180.82392 0.5860057 -0.36290032 0.10252945 25 0 607.44218 2.6205741 -1.0459911
91 157.84003 180.98545 0.59702706 -0.22458268 0.27729519 25 0 1511.237 6.4182755 -2.0185459
92 453.96139 182.01794 0.63816797 -0.21429062 0.21726436 25 0 572.15059 2.4922531 -0.99148034
93 33.101195 184.14742 0.56205109 -0.35241957 0.353515 25 0 203.70117 1.1388326 -0.14114971
94 269.67423 183.60227 0.57195162 -0.23400549 0.15155245 25 0 859.55482 3.6103901 -1.3938853
95 464.54958 184.82563 0.55591327 -0.64991862 0.14497144 25 0 742.04854 3.2800444 -1.2896993
96 232.2958 186.41828 0.53849918 -0.38673858 0.2955345 25 0 535.4293 2.3020509 -0.90528729
97 114.44127 187.61123 0.58063404 -0.75075248 0.20778556 25 0 28618.757 121.6253 -5.2125598
98 164.21995 188.88408 0.58908102 -0.46913107 -0.13614523 25 0 380.70347 1.6284266 -0.52942046
99 463.75675 192.66167 0.64575888 -0.44054127 0.14374288 25 0 328.00297 1.5055826 -0.44426148
100 497.9912 196.7526 0.74744904 -0.25812827 0.55622054 25 0 555.16086 2.0506697 -0.77973929
101 211.17201 199.31746 0.58544894 -0.2134265 0.22736787 25 0 478.40309 2.0854842 -0.79801727
102 392.04499 198.73654 0.70913263 -0.50835876 0.30333533 25 0 258.68721 1.0440802 -0.046834649
103 241.26925 200.56257 0.52912716 -0.39253415 0.10098945 25 0 251.63983 1.1493154 -0.15109804
104 449.08554 201.17045 0.5843644 -0.23483509 -0.093102171 25 0 295.58122 1.453391 -0.4059562
105 109.54523 201.79739 0.49197797 -0.62392395 0.15707996 25 0 357.11032 1.6591905 -0.5497406
106 458.68011 205.28213 0.45024218 -0.70261708 -0.058322537 25 0 189.30189 1.0546136 -0.057733395
107 7.6654024 209.56566 0.56331776 -0.149256 0.25455786 25 0 1442.2952 6.2150841 -1.9836175
108 55.242759 210.85187 0.76743267 0.36879721 -0.29448946 25 0 404.26193 1.4906883 -0.43346709
109 57.787645 211.83992 0.55736718 0.2595866 0.11622727 25 0 259.47763 1.1658046 -0.16656438
110 468.63168 212.62682 0.48768382 -0.37872029 0.19933913 25 0 793.96731 3.7916287 -1.4470645
111 30.764944 214.21426 0.57057502 -0.47976431 0.2074041 25 0 1465.5073 6.6696396 -2.0602559
112 369.29911 215.07774 0.53935907 -0.44879199 0.076450446 25 0 1159.1987 5.1271124 -1.7746821
113 299.55583 217.02666 0.51550566 -0.14583486 0.10407289 25 0 546.02179 2.4593385 -0.97704576
114 193.52508 218.52317 0.6491798 -0.40957341 0.23227632 25 0 757.99485 2.9265015 -1.1658719
115 282.91906 223.93292 0.59097202 -0.43555118 0.1978202 25 0 2447.1831 10.69141 -2.5725875
116 28.637848 226.5153 0.55842745 -0.47743693 0.6351752 25 0 249.30051 1.1980549 -0.19619177
117 395.10013 225.97963 0.60375922 -0.4020613 0.19720226 25 0 3944.1744 17.073439 -3.0808025
118 465.2242 226.63283 0.61300459 -0.4930673 0.2985927 25 0 11464.494 47.771557 -4.1979235
119 370.09446 228.21016 0.58739462 -0.22340667 0.26596536 25 0 931.30732 4.0883493 -1.52887
120 223.42476 234.79937 0.56141851 -0.70804694 -0.021654754 25 0 514.62751 2.3107982 -0.90940505
121 283.50206 235.86102 0.51520026 -0.73565141 0.037528262 25 0 512.85388 2.1989448 -0.85553581
122 474.32164 238.05016 0.5566091 -0.62041156 0.05014767 25 0 1388.8496 6.0764947 -1.9591328
123 73.804109 239.12876 0.74604058 -0.64685845 0.25595368 25 0 324.82722 1.2608612 -0.25166817
124 247.13321 252.3692 0.56315216 -0.19466002 0.26176344 25 0 3909.14 17.153224 -3.0858644
125 471.2818 251.4028 0.58167037 -0.45002259 0.46625825 25 0 5375.8712 22.255596 -3.3685981
126 19.353834 253.37313 0.59240446 -0.2935207 0.11129481 25 0 771.13467 3.2542816 -1.2811378
127 309.04288 254.80764 0.55475662 -0.46732553 0.2442491 25 0 325.99292 1.4311415 -0.38920642
128 374.64539 260.88783 0.4795697 -0.91520865 0.097065661 25 0 259.63538 1.2728844 -0.26197238
129 147.86673 262.61691 0.6264403 0.12974233 0.40266325 25 0 283.91517 1.1367898 -0.13920044
130 29.581633 273.08382 0.4484455 -0.047969536 -0.015779143 25 0 211.23126 1.1578483 -0.15912919
131 76.319794 273.27604 0.56134718 -0.20706311 0.16461909 25 0 1104.0809 4.7727572 -1.6969234
132 132.80364 274.92454 0.58425846 0.045859682 0.30566531 25 0 286.28523 1.3563037 -0.33089233
133 258.5016 281.33033 0.75357675 -0.21805673 0.042061588 25 0 298.42289 1.0939401 -0.097483827
134 90.72798 282.35525 0.62945232 -0.44000823 0.1607361 25 0 587.00775 2.3350318 -0.920732
135 390.98576 284.50165 0.57160417 -0.24173373 0.37742039 25 0 4287.175 18.653778 -3.176917
136 2.1944797 285.50139 0.41539314 -0.1731085 -0.34962299 25 0 218.60478 1.1411297 -0.14333754
137 203.64022 285.86842 0.53008841 -0.32242069 0.082789404 25 0 640.58494 3.0298443 -1.2035508
138 110.5068 287.21029 0.52082794 -0.27383893 0.0067798876 25 0 821.84083 3.607476 -1.3930086
139 82.044969 287.32403 0.55393392 -0.16271973 0.34539033 25 0 926.76481 4.1113305 -1.534956
140 365.25434 289.48498 0.49881167 -0.43887967 0.11378258 25 0 295.39287 1.3156304 -0.29783479
141 496.52865 289.23486 0.50033194 -0.29945669 0.3073719 25 0 537.8251 2.7562317 -1.1007893
142 34.807958 292.23782 0.58799626 -0.45300434 -0.092457768 25 0 439.08369 2.0658387 -0.78774101
143 113.00701 296.88506 0.66262055 -0.18915638 0.21862671 25 0 286.45362 1.1150946 -0.1182793
144 179.47742 296.7604 0.60865233 -0.56250972 0.44893252 25 0 382.50248 1.6578923 -0.54889082
145 441.94718 302.49525 0.35979792 -0.58789747 0.5458814 25 0 224.48965 1.2985017 -0.28360627
146 93.889661 302.85201 0.64785087 -0.22616811 0.31739115 25 0 1176.1809 4.8619991 -1.7170372
147 237.57757 308.37313 0.62054898 -0.84953173 0.073356163 25 0 658.52428 2.8345787 -1.1312213
148 469.34745 307.96106 0.558843 -0.47543984 0.12035855 25 0 821.91128 3.8175786 -1.45447
149 156.61458 313.15919 0.61106147 -0.63208446 0.098551999 25 0 2843.087 12.060714 -2.7034325
150 16.963754 315.02905 0.66105441 -0.56524992 0.10418507 25 0 810.89829 3.3424668 -1.3101678
151 32.692053 314.89514 0.6214926 -0.47956377 0.0015782466 25 0 1881.4999 7.9933628 -2.2568238
152 78.594546 317.14289 0.60902616 -0.65397438 0.077392991 25 0 298.97241 1.3285969 -0.30848311
153 473.7383 321.92735 0.53203348 -0.37075884 0.44654669 25 0 258.19567 1.1954976 -0.19387181
154 206.1128 322.89308 0.62978197 -0.47206661 0.089751052 25 0 259.92825 1.1122979 -0.1155528
155 1.6721269 325.04121 0.61026684 -0.5274618 0.12315192 25 0 662.84209 2.7520572 -1.0991436
156 348.90355 324.73016 0.84117556 -0.23916785 0.39933433 25 0 586.29195 1.9110004 -0.70315196
157 39.252926 332.1711 0.59073209 -0.28677556 0.1639009 25 0 3809.3639 16.237459 -3.0262951
158 306.56676 332.00518 0.59057228 -0.50642356 -0.065075117 25 0 408.90245 1.8873557 -0.6896344
159 399.053 332.2927 0.51584128 -0.39641881 0.17888122 25 0 443.68715 2.1292145 -0.82054855
160 49.350549 333.09891 0.55121143 -0.64819992 -0.058602287 25 0 8804.1746 39.161141 -3.9821383
161 95.858179 334.09644 0.61647149 -0.61276835 0.12337484 25 0 841.71847 3.4725021 -1.3516063
162 282.55479 333.53905 0.50493764 0.020004707 0.056076855 25 0 578.67249 2.59983 -1.0373624
163 507.56419 339.88421 0.52904023 0.036160168 0.46027936 25 0 680.44449 2.7331992 -1.0916782
164 278.65708 342.99143 0.62426319 -0.72254419 0.0010172044 25 0 345.6113 1.456499 -0.40827548
165 379.51303 346.04216 0.5359909 -0.4594173 0.036931614 25 0 497.71657 2.2228352 -0.86726819
166 258.68703 349.63623 0.59612645 -0.17121298 0.19379595 25 0 4138.7882 17.321414 -3.0964584
167 400.711 350.86676 0.65468181 -0.3142932 0.25917965 25 0 944.48642 3.7775232 -1.4430179
168 31.065411 352.52344 0.67402273 -0.10188815 0.20247095 25 0 395.66015 1.5849508 -0.50003944
169 40.781139 352.10796 0.67314599 -0.6739985 0.25258246 25 0 717.9903 2.7062223 -1.0809087
170 65.706209 352.17322 0.36038394 -0.10131444 0.62463674 25 0 237.43458 1.0349366 -0.037284375
171 317.63646 353.57739 0.56648382 -0.63420442 0.26901251 25 0 17788.834 75.675745 -4.6973918
172 13.418521 353.98905 0.57304048 -0.62330512 -0.074573087 25 0 700.52089 3.1151204 -1.2336871
173 40.939987 355.96287 0.67119871 -0.38324732 0.16723501 25 0 1203.6452 4.7359253 -1.6885121
174 176.11155 355.73121 0.67513068 0.49542169 0.32289168 25 0 301.10914 1.259674 -0.2506454
175 462.33453 355.85126 0.60339031 -0.044538778 -0.3399589 25 0 209.74838 1.0145899 -0.015726345
176 41.701351 359.30281 0.51331732 0.28269966 0.96954923 25 0 414.79006 1.7307848 -0.59560769
177 433.42888 360.62138 0.65380613 -0.65927635 0.23848966 25 0 1519.4278 6.1438975 -1.9711099
178 498.76747 361.08216 0.51571852 -0.020024991 0.36343997 25 0 220.38303 1.006592 -0.0071336942
179 244.99091 362.68446 0.60334317 -0.36572004 0.28184714 25 0 1315.5192 5.4948233 -1.8498843
180 297.04613 363.88976 0.63803585 -0.42988532 0.26491308 25 0 2458.3459 10.377557 -2.5402378
181 114.59801 365.60107 0.58873334 -0.64264363 0.24716746 25 0 3600.3732 15.143775 -2.9505854
182 446.5916 364.90218 0.55852726 -0.30616852 0.14278073 25 0 930.63957 4.3351568 -1.592512
183 157.79164 366.22982 0.57856496 -0.78023874 0.10448992 25 0 316.63795 1.2355076 -0.22961358
184 41.84034 368.48927 0.50729058 -0.80023099 0.37042612 25 0 338.5456 1.7975773 -0.63671896
185 22.084406 372.31071 0.63480142 0.076688142 0.3660668 25 0 611.62517 2.5759368 -1.027338
186 494.97706 374.50252 0.5954338 0.38861738 0.65137279 25 0 268.24661 1.2082797 -0.20541872
187 465.19854 376.36005 0.49595452 -0.41233708 0.21430412 25 0 214.80261 1.0935436 -0.097090218
188 384.89167 378.14571 0.6169161 -0.40322267 0.24754154 25 0 2988.4027 12.838597 -2.771294
189 44.938899 379.45106 0.82009482 0.017945352 0.28025074 25 0 291.7033 1.020671 -0.022214469
190 93.800938 379.68055 0.61636813 -0.31757379 0.18520618 25 0 2907.4165 12.17073 -2.7132916
191 139.47123 381.35932 0.65087724 -0.77652389 0.13584791 25 0 433.46626 1.6458956 -0.54100568
192 246.20539 382.71307 0.60286064 -0.39495689 0.23231985 25 0 523.29531 2.2283001 -0.86993419
193 502.97125 383.32049 0.6481226 -0.91400294 0.26585957 25 0 612.9271 2.5038565 -0.99652357
194 119.30778 384.20974 0.52410147 0.1157366 0.097477934 25 0 298.39688 1.4884049 -0.43180274
195 288.09033 383.60328 0.52715918 -0.034302011 0.41545216 25 0 219.70521 1.1539605 -0.15547735
196 23.947855 385.59184 0.69217243 -0.42253679 0.30132009 25 0 848.30434 3.2454528 -1.2781882
197 163.56447 385.68275 0.55922057 -0.84622076 0.00074904176 25 0 1023.3065 4.2512807 -1.5712994
198 474.42483 387.41333 0.52414838 -0.12220188 0.19166341 25 0 1771.3603 7.9595813 -2.2522256
199 503.73919 386.88094 0.62925852 -0.39935104 0.24592094 25 0 1831.954 7.7972808 -2.2298579
200 79.06416 390.63548 0.78160151 -0.23887183 0.4124008 25 0 603.77002 2.1930523 -0.85262247
201 265.61516 395.41159 0.56901843 -0.59248148 0.23048284 25 0 5695.7986 24.905735 -3.4907484
202 395.98822 397.2758 0.67605513 -0.21727279 0.14399382 25 0 759.60255 3.2160694 -1.2683135
203 192.2692 398.23101 0.46554245 -0.36121589 0.10884571 25 0 227.23945 1.2563789 -0.24780155
204 431.31071 402.30613 0.54314903 -0.77890701 0.029088609 25 0 350.9238 1.5627867 -0.48474925
205 294.55742 402.71798 0.65857268 -0.053606584 0.05225221 25 0 580.13798 2.1886777 -0.85045452
206 22.409803 406.8565 0.65407662 -0.4621016 0.023692172 25 0 763.67757 3.1222746 -1.2361777
207 292.00206 406.55003 0.66211874 -0.40495383 0.22848053 25 0 1683.7326 6.6371998 -2.0549622
208 310.15093 406.12041 0.51513305 -0.25781273 0.48567239 25 0 230.47821 1.1387963 -0.14111511
209 124.02604 412.09571 0.66388127 0.014548994 0.31853036 25 0 818.23548 3.2346632 -1.2745727
210 148.00764 413.59798 0.62520294 -0.44784033 0.26993391 25 0 1821.4658 7.4959014 -2.1870597
211 0.77279771 416.92895 0.6502801 -0.58449209 0.15335397 25 0 1106.3024 4.7012081 -1.6805237
212 323.93867 423.24296 0.78208723 0.18634053 0.41320888 25 0 395.92261 1.4845499 -0.42898702
213 204.92274 424.51608 0.55189172 -0.14194046 0.54175771 25 0 230.55465 1.0444889 -0.047259557
214 233.93395 430.15445 0.90284595 -0.57371199 -0.20565 25 0 389.60694 1.1781046 -0.17795966
215 198.95377 431.48828 0.61922467 -0.30955813 0.30936574 25 0 1810.0803 7.543956 -2.1939979
216 172.40413 432.57336 0.57696973 0.32258828 0.40311492 25 0 769.25832 3.2365777 -1.2752151
217 421.04705 432.05825 0.79438953 -0.43947832 0.41109958 25 0 328.72208 1.0309988 -0.033145415
218 201.20578 434.1377 0.63435248 -0.71961125 0.23278881 25 0 268.65858 1.0826304 -0.086200544
219 272.09762 434.79214 0.63133786 -0.37038103 0.23885858 25 0 999.09723 4.1585106 -1.5473445
220 384.69134 436.38157 0.60149931 -0.65154099 0.20611476 25 0 2579.4887 11.078447 -2.6111972
221 285.33522 439.17257 0.5495535 -0.64334373 0.26997555 25 0 891.92841 3.942836 -1.4895218
222 54.658227 440.15965 0.62502476 -0.12258503 -0.23575333 25 0 260.95777 1.0974517 -0.10096352
223 131.31949 441.3897 0.54978557 -0.049726817 0.21477387 25 0 10149.092 44.250496 -4.1147954
224 503.01011 447.76116 0.58574784 -0.42937905 0.1960895 25 0 292.85463 1.3539332 -0.32899312
225 252.11521 448.83089 0.67548614 -0.0061635997 -0.003568978 25 0 269.23361 1.1094285 -0.11274829
226 419.41779 453.58592 0.52018868 -0.43768847 0.49969192 25 0 273.8904 1.4381833 -0.39453562
227 294.63285 454.64136 0.47537937 -0.49240411 0.16384906 25 0 194.45034 1.0084189 -0.0091024885
228 351.1174 454.6275 0.63654645 -0.78354635 0.13421705 25 0 573.84083 2.3197377 -0.91359721
229 475.22546 455.65676 0.60576234 -0.81596441 -0.20339758 25 0 429.91091 1.9425316 -0.72092021
230 402.24932 459.56333 0.6542608 -0.63463447 0.25813224 25 0 1178.4908 4.8214563 -1.7079456
231 96.392566 460.97738 0.62184237 -0.42622808 0.083786312 25 0 4709.6738 19.665368 -3.2342552
232 189.3715 461.96538 0.6048037 -0.45873494 0.18046284 25 0 888.26689 3.6366567 -1.4017558
233 366.09491 462.52053 0.50424547 -0.53277413 -0.062923129 25 0 219.27315 1.0043376 -0.0046993121
234 467.80206 463.06688 0.44419458 -0.43066409 0.26723372 25 0 61325.139 305.76904 -6.2134838
235 331.32759 464.11936 0.52833398 -0.25241257 -0.19363474 25 0 267.37769 1.3058049 -0.28969573
236 445.08316 465.45408 0.42903567 -0.19680086 0.58567407 25 0 222.24087 1.2424708 -0.23571552
237 5.1687405 465.23422 0.53589249 -0.69384476 0.2845538 25 0 722.09596 3.3105648 -1.2997552
238 251.07165 469.97419 0.64709615 -0.41260907 0.22525638 25 0 4380.2854 18.014051 -3.1390285
239 382.69834 471.45378 0.62694527 -0.48005183 0.43489882 25 0 514.60832 2.1880936 -0.85016474
240 468.95642 470.76918 0.64442135 -0.46243359 0.14592321 25 0 510.19415 1.8827588 -0.68698674
241 301.21119 473.18365 0.59891811 -0.38865488 0.16550124 25 0 2601.8138 11.197152 -2.6227689
242 154.31793 474.15822 0.58229208 -0.26319559 0.15394406 25 0 367.62411 1.636059 -0.53449741
243 378.52129 478.21119 0.42736622 0.56800581 0.2194609 25 0 327.65803 1.6697066 -0.55660039
244 179.10613 479.35999 0.56509946 -0.052472801 0.22838313 25 0 680.33938 2.9814971 -1.186086
245 104.13472 484.83066 0.70686 -0.26824093 0.17276066 25 0 1000.3693 3.7673203 -1.4400814
246 280.37513 494.25203 0.52069036 -0.48461642 0.42601026 25 0 274.66005 1.2275916 -0.22263479
247 190.30025 498.51436 0.51430528 -0.45937784 0.31734785 25 0 244.54845 1.0807754 -0.084338586
248 415.59975 498.91511 0.83144455 -0.34912622 -0.27003525 25 0 534.24867 2.1236052 -0.81768444
249 107.49761 499.54402 0.73289222 0.22962278 0.013244812 25 0 350.40078 1.2489885 -0.24139612
250 156.20177 501.42454 0.55784969 -0.43653775 0.339397 25 0 428.10377 1.745614 -0.60487055
251 201.50092 501.51276 0.45078221 -0.52820856 0.051847479 25 0 319.0322 1.5016299 -0.44140725
252 157.06342 505.02693 0.53622215 -0.43272526 0.22313752 25 0 573.13858 2.5484632 -1.0156959
253 78.112164 510.66522 0.89234482 -0.68082359 -0.39878504 25 0 372.75943 1.2255357 -0.22081494
254 276.37061 510.87799 0.85321005 -0.25479991 -0.70945096 25 0 577.68524 2.1543812 -0.83330636
255 287.06794 510.68917 0.78040176 0.11114226 -0.5653501 25 0 265.39469 1.0219142 -0.023536136
