id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 440.47662 47.974512 0.50685747 0.18128707 -0.064275389 25 0 771 2.6720671 -1.0671184
23 510.88732 53.772322 0.72033808 0.014727975 0.23589565 25 0 772 2.2365639 -0.87395327
24 334.60715 54.952962 0.6083011 0.1497488 0.01656087 25 0 1667 4.778756 -1.6982872
25 483.57002 61.47597 0.65212504 -0.30218175 0.10780075 25 0 1351 3.7775223 -1.4430176
26 37.888893 65.936398 0.63924842 -0.14700204 0.15614343 25 0 452 1.4298102 -0.38819598
27 71.800657 68.026972 0.61091967 0.041064985 0.048528443 25 0 688 2.1153255 -0.81344301
28 94.896505 67.715631 0.62643979 -0.19801816 -0.013664347 25 0 426 1.1442134 -0.14626761
29 473.21919 68.392156 0.62937877 0.33052153 0.16952987 25 0 1510 4.4474797 -1.6202849
30 38.21165 69.845036 0.62790944 -0.15251874 0.093175594 25 0 465 1.3618096 -0.335291
31 152.71355 69.591562 0.60228512 0.053681735 -0.091301396 25 0 426 1.0513987 -0.054418557
32 458.51515 70.012637 0.63345845 0.11573395 -0.17124338 25 0 558 1.7990111 -0.63758458
33 96.075932 72.919906 0.62894575 -0.022464028 0.047455495 25 0 1762 5.1262522 -1.7744999
34 509.05372 76.893499 0.5981658 0.49701302 0.12500381 25 0 902 2.8643207 -1.1425541
35 2.2149167 78.553291 0.54343527 0.35809158 0.17153752 25 0 323 1.1079731 -0.11132302
36 391.03574 81.050062 0.62899448 0.12144806 0.12884007 25 0 3720 10.669259 -2.5703356
37 11.488593 84.049372 0.56273388 -0.012082763 -0.1355715 25 0 645 1.9872981 -0.74565752
38 160.08825 84.703565 0.58933759 0.37858666 0.36031425 25 0 521 1.4131615 -0.37547947
39 132.41556 88.254057 0.58220246 0.23281429 0.0039832582 25 0 649 1.8257491 -0.65360273
40 184.87986 88.255018 0.75768603 -0.33076932 -0.16419732 25 0 523 1.1847265 -0.1840453
41 195.44942 95.040598 0.7215447 -0.20709311 -0.31623689 25 0 597 1.4196466 -0.38045065
42 323.99676 95.533199 0.58815176 -0.16318809 0.24893968 25 0 1254 3.4199321 -1.3350437
43 328.00807 97.267725 0.64861224 -0.29788927 0.076580779 25 0 1629 4.3192426 -1.588519
44 226.261 98.460759 0.40110731 -0.07848239 0.45524265 25 0 1307 4.1781929 -1.5524712
45 156.0503 102.19979 0.64112092 -0.086604088 0.31165412 25 0 515 1.372776 -0.34399921
46 492.04348 101.90288 0.66445693 0.19672757 0.1831956 25 0 360 1.1896461 -0.18854442
47 93.997687 102.73038 0.60743548 0.0075186915 0.15346556 25 0 3598 10.305801 -2.5327044
48 372.5358 113.53709 0.54875069 0.61128801 0.22776779 25 0 522 1.4462323 -0.40059516
49 259.33988 115.63956 0.62631264 -0.23478808 0.094913023 25 0 16771 46.170741 -4.1609171
50 276.69138 115.6972 0.61447765 0.32589123 0.15745686 25 0 1112 2.9075628 -1.1588227
51 286.79857 117.04744 0.61422853 -0.11042329 0.064207029 25 0 2067 5.8024079 -1.9090206
52 343.5174 116.60314 0.57731997 -0.21857095 0.080822195 25 0 1104 3.0274689 -1.2026992
53 488.66168 118.04042 0.51785027 0.36032721 0.33574542 25 0 342 1.2970194 -0.28236619
54 138.41064 119.34896 0.50561322 0.53989675 0.10615706 25 0 464 1.3794581 -0.34927132
55 193.35757 120.07635 0.49098719 -0.058998239 -0.044853378 25 0 405 1.049763 -0.052728156
56 91.185774 120.84702 0.6761111 -0.0061797574 0.083831993 25 0 665 1.7703205 -0.62012974
57 190.82067 122.44152 0.63946974 -0.17214399 0.19193296 25 0 2079 5.4772449 -1.8464054
58 23.495709 124.38894 0.65892438 -0.3502392 -0.032998269 25 0 401 1.1508958 -0.15259004
59 214.73726 127.72922 0.5736494 0.16937483 0.087047873 25 0 1801 5.1532854 -1.7802105
60 18.002855 130.11564 0.49527169 -0.44834695 -0.27751493 25 0 333 1.1500806 -0.15182068
61 46.006149 129.57476 0.66320913 0.15367028 0.21930927 25 0 1309 3.549807 -1.3755119
62 292.09616 131.02543 0.6186046 0.032729826 0.19081217 25 0 558 1.371146 -0.34270924
63 434.6503 138.93413 0.57133639 0.13519072 0.039369143 25 0 11615 34.347529 -3.8397387
64 337.59092 144.71405 0.59601048 -0.44640312 -0.071689674 25 0 2756 7.4442146 -2.1795472
65 53.329216 145.86306 0.55907265 -0.1401334 0.1281011 25 0 765 2.2596904 -0.88512237
66 36.427822 149.99845 0.57397984 0.026567084 0.089267854 25 0 606 1.8889765 -0.69056639
67 136.15561 159.03185 0.60059954 0.36752572 0.088669963 25 0 519 1.3879752 -0.35595428
68 424.57767 160.41569 0.53112222 0.62431309 0.16961443 25 0 41151 121.52858 -5.211696
69 463.85343 163.99925 0.6328935 0.23116292 0.23296459 25 0 560 1.6857435 -0.56697876
70 245.10425 164.64927 0.59209246 0.30049364 0.14010926 25 0 588 1.573633 -0.49225866
71 71.993206 171.9666 0.62433229 0.078826947 0.2330298 25 0 459 1.2503234 -0.2425559
72 264.66165 173.08284 0.63971045 -0.14704505 0.035057536 25 0 1969 5.1440919 -1.7782718
73 385.04134 172.83557 0.65382019 0.33364698 0.28141834 25 0 662 1.8291699 -0.65563511
74 202.76361 173.89947 0.68467909 0.15045975 0.16545776 25 0 1235 3.1795056 -1.255899
75 452.12677 174.88479 0.64785975 0.16855923 0.025548176 25 0 498 1.5546532 -0.47908383
76 191.28633 176.40903 0.62624598 -0.31950339 0.17313267 25 0 1625 4.2252727 -1.5646369
77 459.87121 181.5354 0.60460376 0.21762576 0.19738971 25 0 2671 7.6623306 -2.2109022
78 55.559727 182.69145 0.58156493 -0.24287254 0.015866122 25 0 737 2.0049356 -0.75525109
79 153.55363 182.55804 0.4985039 0.70949987 0.12506317 25 0 1484 4.1906741 -1.5557097
80 449.72495 183.8876 0.58732828 -0.21697022 0.062480651 25 0 592 1.7749271 -0.62295132
81 265.53312 185.29496 0.55270337 0.23933926 -0.061927477 25 0 1015 2.6735779 -1.0677321
82 460.33238 186.51757 0.60887584 -0.20246784 0.31863572 25 0 786 2.2395656 -0.87540947
83 227.92342 187.96728 0.67006126 0.11298793 0.068787199 25 0 1019 2.5893327 -1.0329696
84 110.15228 189.197 0.62478153 0.12778542 0.13127954 25 0 41628 118.9785 -5.1886712
85 159.95973 190.54379 0.67945603 0.036057095 0.2466381 25 0 511 1.1584548 -0.15969778
86 493.5505 198.42683 0.7022862 -0.37427884 0.12904865 25 0 531 1.4462328 -0.40059554
87 206.75169 200.97834 0.57630726 0.15625578 0.10287237 25 0 678 1.8201519 -0.65026909
88 237.3674 202.13914 0.52441248 0.27722789 -0.0011839714 25 0 420 1.0519829 -0.055021749
89 105.22235 203.23657 0.59792084 0.47039328 0.17288252 25 0 624 1.5882799 -0.50231758
90 508.18778 204.48853 0.60482829 0.32196279 0.26699665 25 0 550 1.6346405 -0.53355561
91 3.3759698 211.31637 0.62185692 -0.43027589 -0.061469542 25 0 1832 4.9686072 -1.7405867
92 51.203539 212.60637 0.56598229 0.73615887 0.17073711 25 0 426 1.1714019 -0.17176477
93 53.515083 213.44219 0.52675234 0.72945408 -0.59496442 25 0 389 1.0035474 -0.0038447092
94 464.35994 214.55945 0.56969451 0.4760911 0.13772461 25 0 909 2.6969002 -1.0771622
95 26.571276 215.77654 0.62366865 0.17925339 -0.0017553518 25 0 1810 4.9374301 -1.7337524
96 365.00136 216.68983 0.60656228 -0.035169846 0.20407629 25 0 1609 4.6589525 -1.6707207
97 295.24767 218.81935 0.59218155 -0.13949279 0.082037269 25 0 752 1.9616715 -0.73156571
98 189.38748 220.3386 0.48273209 0.453233 0.20307437 25 0 899 2.6443899 -1.0558137
99 278.58281 225.49244 0.55659775 0.49093105 0.09637122 25 0 2495 7.0325775 -2.1177863
100 390.8584 227.61339 0.60608472 0.30936792 0.20579608 25 0 4380 12.509406 -2.7430917
101 460.98035 228.21097 0.63457939 0.074522911 0.15079108 25 0 14608 40.939347 -4.0303523
102 365.76093 229.87804 0.59195657 0.1346173 0.049875849 25 0 1158 3.3686606 -1.3186432
103 219.31637 236.33942 0.65581235 0.17167737 -0.026254298 25 0 757 1.7379907 -0.60011864
104 279.20988 237.30322 0.61973361 0.3538057 0.015470732 25 0 816 1.9711076 -0.73677581
105 470.15395 239.70875 0.63295997 0.019507315 0.17115651 25 0 1869 5.3533468 -1.8215635
106 467.04566 253.12226 0.62581443 0.10119917 0.12695698 25 0 7971 22.801668 -3.3949165
107 242.85074 253.88169 0.59117895 0.08577612 0.074490649 25 0 5195 15.153084 -2.9512526
108 15.194247 254.92744 0.63917033 0.13347769 0.11006159 25 0 1102 3.0147127 -1.1981148
109 304.87352 256.2024 0.71036817 -0.14223293 0.040989649 25 0 558 1.3360319 -0.31454209
110 370.55323 262.71971 0.51916455 0.31612701 -0.028876351 25 0 370 1.1009469 -0.10441596
111 72.052823 274.80284 0.68252838 0.040373486 0.11257879 25 0 1726 4.4885435 -1.6302636
112 254.38287 282.96748 0.58623307 -0.13999972 0.093324801 25 0 440 1.1309371 -0.1335961
113 86.34655 283.94859 0.64853572 0.0041480837 -0.036190738 25 0 858 2.1885854 -0.85040872
114 386.71705 286.10871 0.61947886 -0.059661728 0.052845304 25 0 5609 15.789021 -2.995888
115 199.39275 287.56483 0.6632218 -0.17627382 0.013521561 25 0 917 2.2746969 -0.89230884
116 77.946972 288.93803 0.65603635 0.21318311 0.14580783 25 0 1449 3.8553102 -1.4651483
117 106.09575 288.6998 0.60694281 0.15285227 0.14506986 25 0 1279 3.4971364 -1.3592814
118 361.05843 290.93132 0.61229796 0.02499898 0.1072059 25 0 450 1.2964571 -0.28189534
119 492.36631 290.88399 0.58518401 -0.085234153 0.030635799 25 0 554 1.8026425 -0.639774
120 30.618817 293.77525 0.56992677 0.027689777 -0.055782923 25 0 431 1.1902595 -0.18910412
121 175.28023 298.40817 0.64497242 0.4037844 0.14430666 25 0 524 1.2060344 -0.20339921
122 89.610132 304.46747 0.64118676 -0.42247271 0.10218014 25 0 1255 3.2252468 -1.2714074
123 233.24059 310.02816 0.57422357 0.1604025 0.060955827 25 0 865 2.4172617 -0.95830916
124 465.08364 309.68902 0.60268007 0.11771006 0.1460298 25 0 961 3.0233239 -1.2012117
125 152.39371 314.74715 0.63020899 -0.15596392 0.049327527 25 0 3450 9.3331248 -2.4250677
126 12.839516 316.49266 0.6407949 0.23562031 0.13253342 25 0 939 2.4284086 -0.96330442
127 28.540307 316.41419 0.63997589 -0.53858475 0.070305534 25 0 1931 5.062837 -1.7609849
128 201.99183 324.15931 0.54068646 -0.10054543 0.13214572 25 0 399 1.1157923 -0.11895844
129 344.71641 326.35188 0.52543403 0.641184 0.34268538 25 0 432 1.330796 -0.31027872
130 35.029588 333.76722 0.64011852 0.075433313 0.15197471 25 0 5163 14.560916 -2.9079717
131 302.16661 333.71952 0.71894602 0.065618554 0.14030905 25 0 605 1.5615282 -0.48387461
132 394.94847 333.9313 0.55726934 -0.20838674 0.12973137 25 0 443 1.4898861 -0.43288265
133 45.251837 334.75204 0.64229064 -0.15270476 0.085446337 25 0 12784 35.410299 -3.872824
134 278.38514 335.16225 0.55050862 0.4037904 -0.033390133 25 0 865 2.5643409 -1.0224394
135 91.596945 335.82491 0.64528254 -0.39669194 -0.18549845 25 0 1005 2.5996053 -1.0372685
136 503.45564 341.48731 0.55076198 0.84008122 0.4374768 25 0 672 1.9646729 -0.73322565
137 375.53516 347.62379 0.63770509 0.44026794 -0.036992031 25 0 646 1.667772 -0.55534171
138 254.57162 351.32735 0.52854846 0.35328317 -0.063344571 25 0 4220 12.507119 -2.7428932
139 396.54203 352.5937 0.5829668 -0.63007701 -0.093596228 25 0 830 2.3113859 -0.90968116
140 26.966744 354.09539 0.68734386 0.27128475 0.12075827 25 0 538 1.3965513 -0.36264227
141 36.501762 353.80511 0.60570233 0.045339134 0.13235271 25 0 765 2.027178 -0.76722971
142 313.45103 355.18574 0.55727191 0.24148602 -0.043848922 25 0 22210 65.188403 -4.5354259
143 9.1492797 355.6959 0.65149932 -0.034002968 0.214787 25 0 913 2.5569564 -1.0193083
144 36.807725 357.5477 0.60575387 0.25765133 0.27140505 25 0 1237 3.4165061 -1.3339555
145 37.757161 361.03934 0.72038275 0.061676883 0.26243609 25 0 591 1.4049794 -0.36917486
146 429.25698 362.27021 0.61695393 0.18121458 0.14129175 25 0 1740 5.1396666 -1.7773374
147 240.7418 364.29298 0.59143046 -0.19253742 0.063662318 25 0 1486 4.1885038 -1.5551473
148 292.83468 365.52606 0.66435659 -0.040109085 0.26165751 25 0 2721 7.2110202 -2.1449918
149 110.37115 367.11459 0.6045393 0.13989241 -0.00023674329 25 0 4768 13.619499 -2.8354028
150 442.48403 366.61205 0.59611535 -0.48859332 -0.05113858 25 0 848 2.5773691 -1.0279415
151 153.4922 367.86008 0.59007138 -0.17125249 -0.13228949 25 0 456 1.241448 -0.23482129
152 37.636209 370.11182 0.63094634 -0.22467128 -0.021781214 25 0 485 1.2684436 -0.25817794
153 17.819963 373.86901 0.61308007 -0.21145895 -0.044517762 25 0 771 2.2370625 -0.87419529
154 460.90121 377.52623 0.49479645 0.99095949 0.4367911 25 0 268 1.1671131 -0.16778232
155 380.72691 379.82807 0.58846 0.086465043 0.033279233 25 0 3212 9.5968428 -2.455321
156 89.498834 381.29379 0.6363851 -0.28561867 -0.024329135 25 0 3362 9.1453319 -2.4029987
157 135.31136 382.92672 0.70794074 0.017733781 0.011584294 25 0 618 1.5454482 -0.47263613
158 242.11819 384.27244 0.47341999 0.34349803 -0.016993774 25 0 480 1.4949044 -0.43653355
159 498.79316 385.10524 0.6801739 -0.35658198 0.33618655 25 0 611 1.7310687 -0.59578578
160 114.96478 386.00197 0.56896758 -0.064440538 0.098572876 25 0 401 1.1455173 -0.14750416
161 19.902116 387.26592 0.63347769 0.12002075 0.17230922 25 0 987 2.8275091 -1.12851
162 159.34778 387.14317 0.56947308 0.030348403 -0.012009854 25 0 1371 3.983955 -1.5007861
163 470.11123 389.01606 0.6467449 0.048129133 0.15860475 25 0 2543 7.4686186 -2.1831007
164 499.45591 388.48183 0.61804813 -0.60397611 0.14238366 25 0 1686 4.8621481 -1.7170705
165 74.894801 392.13712 0.78282415 -0.33170911 0.15900171 25 0 602 1.4331014 -0.39069233
166 261.40509 397.05594 0.59866065 0.021817396 -0.049256495 25 0 7247 20.66754 -3.288222
167 391.99509 399.03223 0.5519173 0.24678943 0.016771933 25 0 637 2.1204895 -0.81609029
168 187.97092 399.82542 0.56332496 0.66084449 0.21129036 25 0 307 1.0020498 -0.0022232925
169 427.32612 403.89015 0.64992326 -0.16236186 0.20557274 25 0 465 1.4308813 -0.38900901
170 290.54835 404.64191 0.47189559 -0.33401733 0.039552068 25 0 461 1.4872079 -0.43092919
171 18.190694 408.53812 0.59583311 0.33924526 0.29516954 25 0 858 2.6126493 -1.0427028
172 287.8824 408.21721 0.67003852 -0.027269167 0.10736576 25 0 2062 5.6419728 -1.8785775
173 306.05386 407.93807 0.76088534 0.12814932 0.10837945 25 0 427 1.13935 -0.14164286
174 509.37933 408.20039 0.7108981 0.16755896 0.11925303 25 0 411 1.3283844 -0.3083094
175 119.84257 413.76676 0.64935673 0.44608028 0.13447404 25 0 974 2.6509569 -1.0585067
176 143.87286 415.19649 0.65284337 0.063836098 0.10004826 25 0 2396 6.6890251 -2.0634071
177 128.98451 423.40589 0.98090373 0.13061842 0.41443923 25 0 1008 2.2948458 -0.90188376
178 319.77621 425.09504 0.76030819 -0.31111005 -0.16543583 25 0 410 1.1295901 -0.13230221
179 229.47703 431.96574 0.47959165 -0.39283915 -0.34538505 25 0 336 1.2234233 -0.21894191
180 194.72074 433.21666 0.66103297 -0.045859471 0.057364656 25 0 2203 5.899757 -1.9270853
181 168.18704 434.10959 0.60600788 0.25542891 0.1130416 25 0 1056 3.1055586 -1.2303493
182 416.80334 433.8035 0.54044871 0.1508838 0.10970697 25 0 236 1.0225912 -0.024255165
183 267.95345 436.51666 0.69520033 0.040874836 0.28433038 25 0 1065 2.7689064 -1.1057707
184 380.51346 438.12713 0.61642135 -0.19036893 -0.050618709 25 0 2879 8.2572924 -2.2920942
185 280.9999 440.85038 0.63889104 -0.14862035 0.18927032 25 0 1117 3.1526463 -1.2466881
186 127.09239 442.97212 0.63511667 0.063531507 0.10181471 25 0 14655 41.868878 -4.0547283
187 346.97924 456.28718 0.73999169 0.0331962 0.22344787 25 0 700 1.9729453 -0.73778762
188 471.16046 457.37681 0.61507671 -0.15475031 0.25859307 25 0 278 1.0682926 -0.07172559
189 398.12987 461.18865 0.67509865 0.18142175 0.12146152 25 0 1324 3.8614384 -1.4668728
190 92.224941 462.44751 0.66853993 -0.21672602 0.23541809 25 0 5482 14.554597 -2.9075005
191 185.17355 463.62693 0.65843933 -0.19772747 0.12887541 25 0 1173 3.314592 -1.3010752
192 463.48468 464.62661 0.48308468 0.35418711 0.059027539 25 0 58524 179.00575 -5.6321675
193 1.0292805 467.02104 0.65796997 -0.087070402 0.1505487 25 0 1198 3.4232595 -1.3360996
194 246.91849 471.57193 0.62997989 0.14738742 0.19173346 25 0 4737 13.423533 -2.8196671
195 378.60092 473.10774 0.60068886 -0.33909012 -0.091178774 25 0 493 1.659025 -0.54963232
196 464.83319 472.32582 0.67204138 0.3644701 0.46030419 25 0 348 1.1345892 -0.13709658
197 296.96081 474.80657 0.64433893 0.049886406 0.15681364 25 0 3300 9.416806 -2.4347591
198 150.1121 475.56515 0.53045339 -0.48549179 0.036702522 25 0 382 1.2506033 -0.24279892
199 374.33165 479.88122 0.70217136 -0.14942951 0.092320255 25 0 397 1.2301303 -0.22487779
200 174.87963 481.04039 0.68213219 0.16569323 0.10786247 25 0 865 2.3910054 -0.9464514
201 100.02639 486.5112 0.58571935 0.18946376 0.20864743 25 0 981 2.9675713 -1.1810029
202 276.09198 495.68381 0.55914407 0.23890531 0.26294236 25 0 294 1.0197612 -0.021246222
203 186.28198 499.93672 0.6589373 0.41241913 0.28310288 25 0 346 1.0734308 -0.076935099
204 152.03111 502.93971 0.66885554 -0.66034846 0.20297358 25 0 619 1.7152923 -0.58584537
205 197.46259 503.0964 0.56770493 0.26364727 -0.040677131 25 0 409 1.2511411 -0.24326571
206 152.87389 506.73685 0.60724955 -0.18828974 0.099230095 25 0 691 1.9159156 -0.70594095
207 199.28137 510.36435 0.54801562 0.21024406 -0.20144441 25 0 725 2.1873584 -0.84979989
