id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
86 81.699341 325.52571 0.58958352 -0.54701471 -0.13363366 25 0 2089.8225 4.8181188 -1.7071938
87 510.48395 335.57187 0.7045087 0.10423859 0.1139661 25 0 1182.8307 2.596106 -1.035806
88 274.17572 337.40864 0.58339982 -0.17751872 0.12397109 25 0 491.84041 1.1930886 -0.19168173
89 21.130263 346.21773 0.68316335 -0.22252094 0.16430367 25 0 664.55463 1.3698875 -0.34171227
90 207.75875 346.17049 0.64241069 -0.33846836 -0.22635275 25 0 697.46545 1.4099187 -0.37298518
91 432.50476 353.12254 0.47550052 -0.3808835 0.17682147 25 0 606.80751 1.3187057 -0.30036971
92 304.51491 358.70531 0.52451596 -0.057204445 -0.26387327 25 0 518.16471 1.249291 -0.24165906
93 183.71321 362.19844 0.61357255 -0.42030702 -0.26403351 25 0 3704.2314 8.4478984 -2.3168717
94 325.70028 363.90779 0.52728492 -0.26194323 -0.26320948 25 0 730.10379 1.7115898 -0.58349921
95 242.538 366.39555 0.58862243 -0.74683912 -0.24159627 25 0 15010.501 34.447203 -3.8428849
96 358.43971 373.44401 0.49078261 0.38026481 -0.1218227 25 0 1065.0148 2.54436 -1.0139464
97 169.92948 375.31627 0.61218513 -0.48086484 -0.23113891 25 0 1157.9301 2.5676065 -1.0238212
98 222.08012 376.52254 0.54909369 -0.045990185 -0.071487641 25 0 1700.8095 3.865115 -1.467906
99 510.49292 376.9855 0.92612701 -0.054805478 -0.09273914 25 0 576.9413 1.0813767 -0.084942478
100 39.850833 377.52415 0.54609734 -0.027274688 -0.081520501 25 0 3096.9626 7.6966819 -2.2157588
101 371.70388 377.88431 0.57055714 -0.38474126 -0.23312961 25 0 846.81072 1.995596 -0.75018156
102 443.30484 380.215 0.65602386 -0.1070206 -0.18594984 25 0 7140.6571 16.131582 -3.0191924
103 309.95902 391.04134 0.66371486 -0.22276266 -0.19325134 25 0 2849.2056 6.4162725 -2.018207
104 19.060555 391.74925 0.6105891 -0.29267265 -0.15778849 25 0 2487.2141 5.9102625 -1.9290169
105 88.574989 397.77613 0.50616051 -0.31028421 -0.34935296 25 0 912.66369 2.1744025 -0.84334986
106 428.56604 400.10373 0.69224931 -0.49731719 -0.11108266 25 0 1668.5617 3.4955239 -1.3587807
107 399.31424 400.38105 0.56307504 -0.53002579 0.050748994 25 0 1613.6564 3.7425175 -1.4329096
108 190.49569 407.99879 0.58769768 -0.34637912 -0.38230201 25 0 5014.6716 11.521712 -2.6537926
109 321.06991 410.1967 0.52808197 -0.43794451 -0.23048232 25 0 601.17074 1.4121134 -0.37467394
110 219.55405 415.5336 0.6848759 -0.44485762 -0.20340954 25 0 553.393 1.0414404 -0.044086089
111 216.91944 419.20503 0.62424859 -0.17925389 -0.24766018 25 0 1489.6488 3.1919443 -1.2601382
112 504.02572 421.58738 0.61986573 0.018657769 -0.057228144 25 0 2010.8287 4.6717443 -1.6736977
113 49.213375 424.24118 0.62044402 -0.20848004 -0.28508738 25 0 648.56282 1.4527504 -0.40547753
114 73.181862 425.67461 0.62568414 -0.27810281 -0.12132407 25 0 1610.2321 3.5912674 -1.3881194
115 123.6274 443.9525 0.58893665 -0.36458666 -0.3305439 25 0 1645.0158 3.8037983 -1.4505437
116 97.375004 444.74116 0.58430729 -0.59455827 -0.34050651 25 0 740.77505 1.5361716 -0.46609935
117 196.97033 447.38833 0.57347671 -0.006905403 -0.13973705 25 0 786.0479 1.6248052 -0.52700328
118 455.9356 447.53318 0.302687 -0.19240333 -0.099876124 25 0 59732.051 157.12457 -5.4906103
119 309.65063 449.39306 0.6415156 -0.57774582 -0.13149749 25 0 2287.2524 4.9886477 -1.7449571
120 210.01657 451.83558 0.62232917 -0.40040999 0.0014463887 25 0 979.58968 1.9825285 -0.74304862
121 56.539341 453.49259 0.58009747 0.18797874 -0.24757165 25 0 8089.3598 18.53106 -3.1697507
122 442.02429 464.14441 0.67099444 -0.2156834 -0.092305217 25 0 1938.2433 4.2595973 -1.5734214
123 276.1998 467.40994 0.56573254 -0.32757735 -0.0937739 25 0 533.4669 1.181479 -0.18106502
124 21.495772 472.9314 0.65195612 -0.20433356 -0.34479516 25 0 4495.13 10.217175 -2.5233271
125 327.07884 472.41003 0.5757319 -0.13742625 0.041400057 25 0 982.74297 2.0747834 -0.79243193
126 114.26594 474.32795 0.6736801 0.27897438 -0.11443098 25 0 916.34972 1.7933089 -0.63413776
127 392.59694 476.22687 0.56880363 -0.59840257 -0.28532828 25 0 60902.867 146.13325 -5.4118726
128 176.01022 482.55243 0.56880067 -0.02343861 -0.054937378 25 0 3326.8237 7.6659137 -2.2114098
129 307.89112 484.54388 0.49558759 -0.85968798 -0.1913358 25 0 478.21952 1.1023025 -0.10575195
130 225.9673 485.96299 0.67680568 -0.39388704 -0.29706315 25 0 2665.7116 5.717164 -1.8929516
131 104.12773 491.61371 0.58549829 -0.53355445 -0.40049481 25 0 670.24697 1.4482154 -0.40208289
132 29.149599 496.89191 0.66790878 -0.39174188 -0.12868817 25 0 882.09025 1.9523366 -0.72638673
