id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 332.54453 461.08781 0.60207863 -0.16622008 -0.15741444 25 0 299.92212 1.3729069 -0.34410275
265 6.336337 462.4433 0.53838783 0.31027458 0.081702112 25 0 863.22155 3.9036229 -1.4786696
266 446.31221 462.3616 0.35121629 0.019181704 -0.29958381 25 0 187.75737 1.1654388 -0.16622365
267 86.690303 463.04861 0.62974496 0.27912802 0.043123296 25 0 272.1544 1.2637698 -0.25416989
268 252.3224 467.00323 0.65583149 -0.075738183 -0.076457234 25 0 4819.5615 20.303029 -3.2689021
269 470.1758 467.81285 0.71532216 -0.40435498 0.098835819 25 0 543.57613 2.0356838 -0.77177581
270 383.97909 468.59382 0.61954446 -0.42216281 -0.26709933 25 0 565.53184 2.3480752 -0.92678
271 286.59722 469.92693 0.55673663 0.68228313 -0.17500433 25 0 265.50731 1.2428632 -0.23605829
272 302.40454 470.14577 0.63424229 0.025733689 -0.051242389 25 0 2932.6575 12.498982 -2.7421866
273 155.57585 471.05062 0.62141424 -0.084176321 0.077911304 25 0 457.56419 2.0661712 -0.78791577
274 379.7244 475.15018 0.67525799 -0.33417522 0.070463189 25 0 465.09623 1.8711203 -0.68025429
275 180.35955 476.42728 0.53416551 0.52760186 0.0040247524 25 0 665.05952 2.9608819 -1.1785527
276 258.24278 481.22366 0.25134488 0.37495373 0.66442361 25 0 130.06546 1.0728266 -0.076323845
277 105.3705 481.82457 0.61581645 -0.33796837 -0.10955029 25 0 1036.9886 4.5248897 -1.63902
278 281.64849 491.14621 0.47332697 0.86185595 0.10514193 25 0 273.39444 1.3290303 -0.30883724
279 434.14223 490.76242 0.67906702 0.50618702 0.16648118 25 0 240.4109 1.0887852 -0.092355558
280 192.08827 495.42563 0.48125165 0.70025103 -0.28641333 25 0 208.4201 1.1143057 -0.11751092
281 108.52201 496.66587 0.67917365 0.35668283 -0.12603486 25 0 273.34515 1.1171559 -0.12028449
282 157.32589 498.49059 0.4400893 -0.0053355129 0.27574603 25 0 398.35605 2.0852939 -0.79791816
283 202.70793 498.49523 0.56252215 -0.23189674 -0.054720953 25 0 426.80231 1.869967 -0.67958488
284 321.39728 500.6736 0.31464069 0.60998861 0.061597714 25 0 173.42549 1.0452248 -0.048024282
285 158.30662 502.12651 0.62550566 0.039510545 0.067507395 25 0 667.32328 2.6965392 -1.0770168
286 204.64832 505.66163 0.57509806 0.10396758 -0.007079555 25 0 711.53076 3.1107181 -1.2321516
287 32.218941 509.67319 0.52983019 0.46571111 0.1767497 25 0 479.04157 2.1425857 -0.82734551
288 79.106945 508.90084 0.75129003 -0.21197762 0.017877478 25 0 643.25896 2.3893017 -0.94567749
289 277.15752 508.82908 0.71006705 0.01099098 -0.024047545 25 0 1227.1504 4.8940467 -1.7241703
290 288.14999 508.70824 0.68526186 0.22049508 0.2116407 25 0 530.06687 2.0744811 -0.79227371
291 202.05186 509.80594 0.66192523 -0.30290636 -0.067061769 25 0 934.67628 3.7053733 -1.4220799
292 426.01744 509.9724 0.77101569 -0.059255921 0.20498747 25 0 355.35098 1.4022741 -0.36708228
