id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 215.45861 66.294321 0.62931238 -0.10818124 0.044744333 25 0 336.46011 1.4213231 -0.38173204
49 478.72035 66.436748 0.64386945 -0.22812051 0.14076269 25 0 1635.1755 7.0274691 -2.1169974
50 43.677295 68.00849 0.64584861 -0.41397082 -0.0014392312 25 0 523.89166 2.4829616 -0.98742503
51 158.25089 67.718049 0.66614549 -0.21564047 -0.013752224 25 0 406.60204 1.62023 -0.52394166
52 464.05323 68.09763 0.7725172 -0.1513376 0.12473418 25 0 753.96944 2.8883049 -1.1516076
53 101.6462 71.003366 0.58617294 -0.18191674 -0.15562534 25 0 1532.256 7.1968023 -2.1428489
54 359.86582 72.259321 0.50668307 -0.0095274144 0.09633706 25 0 269.06827 1.5355502 -0.46566008
55 7.6676284 76.642508 0.6610311 0.74679466 -0.015219889 25 0 390.28596 1.7061569 -0.58004742
56 1.026957 79.365238 0.67334545 0.056112232 0.2551204 25 0 769.32007 3.3692048 -1.3188185
57 396.48183 79.208791 0.62091028 -0.22686895 -0.050533589 25 0 3185.7435 13.726429 -2.8438939
58 16.998411 82.071293 0.69475293 0.09891713 0.090645026 25 0 957.70894 4.1857055 -1.5544217
59 165.49582 82.616805 0.4829326 0.36030564 0.05390403 25 0 347.82097 1.8241543 -0.65265394
60 480.91436 84.295045 0.60097272 0.018393702 -0.25040148 25 0 313.34801 1.4204361 -0.38105429
61 137.8896 86.375143 0.68821361 -0.074522331 0.27509462 25 0 688.28344 2.8862356 -1.1508294
62 190.43062 86.306121 0.53690017 -0.44749015 0.26789187 25 0 278.57399 1.350875 -0.32653795
63 279.17886 89.837568 0.68078203 0.47735901 0.20728252 25 0 297.01089 1.2718254 -0.26106877
64 200.90693 93.07849 0.66002108 -0.067988406 -0.0023347206 25 0 521.04399 2.2885833 -0.8989168
65 59.815614 93.649587 0.5908115 0.88916321 0.28435755 25 0 161.47597 1.0753742 -0.078899034
66 329.51373 93.579782 0.63903505 0.3630726 0.051723899 25 0 1186.4854 4.8945838 -1.7242894
67 333.47303 95.408181 0.55038354 -0.82300607 0.015965193 25 0 1119.998 4.971277 -1.7411699
68 231.75011 96.434303 0.63385431 0.52864929 0.17089513 25 0 1654.7872 7.2012748 -2.1435235
69 412.86937 98.528845 0.47327068 -0.33909104 -0.05704089 25 0 175.12386 1.0237839 -0.025520767
70 147.09959 99.883552 0.57531385 0.72873047 0.64171587 25 0 201.95461 1.0719592 -0.075445589
71 497.59645 99.611251 0.67310131 0.29745264 0.021944663 25 0 427.65602 1.8080819 -0.64304524
72 99.526205 100.79748 0.6207239 -0.47453756 -0.12691338 25 0 3131.6201 13.349525 -2.8136645
73 161.74366 100.32768 0.4542793 -0.66376328 0.20053696 25 0 275.77757 1.4421242 -0.39750669
74 107.57381 102.07479 0.64376988 0.65233145 0.11545336 25 0 270.26233 1.3068414 -0.29055722
75 342.48932 102.26911 0.49465696 0.93817105 0.52232223 25 0 255.64702 1.2752866 -0.26401952
76 32.115072 108.09188 0.79972459 0.084607868 -0.14898504 25 0 271.40644 1.0384401 -0.040953599
77 378.16051 111.65877 0.56324478 0.11228145 0.26396815 25 0 560.55798 2.7282183 -1.0896978
78 264.86042 113.79704 0.68713545 0.12572742 0.11543467 25 0 19644.982 83.017883 -4.7979291
79 282.37356 113.83695 0.69215632 0.11149618 0.068410484 25 0 1078.5326 4.1600219 -1.547739
80 292.4186 115.21155 0.59254439 0.06439247 -0.021737379 25 0 1767.9003 8.0047657 -2.2583716
81 348.981 114.74243 0.64144467 0.14590684 0.16372184 25 0 1312.3286 5.9060948 -1.928251
82 494.20247 116.08254 0.78412629 0.52495646 0.25850627 25 0 556.48956 2.1778982 -0.84509395
83 143.91268 117.52919 0.60720654 -0.075351559 0.34359332 25 0 502.92459 2.3964704 -0.94893016
84 244.55855 116.94102 0.50598623 0.27124629 -0.16604265 25 0 453.95388 2.2401189 -0.87567767
85 359.34581 117.11311 0.57561025 0.25917418 0.039753297 25 0 208.14275 1.0929251 -0.096475975
86 198.75835 118.84795 0.61079658 -0.37383059 0.39897853 25 0 411.98018 1.8905085 -0.69144659
87 96.727995 118.94275 0.63856681 0.046055934 0.0057303836 25 0 619.65132 2.714848 -1.0843638
88 196.23325 120.46195 0.64460824 -0.24274668 0.19191677 25 0 1999.7188 8.3962039 -2.3102074
89 28.863557 122.30357 0.75099764 -0.079854993 0.29308189 25 0 531.84059 2.1804371 -0.84635891
90 220.21494 125.91188 0.68774621 -0.013034587 0.053271111 25 0 2011.067 8.3826292 -2.3084506
91 23.895621 128.49512 0.65987815 -0.27219139 -0.010364058 25 0 408.38984 1.7245891 -0.59171407
92 51.538893 127.55309 0.62289378 -0.57399868 -0.052652477 25 0 1099.4816 4.7571787 -1.6933737
93 297.61216 128.96818 0.57112736 0.012395039 0.25328097 25 0 439.35674 1.9361086 -0.7173243
94 505.16802 133.31879 0.62083447 -0.2052339 0.098901022 25 0 203.97289 1.1104312 -0.11372916
95 440.08257 136.96111 0.6676283 0.1119958 0.088111529 25 0 13903.84 59.400864 -4.4344819
96 428.53112 139.84155 0.29158073 -0.75501856 0.11754694 25 0 162.23345 1.2883099 -0.27505084
97 343.0194 142.80045 0.63814828 0.16589979 0.12080655 25 0 3206.2821 14.171791 -2.8785618
98 58.768586 143.86558 0.69072951 -0.064672084 0.065715415 25 0 914.87539 3.9533165 -1.492404
99 95.763474 145.97388 0.69129513 -0.45801177 0.11402485 25 0 275.27882 1.3112833 -0.29424131
100 138.91022 145.76355 0.60459922 0.12089043 -0.048704055 25 0 260.0093 1.2400118 -0.23356457
101 41.795581 147.86755 0.62168415 0.1440514 0.10812219 25 0 628.34777 2.9416467 -1.1714763
102 141.50971 157.24809 0.7480558 -0.19613448 -0.056770689 25 0 483.04863 1.811002 -0.64479735
103 430.01825 158.55715 0.64849839 0.27126891 0.27708851 25 0 50123.622 208.82306 -5.7994461
104 469.13257 161.91082 0.60517855 0.044343716 0.07592571 25 0 597.17659 2.7939916 -1.1155627
105 250.54511 162.7961 0.47206748 0.19171663 0.0041632304 25 0 465.48234 2.2948367 -0.90187948
106 163.12076 165.3606 0.39928145 0.4881508 -0.085386886 25 0 139.70938 1.0511645 -0.054176729
107 198.01876 166.39938 0.83706669 -0.12640546 0.07570757 25 0 286.91564 1.1336983 -0.13624371
108 500.1677 168.21317 0.80284243 -0.59558449 -0.076122595 25 0 275.43821 1.0834991 -0.087071384
109 77.607108 170.06883 0.58640126 -0.080432894 -0.13743957 25 0 362.58008 1.8021277 -0.63946389
110 270.16733 171.19889 0.64670246 0.30426218 0.082228638 25 0 1954.3996 8.5107328 -2.3249174
111 390.40933 170.79673 0.62590148 -0.38274979 -0.11086505 25 0 504.39131 2.1710059 -0.84165249
112 208.3359 171.98098 0.60693896 -0.028064571 -0.051923596 25 0 972.81911 4.3758725 -1.6026617
113 457.5343 172.93803 0.56737225 -0.14497097 0.05434699 25 0 359.46318 1.9027537 -0.69845642
114 196.80938 174.63718 0.64921912 0.20277963 0.086005964 25 0 1648.5867 7.1105764 -2.129762
115 66.203095 176.22284 0.60964386 0.94015871 0.21984164 25 0 213.96068 1.152248 -0.15386486
116 0.15454875 179.21304 0.93269369 -0.14194165 0.4493374 25 0 766.05412 2.6659885 -1.0646457
117 465.16096 179.54187 0.63199135 0.35514383 0.21044827 25 0 2671.7763 11.234725 -2.6264061
118 60.947349 180.5859 0.67841235 0.40878117 0.34364411 25 0 884.69856 3.6772343 -1.4138033
119 159.08342 180.71287 0.6788557 0.197889 0.2219605 25 0 1918.2484 7.7988636 -2.2300783
120 455.02753 181.67804 0.63227539 -0.13948315 0.10014509 25 0 664.87498 3.0430612 -1.2082767
121 270.90796 183.4186 0.66710742 -0.10895416 0.17128933 25 0 1086.3049 4.3373986 -1.5930733
122 465.54069 184.29764 0.56813391 0.53153615 0.19682658 25 0 790.9799 3.6165211 -1.3957275
123 233.4727 186.07859 0.62413553 -0.066698977 0.0041715721 25 0 696.17367 2.9816147 -1.1861288
124 115.71259 187.26957 0.68742327 -0.18519212 0.079759828 25 0 42396.611 176.23744 -5.6152454
125 165.49188 188.51782 0.45737923 0.47760693 0.26532624 25 0 292.20665 1.4369443 -0.39359986
126 296.67014 192.13983 0.7087941 -0.14671287 0.21547016 25 0 312.25399 1.3340051 -0.3128937
127 464.53407 192.42099 0.83286895 -0.20848288 -0.036064371 25 0 472.45368 1.7643522 -0.61646319
128 435.985 195.10925 0.5943665 0.30060831 -0.52456514 25 0 183.71293 1.0147335 -0.01588
129 498.94965 196.20283 0.67459712 0.11094646 0.14596877 25 0 661.51481 2.825956 -1.1279135
130 163.57031 197.74272 0.6314207 0.20354142 0.2309905 25 0 245.13307 1.0596245 -0.062879959
131 393.06355 198.22761 0.80162884 -0.66279156 0.068477019 25 0 339.07022 1.3468971 -0.32333607
132 425.95278 198.11821 0.57877713 0.12380173 0.029644869 25 0 364.38377 1.7536909 -0.60988263
133 212.28274 199.12947 0.67088396 -0.026860429 -0.12284613 25 0 686.03281 3.0163716 -1.1987121
134 242.58805 200.29576 0.70692202 -0.61602912 0.084369301 25 0 396.91717 1.6225143 -0.52547136
135 110.93376 201.25523 0.72040406 -0.034394084 0.021931627 25 0 607.01209 2.3185873 -0.91305863
136 449.94266 200.73122 0.61010284 -0.22961853 0.031668129 25 0 393.9959 1.9576585 -0.72934232
137 191.77534 203.07318 0.58853512 0.086759789 -0.13237641 25 0 218.84339 1.0164137 -0.017676251
138 459.66512 204.8169 0.53615552 -0.20681862 -0.030794479 25 0 236.76991 1.0467607 -0.049618513
139 8.9464399 209.35689 0.71141281 0.089362425 0.16518748 25 0 2191.3216 8.9715123 -2.3821641
140 56.431487 210.591 0.48989319 0.32470066 -0.1496569 25 0 296.7603 1.3678642 -0.34010742
141 58.75887 212.0021 0.71834452 0.035336953 -0.074372263 25 0 519.27548 2.1479664 -0.83006869
142 378.95056 212.26502 0.50820477 0.80720844 0.043520706 25 0 242.83328 1.4503749 -0.40370071
143 469.68118 212.25073 0.62362436 -0.26051258 0.037655966 25 0 1091.0812 4.8041394 -1.704039
144 32.036277 213.8719 0.72870607 0.081995676 0.075997541 25 0 2104.1379 8.4511966 -2.3172955
145 370.44986 214.54319 0.62236691 -0.20460132 0.076065235 25 0 1323.3931 5.6211825 -1.8745692
146 300.69257 216.80913 0.57104794 0.15983123 0.079408655 25 0 743.15713 3.5085476 -1.3628184
147 194.90565 218.39469 0.65588505 0.20461813 0.12291103 25 0 990.21288 4.0361922 -1.5149296
148 394.07797 218.75086 0.56956568 -0.016409354 -0.10164011 25 0 170.06337 1.0481417 -0.051050041
149 284.05892 223.50313 0.63050938 0.19336627 0.24118211 25 0 2758.1671 11.902584 -2.6891031
150 29.685237 225.98887 0.74651542 0.6047611 0.31840515 25 0 357.1663 1.2731849 -0.2622287
151 396.17857 225.424 0.63783554 -0.049149189 0.27981956 25 0 4282.7778 18.197903 -3.1500534
152 466.27877 226.13061 0.64360988 0.12526038 0.036736234 25 0 14867.048 64.595098 -4.5254989
153 129.22983 228.2347 0.5315251 0.77162332 0.31447845 25 0 198.87195 1.0161664 -0.017412126
154 371.13056 227.84836 0.72607946 -0.0423463 0.026653748 25 0 1276.029 5.0331356 -1.7545966
155 423.32639 229.05691 0.64780924 0.36841719 -0.10975486 25 0 215.70046 1.0384752 -0.040990355
156 224.62731 234.38888 0.64481339 -0.42466318 0.035563792 25 0 690.58959 2.914515 -1.1614157
157 284.6536 235.23001 0.66125607 -0.028183035 -0.06112377 25 0 781.87339 3.2692717 -1.2861275
158 475.41558 237.60091 0.53014318 0.37296356 0.083731826 25 0 1624.9975 7.8146748 -2.2322773
159 75.068023 238.83141 0.64104553 0.17107787 0.20383488 25 0 452.34061 1.9667765 -0.73438754
160 61.594779 241.46956 0.39439624 0.11536579 0.0016998565 25 0 183.71438 1.1022038 -0.10565473
161 95.859428 249.45197 0.80172911 0.74245749 0.49668995 25 0 319.86027 1.2928879 -0.27890217
162 472.40306 251.06459 0.61720227 0.043631747 -0.015350503 25 0 7397.9341 32.667759 -3.7852984
163 248.293 251.92988 0.66311482 0.021015679 0.02804506 25 0 5316.1129 22.701203 -3.3901222
164 20.586174 253.01122 0.70161238 -0.14292676 -0.10561437 25 0 1045.9985 4.2932105 -1.5819554
165 310.45306 254.39324 0.56120786 0.20462326 -0.023819281 25 0 383.72513 1.9613197 -0.73137096
166 375.96304 260.37077 0.69052129 0.25988617 0.15899256 25 0 386.07186 1.5696296 -0.48949298
167 149.05344 262.41793 0.66395217 0.065292355 0.22502234 25 0 407.04083 1.6674795 -0.55515128
168 30.750849 272.94188 0.52103171 -0.5406022 0.21767594 25 0 255.26765 1.1911609 -0.18992611
169 70.941881 272.9485 0.64957707 0.4523186 0.23168067 25 0 251.9465 1.1153337 -0.11851211
170 77.47261 272.98109 0.60461702 0.029421827 -0.063742487 25 0 1332.6631 5.8337084 -1.9148618
171 134.08033 274.60835 0.67793361 0.54569172 0.15588804 25 0 341.38062 1.4585718 -0.40981955
172 106.95449 275.94826 0.80117654 -0.27663143 0.31431683 25 0 299.82177 1.1218572 -0.12484392
173 259.78116 280.84786 0.66238299 0.79440171 0.13620118 25 0 344.53719 1.4755999 -0.42242157
174 91.767341 282.1091 0.67760569 -0.12471566 0.045950678 25 0 826.10928 3.3961575 -1.3274696
175 392.00318 284.00723 0.68548169 0.01823136 0.094602176 25 0 6415.3423 27.154228 -3.5845936
176 3.8310585 285.19929 0.69094494 0.60369438 0.4133716 25 0 378.78706 1.5928253 -0.50542039
177 204.79702 285.54548 0.64023837 0.46815899 0.095247922 25 0 846.47814 3.6065967 -1.392744
178 83.357082 287.07329 0.64056434 0.14574086 -0.019858728 25 0 1313.0592 5.6930466 -1.8883618
179 111.62709 286.83156 0.60314327 0.060498373 -0.13726278 25 0 1119.6759 5.0779519 -1.7642215
180 366.52015 288.90708 0.54648301 -0.32215981 -0.3160279 25 0 319.1511 1.5621379 -0.48429843
181 497.70299 288.73945 0.7134962 0.10255722 0.019273558 25 0 800.81511 3.1573998 -1.2483239
182 35.918309 291.97749 0.7430086 0.13163825 0.18010374 25 0 592.3201 2.3735439 -0.93849318
183 51.213651 292.16858 0.45436873 0.5950698 0.11980029 25 0 194.77143 1.2035597 -0.20116913
184 114.16711 296.29067 0.56760972 0.41327132 0.22978521 25 0 302.25718 1.2178528 -0.213987
185 180.72224 296.23755 0.75739615 0.19630015 0.1057062 25 0 549.70738 2.0683025 -0.78903514
186 95.022921 302.5771 0.62482389 0.21776916 0.24904342 25 0 1248.5995 5.3649141 -1.8239069
187 442.7066 302.0026 0.66055677 -0.58844896 -0.013685778 25 0 474.84764 2.0671495 -0.78842971
188 145.94243 304.8591 0.85561587 -0.74522881 -0.018339231 25 0 294.30381 1.032475 -0.034698885
189 0.1539644 306.9291 0.94783623 0.13272126 0.27099445 25 0 513.31177 1.7548485 -0.61059906
190 238.59333 307.93603 0.56999229 0.026291244 -0.13777709 25 0 740.51358 3.4866237 -1.3560127
191 470.45346 307.71063 0.63852394 -0.51964777 -0.11322467 25 0 999.37662 4.2276336 -1.5652433
192 157.82363 312.7627 0.67047874 0.14603607 0.063814009 25 0 3549.2868 14.915635 -2.9341044
193 18.196833 314.68161 0.70032896 -0.19034935 0.10332622 25 0 1001.8963 4.1270108 -1.539089
194 33.901909 314.52385 0.68810916 0.24243985 0.22666637 25 0 2338.9867 9.6890547 -2.4657035
195 79.660454 316.78611 0.71407622 0.2756455 -0.04429678 25 0 386.70237 1.5765186 -0.49424772
196 207.38593 322.35414 0.58675293 -0.11148586 0.15345713 25 0 278.65613 1.1927224 -0.1913484
197 475.15815 321.60212 0.57870049 0.27119856 -0.063253283 25 0 239.73351 1.0121018 -0.013060511
198 350.13947 324.32136 0.69978454 0.31216483 -0.045268198 25 0 625.53837 2.4979749 -0.99397016
199 2.7810387 324.74109 0.69138171 0.34401521 0.091552307 25 0 916.95361 3.9111483 -1.4807607
200 282.88062 327.05781 0.73403196 -0.48071149 0.12972496 25 0 318.15159 1.3156434 -0.29784549
201 40.481536 331.77058 0.61658387 -0.25472613 -0.06041412 25 0 4434.8936 19.364704 -3.2175272
202 307.63971 331.61226 0.63458282 -0.036449728 -0.0091963762 25 0 486.22642 2.1889248 -0.85057709
203 400.13035 331.83403 0.70481734 -0.17597606 -0.0076684162 25 0 536.42651 2.0974715 -0.80424017
204 50.608964 332.76422 0.64134654 0.18723688 0.021706149 25 0 11959.76 51.763277 -4.2850544
205 283.69982 333.13114 0.66644198 0.008105916 0.029339311 25 0 903.04469 3.8496741 -1.4635599
206 96.936548 333.83942 0.71688539 0.16663545 0.16515054 25 0 1148.8906 4.5724899 -1.6503819
207 107.16096 335.85294 0.67845629 0.57112779 0.19127148 25 0 255.8629 1.0813742 -0.084939989
208 508.75843 339.61918 0.78139853 -0.068778016 0.46243526 25 0 998.91064 3.4926414 -1.357885
209 279.88622 343.05948 0.68250914 0.30743425 -0.090528256 25 0 395.34543 1.7580513 -0.61257886
210 380.41426 345.4872 0.63471199 -0.44706163 0.11030235 25 0 618.58993 2.491343 -0.99108383
211 38.048037 349.07018 0.7388709 -0.029705468 0.041075259 25 0 315.99305 1.2423006 -0.23556672
212 259.87736 349.26673 0.6815138 -0.025654776 0.098297211 25 0 5619.439 23.468778 -3.4262262
213 401.76625 350.43169 0.63966293 0.52252691 0.19584885 25 0 988.31594 4.1978965 -1.5575793
214 32.194731 352.11519 0.67954709 -0.050871513 0.070701792 25 0 490.2877 2.1167142 -0.81415555
215 41.891759 351.81364 0.71490948 -0.13036273 0.27590095 25 0 832.34827 3.2981964 -1.2956913
216 67.551205 352.06716 0.29247023 -0.36297534 0.10125835 25 0 185.53822 1.106647 -0.11002279
217 318.7508 353.12063 0.66363213 -0.026352996 0.020105048 25 0 26896.796 113.99802 -5.1422433
218 14.565992 353.77642 0.65940813 0.26424863 -0.0044211393 25 0 818.70337 3.3631442 -1.3168637
219 42.132292 355.53345 0.75985047 0.082067555 0.37394732 25 0 1437.2016 5.3493975 -1.8207622
220 43.10384 358.79336 0.60540471 -0.031379727 0.36334802 25 0 560.35534 2.3125386 -0.91022248
221 434.54739 360.25438 0.65157389 -0.27972173 0.053117471 25 0 1838.7968 7.7399141 -2.2218403
222 500.05811 360.66821 0.71980908 -0.13337553 0.16470028 25 0 374.74175 1.5514154 -0.47682026
223 246.09989 362.24578 0.6330394 0.28489992 0.19058491 25 0 1680.5344 7.4341528 -2.1780787
224 298.21166 363.55686 0.61208067 0.49717364 0.23625075 25 0 2509.0418 11.004925 -2.6039677
225 115.78021 365.14475 0.66805042 -0.042100624 0.068840439 25 0 5261.4758 22.364744 -3.3739098
226 447.79014 364.52225 0.68696724 0.45716384 0.24716235 25 0 1174.2857 4.8495378 -1.7142509
227 158.9829 365.80708 0.75312674 -0.052432133 -0.13122058 25 0 570.71089 2.1981093 -0.85512323
228 42.921283 368.03059 0.66795258 0.0059065236 0.1098433 25 0 505.96043 2.1140879 -0.8128076
229 23.237861 371.89498 0.74442494 0.13872059 0.070193565 25 0 795.60884 3.1128876 -1.2329086
230 496.2555 374.19977 0.68980987 0.23114129 0.14799817 25 0 277.23999 1.1157861 -0.11895235
231 466.25893 376.28739 0.59977408 -0.16767693 -0.11019801 25 0 277.93773 1.3502567 -0.32604088
232 386.01849 377.8112 0.70251221 -0.040315154 0.10796145 25 0 4036.7645 16.80649 -3.0636926
233 46.083786 378.71781 0.75478326 -0.11715205 -0.15153672 25 0 253.10221 1.0058426 -0.0063251141
234 94.94444 379.31412 0.69950634 0.09484944 0.16543649 25 0 3955.0943 16.268548 -3.0283719
235 140.67557 380.80528 0.62263806 -0.090631275 -0.021514746 25 0 545.06585 2.4756138 -0.98420725
236 247.40999 382.39741 0.6061211 -0.59389136 -0.15013002 25 0 500.33909 2.2245066 -0.86808423
237 289.16223 383.17052 0.74018823 0.3715604 0.1458265 25 0 340.34678 1.3631185 -0.33633405
238 504.17012 383.10469 0.82678232 -0.70695395 0.25069144 25 0 869.1475 3.1097465 -1.2318125
239 120.32082 384.00628 0.64864676 0.4689588 -0.16683929 25 0 402.41551 1.642988 -0.53908601
240 25.237768 385.22106 0.6234528 0.044683577 0.052592068 25 0 983.96591 4.4135856 -1.6119789
241 164.70478 385.12989 0.70368799 0.004623777 0.020353652 25 0 1541.3589 6.1612605 -1.9741739
242 475.50945 387.06868 0.61664424 -0.024985035 -0.07306524 25 0 2366.3159 10.441415 -2.5468984
243 504.80121 386.53191 0.63644412 0.20576639 0.24782757 25 0 2058.2392 8.942717 -2.3786737
244 80.32329 390.20194 0.67914147 0.21900318 -0.067157845 25 0 583.31574 2.4577285 -0.97633476
245 117.48942 395.42406 0.55094099 -0.75411891 -0.070781323 25 0 240.07381 1.2141924 -0.21071877
246 266.73679 395.05369 0.683258 -0.019187229 0.026783628 25 0 8454.2011 35.164114 -3.8652492
247 397.16657 396.97061 0.71791376 -0.20968655 -0.0059868477 25 0 958.28361 3.9473122 -1.4907537
248 193.3255 397.37977 0.65463421 -0.51210014 -0.091565734 25 0 253.2478 1.0935152 -0.097062066
249 432.65786 401.92671 0.6535556 0.033543735 -0.073247047 25 0 600.38458 2.5736497 -1.0263736
250 295.78246 402.44526 0.49014163 0.19318105 0.224817 25 0 542.82736 2.8031125 -1.1191013
251 293.19631 406.19084 0.6395017 0.055766157 0.061069934 25 0 1971.6204 8.642258 -2.3415681
252 311.26014 405.9093 0.53013299 0.10920566 0.043360351 25 0 378.90073 1.9471005 -0.72347094
253 23.534023 406.48249 0.58632689 -0.64909212 -0.073458969 25 0 705.07752 2.9901285 -1.1892246
254 97.087165 407.80148 0.41845355 -0.13489935 0.069906613 25 0 170.66459 1.0449243 -0.047712058
255 61.365819 410.65961 0.5290654 0.20030067 -0.0048984387 25 0 227.602 1.1014417 -0.10490383
256 125.25514 411.65002 0.72732771 0.054937282 -0.0005066292 25 0 981.25971 3.8858476 -1.4737144
257 149.26523 413.09537 0.67846013 -0.002645922 0.037330935 25 0 2440.2375 10.38795 -2.5413246
258 1.982823 416.60119 0.689219 0.13215816 0.14339508 25 0 1318.0332 5.4626727 -1.8435129
259 48.230429 416.41011 0.70271531 0.53978777 0.30505098 25 0 276.0084 1.1604708 -0.1615855
260 60.956998 416.64751 0.70047218 0.32308618 0.081826681 25 0 275.86755 1.1605778 -0.1616856
261 325.04622 422.91854 0.66827691 -0.51490379 -0.10771211 25 0 448.28313 1.8853547 -0.68848266
262 205.69538 424.61036 0.72272878 0.21157401 0.22909872 25 0 373.82624 1.5722329 -0.49129217
263 234.89069 429.88264 0.53524741 0.076363463 0.056098069 25 0 345.87789 1.6118592 -0.51831778
