id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 199.98529 121.50547 0.57811587 0.16586843 -0.074925129 25 0 530 1.3687691 -0.34082545
59 449.72562 121.33854 0.50584516 0.17272965 0.01880553 25 0 271 1.054161 -0.057267394
60 52.260275 123.33391 0.62786973 0.21549956 -0.083908019 25 0 565 1.6287158 -0.52961327
61 154.01051 122.92747 0.58804899 0.087447377 -0.40805535 25 0 450 1.1375963 -0.13997042
62 151.84438 125.05535 0.63269822 -0.081042484 -0.25690462 25 0 2354 6.4953002 -2.0314981
63 479.85844 125.43943 0.59643914 0.58866834 -0.11325222 25 0 297 1.0424456 -0.045133506
64 175.81624 130.426 0.51278957 0.33598059 -0.024395582 25 0 1534 4.4974745 -1.6324218
65 7.0926168 131.99998 0.68261382 -0.12499539 -0.14991522 25 0 1444 4.0467911 -1.517777
66 253.43429 133.83089 0.59935843 -0.3003786 -0.27205355 25 0 546 1.4068957 -0.37065477
67 395.5846 142.07528 0.59361409 -0.13843473 -0.30358378 25 0 11664 33.435169 -3.8105088
68 14.288762 148.35519 0.69757739 0.27640559 -0.023023992 25 0 859 2.3665728 -0.93529967
69 298.50265 147.58684 0.52140382 0.45062885 -0.14114615 25 0 2581 7.5863504 -2.2000822
70 483.88278 154.14544 0.64197219 0.04413387 -0.13244877 25 0 8329 23.743925 -3.4388813
71 97.193649 161.71134 0.62347085 -0.057796552 -0.21414602 25 0 547 1.4187366 -0.37975444
72 385.54354 163.58883 0.53700596 0.43779748 -0.16539897 25 0 42946 127.70725 -5.2655389
73 206.00727 167.51328 0.57946536 0.39401144 -0.11443857 25 0 556 1.415819 -0.37751937
74 424.68871 167.13325 0.54411682 -0.12800082 -0.23648914 25 0 520 1.8157919 -0.64766516
75 153.26411 170.95464 0.70441104 -0.34743203 -0.31090358 25 0 594 1.3699239 -0.34174108
76 33.061338 174.66283 0.58136931 0.18461657 0.22613375 25 0 379 1.1249535 -0.12783647
77 477.90024 175.52555 0.59216916 0.064380735 0.030528395 25 0 5922 17.101998 -3.0826171
78 225.73064 176.00424 0.56289604 -0.031833664 -0.21273085 25 0 1898 5.5043057 -1.8517564
79 345.87063 175.75941 0.57631855 0.062815974 -0.042036889 25 0 547 1.5788398 -0.49584517
80 163.88147 176.55296 0.59736363 0.32455703 -0.041813779 25 0 1065 2.9351405 -1.1690722
81 413.11408 177.99719 0.61709696 0.15355638 -0.4376899 25 0 319 1.0355983 -0.037978358
82 152.31876 179.23359 0.67766726 0.10213475 -0.25663201 25 0 1813 4.5816628 -1.6525578
83 16.349893 185.15236 0.74469933 0.18554205 -0.24772505 25 0 939 2.3573404 -0.93105575
84 114.74039 185.20849 0.68943628 0.35926461 -0.33820136 25 0 1877 4.7040171 -1.6811722
85 420.73526 184.68899 0.54853223 0.079261461 -0.11305934 25 0 2518 7.7181972 -2.2187897
86 410.64831 186.89489 0.62174912 0.073645442 -0.26225456 25 0 586 1.7352278 -0.59839123
87 482.42276 186.5919 0.62301442 0.59403097 -0.18450627 25 0 652 1.997221 -0.75106532
88 226.47842 188.1688 0.66265815 0.22204152 -0.2571828 25 0 1220 3.0766267 -1.220187
89 421.2409 189.67764 0.58916243 -0.28733733 -0.12577419 25 0 825 2.4772161 -0.98490975
90 189.03737 190.80565 0.61279945 -0.046982498 -0.13932484 25 0 869 2.2577666 -0.88419759
91 71.199638 191.69653 0.62592513 -0.057219691 -0.09963723 25 0 41419 117.72079 -5.1771329
92 420.33053 197.81405 0.68192497 -0.48851608 -0.18946252 25 0 391 1.1529025 -0.15448148
93 454.62077 201.65541 0.60011736 0.35052613 -0.11130375 25 0 556 1.8030198 -0.64000124
94 167.74384 203.81445 0.64510172 0.12505035 -0.1416631 25 0 701 1.6843041 -0.56605127
95 198.2507 204.87882 0.40871868 0.51171709 -0.030320005 25 0 364 1.125162 -0.12803765
96 508.50172 205.32972 0.69281401 0.39328372 -0.20107523 25 0 1557 4.213202 -1.5615307
97 66.231171 205.85519 0.71071199 0.036302192 -0.0946135 25 0 775 1.986021 -0.74495957
98 405.56426 205.83877 0.69917288 -0.59544221 -0.41075967 25 0 368 1.0690403 -0.072485148
99 469.06118 207.66365 0.60358364 -0.38613071 -0.35902306 25 0 539 1.7294447 -0.59476667
100 502.42355 211.37703 0.64155162 0.49384425 -0.11464444 25 0 2996 8.3893274 -2.3093179
101 12.186055 215.00362 0.61830681 0.71490707 -0.4219291 25 0 403 1.0370713 -0.039521527
102 13.952131 216.11761 0.59940651 0.61436702 -0.53681403 25 0 422 1.1380273 -0.14038168
103 425.27132 217.48641 0.57263561 -0.14761456 0.024782615 25 0 944 2.8166348 -1.1243264
104 325.97883 219.60594 0.5517362 0.2486056 -0.13588646 25 0 1406 4.0035321 -1.5061083
105 256.11927 221.6095 0.56153427 -0.21763984 -0.10149944 25 0 758 2.0319904 -0.76980411
106 150.32758 223.00335 0.6384533 -0.055606284 -0.23462361 25 0 1124 2.8272658 -1.1284166
107 479.05651 226.3085 0.62581409 0.06906385 -0.10309068 25 0 4650 13.382744 -2.8163629
108 239.48341 228.40824 0.57804511 -0.40671285 -0.22027391 25 0 2583 7.0709676 -2.1236971
109 351.71454 230.5394 0.5075954 0.35161995 -0.099524123 25 0 3778 11.676302 -2.6682633
110 421.82998 231.37472 0.60334819 -0.081405715 -0.11149996 25 0 13711 39.003161 -3.9777495
111 326.64984 232.85066 0.59272183 0.067861655 -0.22600957 25 0 1035 2.9169769 -1.1623325
112 180.16812 239.13251 0.5879944 0.052423194 -0.29994488 25 0 779 2.1696955 -0.84099698
113 240.25324 240.13579 0.58799652 0.069685931 -0.26272783 25 0 847 2.2877728 -0.89853222
114 431.08026 242.89028 0.59259424 0.06546433 -0.19396789 25 0 1937 5.9142077 -1.9297414
115 485.39096 254.10749 0.69335882 0.051481749 -0.18897611 25 0 287 1.0238206 -0.025559687
116 427.90433 256.27618 0.61352265 -0.040813496 -0.13934982 25 0 7570 21.666835 -3.3394887
117 203.77148 256.6437 0.56980071 0.22318005 -0.16278262 25 0 4744 13.690672 -2.8410619
118 265.96349 259.12344 0.59243373 0.16377895 -0.31118811 25 0 498 1.2477053 -0.24028009
119 104.30782 266.87793 0.7639452 0.23385008 -0.13501266 25 0 521 1.1207829 -0.12380375
120 32.892411 277.35003 0.63365957 0.17240838 -0.057462074 25 0 1578 4.3848854 -1.6048956
121 215.174 285.69642 0.38336741 -0.34843457 -0.19177097 25 0 341 1.0230692 -0.024762513
122 47.226154 286.48204 0.57592958 -0.25917639 0.027102417 25 0 727 2.0409682 -0.77459062
123 347.45423 289.05237 0.64250325 -0.18631199 -0.33507216 25 0 5616 15.222493 -2.9562144
124 160.24609 290.27144 0.64321088 0.20075182 -0.17872028 25 0 1018 2.5314367 -1.0084177
125 38.625401 291.48534 0.53631404 -0.24722894 -0.087198998 25 0 1131 3.3576407 -1.3150856
126 66.894032 291.33044 0.62185483 -0.041419957 -0.15273299 25 0 1253 3.4796711 -1.3538455
127 321.82504 293.82141 0.46318446 0.061937368 -0.16116644 25 0 406 1.3967058 -0.36276234
128 453.10928 293.98182 0.68266311 0.090586845 -0.10635523 25 0 790 2.3056169 -0.90696788
129 136.07915 301.02261 0.6896475 -0.044983735 0.018015664 25 0 580 1.3265212 -0.30678553
130 50.480812 306.95374 0.72922006 -0.09711264 -0.22402132 25 0 1530 3.7641444 -1.4391657
131 398.25214 307.22061 0.55894736 -0.18743408 0.26040843 25 0 323 1.0493776 -0.052329427
132 194.02676 312.74073 0.52177148 0.18567212 -0.066454685 25 0 829 2.3319789 -0.91931154
133 425.80187 312.86802 0.58692711 0.13598343 -0.16077138 25 0 979 3.0758059 -1.2198973
134 113.20028 317.47384 0.57616855 0.24026052 -0.086925431 25 0 3241 9.2419972 -2.4144146
135 35.023866 321.27659 0.75990303 0.11825962 -0.13112369 25 0 491 1.1901613 -0.18901458
136 305.48281 329.08257 0.71536331 0.29252249 -0.34290811 25 0 665 1.7245446 -0.59168606
137 5.9791885 337.13131 0.71905147 0.0041181663 -0.15350647 25 0 15332 40.72296 -4.0245983
138 262.91334 336.44799 0.51043268 -0.044433677 -0.013662139 25 0 482 1.3814836 -0.35086433
139 355.73953 336.85406 0.58418963 -0.34899665 -0.26275786 25 0 449 1.3666592 -0.33915061
140 52.258991 338.37755 0.60962101 -0.11316277 -0.060417214 25 0 982 2.6970527 -1.0772236
141 239.10948 337.98863 0.62171674 0.038457704 -0.27521435 25 0 1071 2.8964152 -1.1546521
142 464.08307 344.62104 0.70172056 0.2860644 0.16777461 25 0 826 2.1196664 -0.81566877
143 335.9884 350.42807 0.55106949 0.059201288 -0.037167454 25 0 632 1.894252 -0.69359439
144 215.25559 354.00205 0.65455493 -0.028749378 -0.24375809 25 0 5854 15.993976 -3.0098911
145 357.2518 355.48455 0.60799533 -0.30741255 -0.074902629 25 0 975 2.6686775 -1.0657402
146 468.91672 356.28208 0.69250831 -0.48866024 0.039968409 25 0 317 1.0140007 -0.015095665
147 274.06517 358.10671 0.61073322 -0.027854071 -0.24838784 25 0 26666 76.600256 -4.7105755
148 389.94396 365.24114 0.59902506 -0.1245189 -0.19726442 25 0 1926 5.7942379 -1.9074908
149 201.44296 367.05094 0.62985917 -0.06401294 -0.36844538 25 0 1729 4.6499286 -1.6686157
150 253.50199 368.27622 0.61115456 -0.31707099 -0.26513159 25 0 2681 7.413652 -2.1750805
151 71.11252 369.58959 0.61478895 0.03010054 -0.044645378 25 0 4985 14.092092 -2.8724387
152 114.39412 370.65181 0.54823019 -0.0206547 -0.19412517 25 0 472 1.2672222 -0.25713196
153 403.17727 369.63219 0.62199378 -0.051242653 -0.052594202 25 0 1029 2.9365519 -1.1695942
154 474.81077 371.73449 0.63978999 0.067950424 -0.096397527 25 0 9381 26.68224 -3.5655557
155 341.45414 382.71914 0.62767224 -0.32848214 -0.23879947 25 0 3277 9.0752934 -2.3946517
156 50.261505 383.7722 0.66986421 -0.094969657 -0.16434939 25 0 4082 11.150801 -2.6182651
157 95.971189 385.94717 0.35089325 0.52441503 0.44198351 25 0 584 2.083031 -0.79673933
158 202.73264 387.04096 0.69050174 -0.41947761 -0.26533529 25 0 664 1.6103091 -0.51727312
159 459.40308 388.17391 0.68051363 -0.79529935 -0.183859 25 0 651 1.9157583 -0.70585177
160 75.764513 388.6581 0.78016261 0.5601246 0.074094754 25 0 447 1.0793322 -0.082887835
161 120.01388 389.73373 0.62334014 0.098070038 -0.13349909 25 0 1506 4.1592814 -1.5475458
162 491.86038 390.00028 0.5719261 0.088244017 0.12060291 25 0 236 1.0468869 -0.049749435
163 430.72272 392.08503 0.65808792 -0.26471048 -0.2634701 25 0 2706 7.7074718 -2.2172799
164 460.1335 391.75948 0.64967464 -0.22724426 -0.11631414 25 0 2180 6.2946923 -1.9974363
165 35.478438 394.76602 0.69112255 0.26383946 -0.25787254 25 0 630 1.6017475 -0.51148516
166 222.03959 399.85586 0.60525248 -0.085814787 -0.24306855 25 0 7856 22.681424 -3.3891758
167 352.49915 401.87632 0.61893399 -0.053765452 -0.31792856 25 0 690 1.9420616 -0.72065748
168 251.10588 407.34259 0.63482987 0.55679693 -0.1457364 25 0 727 1.9665554 -0.73426545
169 388.00921 407.02424 0.55039476 -0.16479119 -0.16928494 25 0 533 1.7897199 -0.63196267
170 248.54171 411.01931 0.67755992 -0.12202598 -0.37135901 25 0 2130 5.5267352 -1.8561716
171 469.90158 411.41891 0.53618341 0.23629075 -0.12198286 25 0 359 1.3547557 -0.32965243
172 80.495396 416.2143 0.7354645 0.45968404 -0.2938945 25 0 1046 2.4449757 -0.97068635
173 104.45902 417.66509 0.64442872 0.42693993 -0.2129902 25 0 2152 5.810569 -1.9105467
174 280.39891 427.7944 0.60852811 -0.28722485 -0.30889466 25 0 391 1.1558777 -0.15727976
175 190.26877 434.81189 0.47998728 0.54493901 0.070733063 25 0 344 1.0539895 -0.057090694
176 155.32704 435.79793 0.65809338 -0.096873232 -0.21158382 25 0 2328 6.3223638 -2.0021987
177 128.80577 436.68114 0.6307709 0.42266271 -0.084939939 25 0 1053 2.8763563 -1.1471067
178 228.53919 439.16395 0.69541035 -0.18998978 -0.27918074 25 0 1181 2.9979113 -1.1920469
179 487.53498 439.05754 0.30520219 -0.064362514 -0.24088178 25 0 58325 186.10626 -5.6744024
180 341.10807 441.06385 0.62203683 -0.099510954 -0.25102519 25 0 3451 10.060298 -2.5065272
181 10.515289 444.077 0.72688111 -0.37210833 -0.49989442 25 0 394 1.0894453 -0.093013572
182 241.72834 443.59624 0.62502536 -0.55460515 -0.25260354 25 0 1009 2.7671613 -1.1050862
183 87.619388 445.54258 0.56265685 -0.26526132 -0.079006372 25 0 12068 34.848272 -3.8554531
184 473.59168 455.66519 0.59982997 0.25919197 -0.16618891 25 0 1959 5.8943481 -1.9260894
185 375.89481 458.04094 0.6593344 0.15587843 -0.2803557 25 0 321 1.1342308 -0.13675355
186 307.74696 459.26098 0.59607642 0.098155666 -0.47040531 25 0 602 1.7977537 -0.63682549
187 431.71029 460.3901 0.51405215 0.3643286 0.067130645 25 0 271 1.0296783 -0.031753898
188 358.52957 464.20553 0.66840471 -0.25239446 -0.28332413 25 0 1305 3.5887016 -1.3873434
189 52.771038 464.9832 0.74697682 -0.0080552111 -0.2198244 25 0 7345 19.087192 -3.2018551
190 145.63599 466.22303 0.6452867 -0.20895027 -0.24190877 25 0 1279 3.5048112 -1.3616616
191 424.1811 467.81021 0.41282106 -0.20951217 -0.23985867 25 0 58453 202.68923 -5.7670767
192 41.878095 470.14952 0.5502866 0.10636534 0.0062797756 25 0 313 1.0687529 -0.072193228
193 207.55248 474.3042 0.64247973 0.31711329 -0.26987069 25 0 4772 12.991516 -2.7841495
194 339.09891 476.09 0.64716145 -0.0065416485 -0.26500412 25 0 639 1.9503585 -0.72528609
195 425.56711 475.47671 0.58678175 -0.50367308 -0.0048946815 25 0 376 1.1816193 -0.18119391
196 110.72836 478.11255 0.69733237 0.051103782 -0.38704534 25 0 537 1.4145756 -0.37656537
197 257.4614 477.68361 0.6151689 0.20615308 -0.26655856 25 0 2897 8.0859737 -2.2693308
198 334.69793 482.96513 0.70595003 -0.19848859 -0.28413773 25 0 501 1.4226625 -0.38275473
199 135.48829 483.54642 0.56375127 -0.39429677 -0.1481244 25 0 728 2.0560986 -0.78260987
200 60.39417 488.88675 0.72268202 0.03529633 -0.31302473 25 0 1183 3.0987092 -1.2279521
201 236.59339 498.8364 0.6853915 0.45963619 -0.10816006 25 0 433 1.171178 -0.17155731
202 63.760901 503.99511 0.70347882 -0.092754732 -0.32377753 25 0 381 1.0222337 -0.023875505
203 112.50703 505.66492 0.61055068 0.53793214 -0.059953506 25 0 537 1.4932175 -0.43530765
204 157.85228 505.78183 0.70683592 0.17402143 -0.16952783 25 0 652 1.6685455 -0.55584514
205 113.36697 509.38639 0.72341754 0.36543499 -0.16989694 25 0 830 1.9641911 -0.73295935
