id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 9.781189 62.803053 0.84709997 -0.075717413 0.025394181 25 0 366.00943 1.1983322 -0.19644307
29 43.714895 64.9717 0.7485787 -0.23798801 -0.16831207 25 0 605.72453 2.2624054 -0.88642609
30 66.795649 65.008102 0.64340397 -0.29209124 0.0068156751 25 0 410.88754 1.8413302 -0.6628292
31 181.84875 65.380042 0.73575963 0.13769855 -0.038314098 25 0 280.40958 1.0956804 -0.099209745
32 445.21366 65.846867 0.5762934 0.16404924 -0.098104631 25 0 1137.4916 4.934775 -1.7331684
33 10.020028 66.641709 0.70805357 0.041760695 0.021126127 25 0 403.85325 1.6563642 -0.54788957
34 124.57438 66.892561 0.67112704 -0.060543515 0.0079898154 25 0 332.81453 1.2174483 -0.21362632
35 483.86482 66.55022 0.52775853 0.051126705 -0.26519207 25 0 267.71379 1.3860223 -0.35442551
36 430.42559 67.388472 0.4018019 0.12336576 -0.061891036 25 0 279.73867 1.5435313 -0.47128858
37 68.04524 69.909013 0.73534032 0.058940425 -0.046030032 25 0 1509.5289 5.6534482 -1.8807835
38 480.98002 74.272855 0.66436147 0.3234819 0.089134396 25 0 694.70355 2.6206975 -1.0460422
39 362.90735 78.481899 0.60185305 0.15769665 -0.038642371 25 0 2247.0507 8.9264127 -2.3766924
40 131.94231 81.781587 0.72202272 0.25286439 -0.02560196 25 0 426.41309 1.6695619 -0.55650629
41 104.21166 85.323608 0.64004514 0.48587547 -0.12253934 25 0 451.30496 1.8776077 -0.68401213
42 503.36383 85.299027 0.65454015 0.42328886 -0.094624374 25 0 16579.345 64.659905 -4.5265877
43 167.24267 91.926457 0.56180873 -0.48879318 -0.49851854 25 0 332.05065 1.4919813 -0.43440846
44 296.00341 92.791486 0.54730228 0.05379694 -0.15360064 25 0 830.166 3.6662581 -1.4105576
45 299.9747 94.482116 0.57229873 0.019641667 0.003764496 25 0 935.61208 3.8014136 -1.4498628
46 198.3082 95.575386 0.52001846 0.028813962 -0.040262244 25 0 1034.6203 4.4403887 -1.6185525
47 128.10616 99.346659 0.52707856 -0.052553545 -0.37186906 25 0 260.23527 1.2321753 -0.22668121
48 464.01826 99.08658 0.8016775 0.26269524 -0.18362328 25 0 346.62439 1.2774307 -0.26584338
49 65.95443 99.762275 0.64569404 0.17456235 -0.073444514 25 0 3230.3539 12.785384 -2.7667845
50 74.075801 101.05178 0.38951367 0.3907915 -0.26359818 25 0 161.60911 1.0877909 -0.091363542
51 308.99531 101.77889 0.56931484 0.46997493 0.0058108838 25 0 223.21329 1.0737219 -0.077229571
52 501.65544 105.28174 0.62041775 -0.07494996 -0.12153366 25 0 1500.0057 5.9888658 -1.9433614
53 344.63993 110.8863 0.56185592 0.35674986 -0.17817434 25 0 417.99676 2.0256304 -0.76640051
54 231.3844 112.87568 0.60250635 -0.027855796 -0.18829736 25 0 12017.553 48.940989 -4.2241819
55 248.70147 113.09837 0.6543064 0.1853115 -0.10740293 25 0 738.91808 2.7705818 -1.1064274
56 258.79434 114.40758 0.63993422 -0.037571847 -0.07882375 25 0 1364.0268 5.2664077 -1.8037862
57 315.44177 114.08346 0.55910596 0.2357125 -0.21696609 25 0 774.45221 3.4493107 -1.3443308
58 109.84095 116.43977 0.46013221 -0.90204378 -0.44567139 25 0 219.29654 1.1442946 -0.14634466
59 211.08479 115.93142 0.63003018 0.28838575 -0.16548196 25 0 413.61502 1.7640465 -0.61627509
60 460.87337 115.48533 0.5861481 0.72933486 -0.10339274 25 0 261.21169 1.2061027 -0.20346068
61 165.26417 118.01102 0.65548762 -0.48034976 -0.41958706 25 0 376.28728 1.5016249 -0.44140366
62 63.10045 117.86351 0.66009275 0.39041438 -0.17869849 25 0 447.45217 1.809078 -0.64364323
63 162.69645 119.4396 0.5677172 0.51465899 0.0088813248 25 0 1317.2126 5.4867155 -1.8482811
64 490.34874 119.74927 0.77109118 0.14297341 -0.32115275 25 0 364.77109 1.4459698 -0.40039805
65 186.61017 124.95645 0.65780436 0.14118394 -0.15223778 25 0 1469.6884 5.8873081 -1.9247919
66 17.938327 126.51213 0.67352851 0.2819168 0.20048967 25 0 922.51669 3.6105289 -1.3939271
67 264.05332 128.29203 0.51744256 0.59622083 0.0011337889 25 0 296.2133 1.3556729 -0.33038728
68 406.48497 136.39594 0.59351097 -0.25207487 -0.12875112 25 0 7902.0292 31.008645 -3.728707
69 309.45714 141.98106 0.63810591 -0.0010043386 -0.25962845 25 0 2205.8045 8.6210835 -2.3389046
70 25.157399 142.80894 0.65886558 0.10542196 0.0045251592 25 0 685.13459 2.8358782 -1.131719
71 8.1148991 146.87205 0.81251868 -0.025751805 -0.049889317 25 0 542.0075 1.8973549 -0.69537142
72 494.70364 148.39154 0.60293503 -0.023252913 -0.0043296011 25 0 5425.3446 21.933438 -3.3527668
73 107.99889 156.23363 0.53138293 0.21959209 -0.10692717 25 0 314.97446 1.3688793 -0.34091286
74 396.47897 157.93656 0.63585152 0.14986568 -0.23445578 25 0 36894.222 142.91806 -5.3877178
75 217.10927 161.99433 0.60362059 0.6034477 0.0093771854 25 0 413.3742 1.6270199 -0.52848219
76 435.6104 161.24708 0.62331463 0.50452201 -0.139143 25 0 333.43355 1.4722699 -0.4199686
77 164.05558 165.40076 0.58922109 0.290287 -0.062509118 25 0 1300.8361 5.2970379 -1.8100827
78 43.878254 169.08134 0.65994864 0.27799926 -0.027926897 25 0 304.2149 1.3022463 -0.28673283
79 236.64122 170.42089 0.61967119 -0.22459259 -0.029808038 25 0 1241.4131 4.8175309 -1.7070613
80 356.80239 170.23464 0.71682638 0.023312702 -0.21133253 25 0 362.96301 1.362902 -0.33616158
81 488.81833 169.67188 0.62065533 0.35871509 -0.016275544 25 0 4887.6395 19.900093 -3.2471378
82 174.69674 171.10937 0.67621863 0.18564863 -0.20342319 25 0 726.3018 2.6853779 -1.0725135
83 424.17459 172.17055 0.57595008 0.6111181 -0.14439999 25 0 271.8875 1.307589 -0.29117813
84 163.17992 173.64998 0.5666316 0.037948535 -0.049667932 25 0 1132.2119 4.8013824 -1.7034158
85 431.70972 178.97796 0.67255216 0.07593895 -0.17460272 25 0 2283.7411 8.9509968 -2.3796785
86 27.256107 179.65122 0.56746247 -0.18395238 -0.13579831 25 0 565.25256 2.5551948 -1.01856
87 125.59866 179.67073 0.57010521 -0.014804492 -0.14331079 25 0 1138.0898 4.665414 -1.6722255
88 421.78158 181.22063 0.53707899 0.35819668 -0.53876307 25 0 346.51175 1.7592644 -0.61332781
89 493.18898 180.82768 0.52887596 0.20333917 -0.53438788 25 0 472.05819 2.3180283 -0.91279682
90 237.50319 182.53012 0.51295847 -0.37693087 -0.2765874 25 0 633.07689 2.6528132 -1.0592667
91 432.12952 184.00723 0.62034774 0.042564621 -0.049931824 25 0 741.88351 3.1645982 -1.2507964
92 199.79364 185.27961 0.53453788 -0.11910839 -0.064537059 25 0 520.71868 2.1308688 -0.82139179
93 82.057734 186.18552 0.68313264 0.17963082 -0.055291991 25 0 33485.742 129.64049 -5.2818517
94 131.97944 187.56117 0.60504471 0.4164599 0.20489704 25 0 322.39043 1.3838055 -0.35268766
95 263.31238 191.46788 0.62386638 0.57162652 0.10768542 25 0 242.70236 1.0085516 -0.0092452539
96 431.45282 192.05455 0.57457363 0.17348687 -0.38594637 25 0 284.28164 1.4452457 -0.39985423
97 465.59794 195.94539 0.6548866 0.35423283 0.024638839 25 0 449.39058 1.9437174 -0.72158279
98 178.71795 198.243 0.73335587 -0.31967545 -0.35873567 25 0 502.12782 1.7603939 -0.61402463
99 77.216181 200.30471 0.68418908 0.50669707 -0.023159941 25 0 443.52051 1.7412296 -0.60214009
100 416.44981 200.08804 0.70055921 0.27442113 -0.37860843 25 0 299.02491 1.2525332 -0.24447309
101 157.83583 202.11494 0.69411588 -0.58193512 -0.40572201 25 0 272.55392 1.0591926 -0.062437307
102 479.93245 201.89441 0.63750478 0.017341816 -0.081955652 25 0 493.94223 2.0425326 -0.77542251
103 22.949424 209.51962 0.7779118 0.47056234 -0.66333077 25 0 323.09668 1.1547589 -0.15622828
104 25.128839 210.7146 0.76932505 0.59386797 0.059889516 25 0 406.27425 1.4640585 -0.41389607
105 436.17914 211.80256 0.66574801 0.025977516 -0.16033557 25 0 823.36421 3.2670482 -1.2853889
106 336.85138 214.00014 0.58314384 0.18486686 -0.10127585 25 0 1066.2581 4.5221669 -1.6383665
107 267.01949 216.10917 0.6320218 0.049055793 -0.25568029 25 0 562.97496 2.1993378 -0.85572982
108 161.23374 217.48026 0.52690185 0.66283896 0.15805247 25 0 665.28798 2.9935352 -1.1904609
109 489.9726 220.45487 0.56528757 0.40183958 0.094971961 25 0 3097.9223 12.929442 -2.7789495
110 250.42655 222.80651 0.59858727 0.31871735 -0.21827964 25 0 1912.5266 7.6730757 -2.2124237
111 362.6274 224.98798 0.6044306 0.057442686 -0.17112788 25 0 3253.0596 13.363318 -2.8147857
112 432.79663 225.68607 0.58609238 0.33947522 -0.059730196 25 0 9850.6695 40.86303 -4.0283264
113 337.58462 227.28841 0.62570184 -0.16954473 -0.054484656 25 0 735.65036 2.9268453 -1.1659994
114 501.808 227.60037 0.65697951 0.26158279 0.33412051 25 0 232.90562 1.0958931 -0.099420443
115 191.11431 233.48374 0.48860642 0.58978737 0.15466722 25 0 416.37686 1.7752267 -0.62313456
116 251.01828 234.43947 0.4839005 0.26528086 0.1445302 25 0 443.47163 1.9542371 -0.72744311
117 442.05131 237.17471 0.64802868 0.22749241 -0.079316805 25 0 1486.4709 6.031142 -1.9509989
118 27.906941 240.58063 0.37451769 0.26085475 -0.031572163 25 0 146.38422 1.0192351 -0.020685908
119 214.65195 251.13686 0.63772599 -0.00072656411 -0.159017 25 0 3670.9216 14.431065 -2.898246
120 438.85288 250.61337 0.55978956 0.34116562 -0.02319061 25 0 5047.513 21.296696 -3.3207806
121 276.79721 253.72659 0.57960706 0.74059483 0.091283684 25 0 338.77466 1.4635745 -0.41353708
122 342.25573 259.7962 0.67240386 -0.45034445 -0.088903293 25 0 289.84948 1.1325016 -0.13509708
123 43.894871 271.91492 0.69911016 0.14388592 -0.093347546 25 0 1297.273 5.0357432 -1.7551589
124 58.213989 281.133 0.69128525 0.37707284 -0.072345911 25 0 560.73513 2.1411453 -0.82661537
125 358.54544 283.45748 0.57629638 0.64240008 -0.14471736 25 0 3398.3916 13.631323 -2.836345
126 171.26887 284.82576 0.51111167 -0.063831501 -0.18210851 25 0 605.52081 2.6285058 -1.0492724
127 49.679195 286.0404 0.6692231 0.15122861 -0.11748711 25 0 959.00469 3.7258832 -1.4280731
128 77.913661 285.90316 0.69189822 -0.100721 -0.077909652 25 0 982.5729 3.7744899 -1.4421457
129 332.84783 288.31479 0.65570197 -0.12033609 0.055698916 25 0 354.93539 1.5766025 -0.49430549
130 464.15843 288.35143 0.59706906 0.31431037 0.061584384 25 0 568.12437 2.3473269 -0.92643394
131 2.1364928 290.91292 0.64743575 -0.16735013 -0.1077506 25 0 357.39099 1.4981042 -0.43885502
132 147.07953 295.55184 0.61439502 0.11355534 0.049459453 25 0 306.54017 1.1433059 -0.14540612
133 61.399934 301.62473 0.54443753 0.76459897 0.11872692 25 0 758.10631 3.2388384 -1.2759732
134 409.43542 301.56352 0.67572793 0.11093957 -0.12962089 25 0 278.72695 1.1153459 -0.11852395
135 204.95234 307.1791 0.69888096 0.16354602 -0.099264928 25 0 722.44579 2.5582781 -1.0198694
136 436.82019 307.08075 0.59105126 -0.029130357 -0.15461494 25 0 775.28174 3.2088371 -1.2658692
137 124.19382 311.94432 0.6516588 0.11407087 -0.090457797 25 0 2819.3475 11.026662 -2.6061102
138 0.43278696 313.60573 0.65640872 -0.29661565 0.1489106 25 0 1552.1287 6.3379761 -2.0048765
139 211.26155 315.03629 0.70644415 0.29609749 -0.18053331 25 0 273.14165 1.0902796 -0.093844699
140 46.029662 315.86754 0.79601825 -0.10323825 -0.27043038 25 0 298.60159 1.0049267 -0.0053359233
141 173.65078 321.70781 0.46076101 0.091522243 0.21446709 25 0 261.48302 1.3550091 -0.32985554
142 441.36604 320.94429 0.32320812 -0.063187542 -0.29493817 25 0 144.36844 1.003623 -0.0039265447
143 316.46941 323.60586 0.3709627 -0.41010662 -0.20373014 25 0 301.69831 1.636443 -0.53475221
144 6.768177 330.8456 0.71821462 0.26905542 -0.04987596 25 0 4140.5102 15.533462 -2.9781706
145 273.98945 330.9975 0.61544495 0.13353475 0.1018034 25 0 416.8205 1.7693657 -0.61954403
146 366.74955 331.37119 0.52825838 -0.20747212 0.048726326 25 0 279.15381 1.280801 -0.26870414
147 16.988182 331.81843 0.71603202 0.16487183 -0.048013712 25 0 10831.023 40.93749 -4.030303
148 63.231931 333.02216 0.75280773 0.13983691 -0.045085494 25 0 867.09375 2.9920399 -1.1899184
149 250.06883 332.3004 0.50889379 -0.28471952 0.10051033 25 0 494.67471 2.1709075 -0.8416033
150 475.05409 338.86273 0.52107477 0.45685727 0.2930033 25 0 639.51052 2.6360935 -1.052402
151 246.26183 342.09833 0.67420452 0.057372717 -0.24854158 25 0 290.0248 1.1428026 -0.14492809
152 346.93394 344.83717 0.63916295 -0.045128339 -0.042467824 25 0 540.78125 2.0044755 -0.75500188
153 226.26483 348.49646 0.5487207 -0.010988019 0.010960087 25 0 3330.4737 13.901766 -2.8576749
154 368.2814 349.96696 0.56416579 -0.036457116 -0.13541433 25 0 759.71395 3.1539859 -1.2471494
155 8.3000545 350.76244 0.73485417 -0.45740046 0.03888996 25 0 671.25792 2.3728039 -0.93815464
156 285.13259 352.44256 0.5330875 0.14008895 0.02576026 25 0 15370.997 64.711853 -4.5274596
157 8.3492906 354.65932 0.66947538 0.2019494 -0.18121758 25 0 935.16935 3.3937797 -1.3267091
158 9.2141068 358.01497 0.80220889 -0.64704373 -0.37716127 25 0 421.38527 1.32771 -0.30775806
159 400.99241 359.52771 0.59469483 0.30574205 -0.0096310995 25 0 1311.0913 5.1891794 -1.7877467
160 466.0822 359.84638 0.87468225 -0.053117823 -0.29227678 25 0 321.93608 1.0094064 -0.010165149
161 212.47227 361.57927 0.61836125 0.73106702 -0.083978954 25 0 1042.0407 4.0714559 -1.5243743
162 264.55436 362.81467 0.6683518 0.34381755 -0.1342975 25 0 2056.5473 7.7886984 -2.2286622
163 82.051274 364.19295 0.70026251 0.18593203 -0.091688912 25 0 4241.5627 16.020055 -3.01166
164 414.10211 363.96068 0.61593842 0.14397046 -0.16757767 25 0 821.32204 3.4023649 -1.3294522
165 125.27958 365.05843 0.71268664 -0.24912241 -0.40448783 25 0 421.40032 1.4832712 -0.42805139
166 485.74964 365.92906 0.65701904 0.16980932 -0.10231403 25 0 7282.9023 28.757444 -3.6468757
167 9.2940915 367.30269 0.81852794 0.32316974 0.038818577 25 0 429.78863 1.3596875 -0.33359774
168 352.44787 377.08861 0.56900279 0.13084313 -0.27282461 25 0 2268.9103 9.569318 -2.4522025
169 61.24738 378.31424 0.66580085 0.36477152 -0.054005884 25 0 2847.5595 11.066357 -2.6100117
170 106.96879 379.99416 0.65378333 0.49314504 -0.021855278 25 0 548.83575 2.0214021 -0.76413178
171 213.77803 381.5952 0.64170769 0.18427491 -0.10798929 25 0 447.76371 1.7162872 -0.5864749
172 470.25383 382.38833 0.65441277 -0.29114161 0.076763153 25 0 503.60958 1.8030637 -0.64002768
173 131.013 384.38039 0.64330422 0.24423686 -0.053015511 25 0 1138.7021 4.4329695 -1.6167369
174 502.73837 384.15145 0.62494524 -0.24580492 0.10489369 25 0 281.76723 1.1821305 -0.18166357
175 441.78084 386.35339 0.63498061 0.066744872 -0.0066260468 25 0 1794.7806 6.9904854 -2.1112683
176 471.00684 385.90852 0.61528552 -0.034602254 -0.089253537 25 0 1618.6921 6.7071251 -2.066341
177 46.460537 389.28034 0.57544756 0.013504737 -0.18897062 25 0 415.54575 1.6433373 -0.53931676
178 233.0741 394.329 0.60153348 0.24280702 -0.074475188 25 0 5506.3721 22.331483 -3.3722939
179 363.54768 396.22837 0.66290098 -0.1389613 0.044929859 25 0 584.96564 2.1101847 -0.81080115
180 398.95325 401.32542 0.57919862 -0.076993708 0.2061214 25 0 440.91544 1.8736764 -0.68173646
181 262.04504 401.83375 0.53983412 0.43032621 -0.086103766 25 0 490.18667 2.1453804 -0.82876077
182 259.40921 405.48861 0.57162048 -0.29634532 -0.13132755 25 0 1165.6664 4.5709303 -1.6500115
183 480.95623 405.78622 0.63005846 0.55834757 0.23028232 25 0 379.95922 1.460417 -0.41119221
184 91.618236 410.85857 0.66394322 -0.11535438 -0.33630394 25 0 787.6369 2.9072239 -1.1586962
185 115.48918 412.26926 0.59025546 -0.2146305 -0.15360752 25 0 1568.6787 6.3077215 -1.9996813
186 291.43041 422.27223 0.54207639 0.30052873 -0.062393792 25 0 259.41192 1.0554268 -0.058570315
187 201.16113 429.0985 0.64920287 0.28162858 0.084781113 25 0 324.18051 1.225223 -0.22053789
188 166.45166 430.26721 0.61526181 0.23594044 -0.21380391 25 0 1694.9375 6.7798775 -2.0780546
189 139.84076 431.23329 0.64351704 0.23069012 -0.14822629 25 0 887.81058 3.4634314 -1.3487665
190 168.53609 432.54721 0.60367727 0.69753043 -0.28232111 25 0 307.12865 1.0121334 -0.013094368
191 498.44216 433.32941 0.37713635 0.29695027 -0.15681207 25 0 60956.757 268.15826 -6.0709779
192 239.53657 433.60308 0.62349253 0.40388422 -0.029177772 25 0 749.07161 2.7971772 -1.1167999
193 352.12835 435.52492 0.57558076 0.32494992 -0.020193696 25 0 2168.3628 8.7293728 -2.3524576
194 252.80593 438.09307 0.63030837 -0.050895961 -0.35823727 25 0 796.78861 2.9033999 -1.1572671
195 98.747499 440.06308 0.69100101 0.088016319 -0.16499686 25 0 11986.593 45.863316 -4.1536636
196 483.89173 440.23493 0.70561267 0.77593552 0.32986032 25 0 309.51535 1.1006386 -0.10411183
197 71.922177 445.73816 0.57824315 -0.1153804 -0.1039473 25 0 251.63583 1.0989489 -0.10244377
198 484.5536 450.03389 0.66177233 -0.069490901 -0.18105543 25 0 1722.4853 6.5776945 -2.0451842
199 318.5717 453.70713 0.53409303 0.28418897 -0.40976116 25 0 470.97685 2.0186576 -0.76265667
200 442.45691 454.76131 0.75683617 0.072216994 -0.53173748 25 0 333.47969 1.1044919 -0.10790631
201 369.76835 458.49409 0.65957384 0.64615137 0.13540794 25 0 990.73887 3.6849671 -1.416084
202 63.851291 459.7142 0.70251784 0.32113109 -0.069041552 25 0 4876.5887 18.482627 -3.1669093
203 156.8576 460.85327 0.61206548 0.32825653 -0.16240839 25 0 908.81626 3.7216627 -1.4268425
204 435.1596 462.1842 0.50709795 0.12650093 -0.1687117 25 0 61151.364 276.58525 -6.1045725
205 412.56509 464.52042 0.66011382 -0.45450463 -0.0089072271 25 0 270.90441 1.0226688 -0.024337464
206 218.42918 468.75935 0.64065557 0.37957338 -0.24304939 25 0 3449.0894 13.173001 -2.7992118
207 350.28511 470.58447 0.63351731 0.15506485 -0.19476509 25 0 448.60601 1.6548903 -0.54692303
208 436.52783 469.82608 0.676975 0.14914435 0.11097346 25 0 407.49419 1.3121929 -0.29499423
209 268.56106 472.07543 0.6758445 -0.031017915 -0.21783386 25 0 2513.2919 9.5192468 -2.4465065
210 121.7764 472.8735 0.64139432 -0.3577192 -0.73307695 25 0 323.09504 1.1311283 -0.13377966
211 345.91492 477.27403 0.44037373 0.35578969 -0.33327665 25 0 292.74476 1.254183 -0.24590223
212 146.41822 478.14061 0.63383612 0.35026676 -0.25194442 25 0 666.45756 2.3772853 -0.94020328
213 71.6034 483.61857 0.5941567 0.68180096 -0.1448342 25 0 842.03605 3.4433682 -1.3424587
214 247.58195 493.04697 0.80528289 -0.18872855 -0.50170064 25 0 515.25109 1.7923512 -0.63355779
215 400.16801 493.04655 0.55829017 -0.98616653 -0.21007171 25 0 258.51039 1.1323598 -0.1349611
216 505.0327 495.31323 0.51116742 -0.36213394 -0.33230595 25 0 258.12078 1.0883056 -0.091877209
217 123.47315 500.16082 0.72712399 -0.45582868 -0.18663292 25 0 481.51535 1.6521112 -0.54509821
218 168.92935 500.34591 0.6737987 0.022537838 -0.11194306 25 0 456.01567 1.7903676 -0.63235552
219 124.31614 504.00019 0.61987212 -0.40492949 -0.54175047 25 0 599.07673 2.3506468 -0.92796844
220 170.8029 507.62663 0.65010676 0.40185099 -0.14043719 25 0 634.9196 2.2662283 -0.88825913
221 45.420816 510.56992 0.41898637 -0.26829804 -0.041827989 25 0 325.69044 1.5820555 -0.49805426
222 168.23363 510.79532 0.93201992 0.040105597 -0.521891 25 0 635.79752 1.9392256 -0.71907081
223 243.44323 510.61791 0.67619031 -0.16197916 -0.40025364 25 0 867.37676 3.320985 -1.3031673
224 254.34827 510.38066 0.7610171 -0.50337703 -0.19889026 25 0 400.17216 1.290684 -0.27704985
