id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 67.174161 54.498178 0.4679062 -0.14231558 -0.042289412 25 0 411.19261 1.6994613 -0.57577818
23 250.60164 54.880708 0.72563974 -0.42312292 -0.41088851 25 0 326.06179 1.1053053 -0.10870561
24 112.17741 56.582984 0.56779416 0.16628521 -0.0072312238 25 0 4294.9657 14.671543 -2.9161895
25 155.14876 57.055746 0.68283394 0.23089302 -0.1432507 25 0 433.33453 1.486946 -0.43073799
26 400.88874 58.138586 0.65799355 0.047926551 -0.14013962 25 0 1148.3112 3.9726735 -1.4977072
27 247.70557 63.708319 0.41569291 -0.0087228753 -0.002906438 25 0 272.10199 1.3188972 -0.30052737
28 53.294068 63.914175 0.59777482 -0.42852528 -0.39600651 25 0 289.98193 1.182421 -0.18193034
29 471.33757 64.264575 0.69164006 0.18897037 -0.13197822 25 0 980.52707 3.3062168 -1.2983283
30 295.00507 65.024325 0.65627318 0.018984356 -0.27373806 25 0 1574.1648 5.2817066 -1.8069357
31 143.22455 69.688853 0.38248865 0.87495277 -0.19774999 25 0 242.20356 1.1095151 -0.11283307
32 443.95631 71.75526 0.65906495 0.0024368255 -0.15432 25 0 1620.456 5.4726511 -1.8454944
33 31.282969 72.555598 0.56826067 -0.88847788 -0.23511289 25 0 249.14066 1.0491822 -0.052127309
34 502.43666 74.068595 0.74086783 -0.029803292 -0.25939795 25 0 3937.7409 11.865589 -2.6857233
35 349.97837 75.779402 0.66583766 -0.54632455 -0.15589519 25 0 294.37566 1.2037364 -0.20132845
36 32.138497 77.531415 0.595493 0.33773738 0.03280425 25 0 622.01779 2.2660446 -0.88817116
37 55.420682 77.202014 0.67290907 -0.47250852 -0.32122252 25 0 427.60625 1.4050703 -0.36924514
38 113.28619 79.277736 0.549267 -0.072505792 -0.24834206 25 0 354.90908 1.30554 -0.28947544
39 433.65982 78.521506 0.53268972 -0.76049182 -0.21678849 25 0 1177.1231 4.386438 -1.60528
40 472.37301 79.558657 0.63420156 0.014586951 -0.17439025 25 0 418.07061 1.5343194 -0.46478942
41 418.78534 80.231219 0.73042277 -0.050889623 -0.20326038 25 0 650.39021 2.1004845 -0.8057987
42 56.583727 82.45279 0.55579325 0.17894198 -0.23928806 25 0 1274.7638 4.4476367 -1.6203233
43 469.33689 87.234617 0.66204782 0.15790253 -0.12254957 25 0 962.81347 3.1237727 -1.2366986
44 351.33768 91.19044 0.67514051 -0.026066318 -0.25649505 25 0 3400.1369 10.872511 -2.5908247
45 120.45579 94.359031 0.54577365 0.31380827 -0.14364638 25 0 402.09035 1.4003593 -0.36559868
46 435.81527 96.525277 0.69223884 0.058530375 0.15896333 25 0 273.24194 1.0112517 -0.012148116
47 92.652274 97.843945 0.61387216 -0.29198168 -0.31549183 25 0 592.68462 2.0750439 -0.79256821
48 145.48608 97.932788 0.73914737 -0.47150088 -0.28857441 25 0 407.15684 1.1845872 -0.18391762
49 491.7243 98.172007 0.69243319 -0.19471268 -0.17173626 25 0 24475.765 77.372702 -4.7214694
50 155.52783 104.76645 0.58100672 0.20163205 -0.16564998 25 0 468.91072 1.665157 -0.55363799
51 284.46643 105.44673 0.54172709 -0.083783885 -0.25929126 25 0 995.02569 3.6046682 -1.3921633
52 288.32471 107.21681 0.6736085 -0.18963995 -0.38555424 25 0 1482.0059 4.6339539 -1.6648793
53 186.58428 108.1648 0.5822625 -0.31878256 -0.365611 25 0 1636.9744 5.6571157 -1.8814877
54 54.397427 112.286 0.64608735 -0.012981243 -0.27730141 25 0 4056.6869 13.083663 -2.7918233
55 116.44462 111.96258 0.69480715 -0.35786476 -0.37689378 25 0 388.8411 1.3319309 -0.31120427
56 452.3249 112.15046 0.64619293 -0.24480911 -0.26885714 25 0 425.61588 1.6526494 -0.54545182
57 297.17769 114.19837 0.75426595 0.37484061 0.055252408 25 0 326.09157 1.0064007 -0.0069273213
58 509.77823 114.63858 0.66701954 -0.040738708 -0.047263926 25 0 2251.5079 7.3193973 -2.1611883
59 490.00064 118.1074 0.72346256 -0.11595328 -0.11108404 25 0 2589.3282 8.0608351 -2.2659501
60 332.98945 123.61341 0.51475531 -0.17125143 -0.16716895 25 0 459.8024 1.9582733 -0.72968326
61 219.68834 125.50253 0.58865095 -0.40314992 -0.13180678 25 0 14053.412 46.073034 -4.158617
62 237.1991 125.53917 0.58791307 0.068262999 -0.014741216 25 0 920.78274 2.9866024 -1.1879435
63 247.25098 126.95608 0.64973777 -0.073961671 -0.2604749 25 0 1899.4728 6.1235353 -1.9675056
64 303.77068 126.6616 0.53954729 -0.02210068 -0.29808735 25 0 1021.4148 3.80301 -1.4503187
65 448.95621 128.43153 0.46978317 0.7566588 0.10930619 25 0 275.0866 1.2583714 -0.24952208
66 98.721205 128.89653 0.68590562 -0.34992906 -0.23092536 25 0 528.18355 1.6695339 -0.55648809
67 199.18952 128.60449 0.64198751 -0.20411512 -0.26215599 25 0 437.45478 1.2988659 -0.2839108
68 492.9294 128.87327 0.68129385 -0.30485545 -0.36548938 25 0 401.68672 1.4017947 -0.36671107
69 51.538827 130.34532 0.54259398 -0.34509953 -0.32222644 25 0 459.90294 1.6360392 -0.53448427
70 152.2132 130.17483 0.62684685 -0.58675446 -0.89473683 25 0 360.07585 1.1187782 -0.12185994
71 151.07057 132.10976 0.65055127 -0.14093154 -0.19838213 25 0 2245.2926 7.3431265 -2.1647025
72 479.09856 132.78839 0.61884202 -0.039786277 -0.09381463 25 0 422.81489 1.5915425 -0.5045456
73 175.04524 137.49257 0.52681672 -0.026966549 -0.19530791 25 0 1431.5824 5.0694992 -1.7624126
74 6.2955595 138.91643 0.7359379 -0.26808663 -0.2080587 25 0 1354.5742 4.2139821 -1.5617317
75 252.43217 140.80952 0.63252474 -0.40954702 -0.44731823 25 0 457.06878 1.5331454 -0.46395837
76 394.87504 149.12977 0.67579898 -0.13235496 -0.20798707 25 0 13479.084 43.061842 -4.0852315
77 383.41169 152.20655 0.6048116 -0.56202542 -0.43508396 25 0 232.14454 1.0260751 -0.027947909
78 13.57564 155.26592 0.71133997 0.093799344 -0.36081995 25 0 767.11436 2.4667028 -0.98029208
79 297.73391 154.63056 0.52575935 0.12018348 -0.16577635 25 0 2530.6333 9.0852026 -2.3958365
80 483.09336 161.19426 0.70769361 0.011589239 -0.12085626 25 0 9112.2602 28.715361 -3.6452857
81 96.247723 168.71596 0.74721118 -0.30036973 -0.20868705 25 0 437.13979 1.2428215 -0.23602185
82 384.77955 170.67442 0.55867179 0.042432326 -0.15766913 25 0 44742.105 156.10738 -5.4835586
83 205.36397 174.61841 0.56088636 0.50787516 -0.064114238 25 0 463.49724 1.6422011 -0.53856582
84 423.93411 174.06033 0.69449435 -0.22841453 -0.1916586 25 0 610.47347 2.119049 -0.81535251
85 152.44812 177.93969 0.67060452 -0.42018492 -0.43836945 25 0 575.93119 1.8106053 -0.64455948
86 32.307273 181.59587 0.57744712 -0.30367883 0.0065130626 25 0 302.49539 1.0665566 -0.069959744
87 224.95565 182.99409 0.60447186 -0.2486018 -0.30245858 25 0 1774.6676 5.9417806 -1.9347915
88 345.24849 182.92227 0.6510831 0.015304448 -0.18944615 25 0 508.87992 1.7901207 -0.63220577
89 477.12553 182.44186 0.60251472 -0.095626201 0.086447047 25 0 6056.7184 20.444245 -3.2764277
90 163.07247 183.6189 0.61220506 -0.085897257 -0.1613905 25 0 869.93947 2.8343051 -1.1311165
91 412.2879 185.08336 0.63502147 -0.17993318 -0.33242966 25 0 342.51322 1.3239406 -0.30467129
92 151.4729 186.23279 0.58544886 -0.65131859 -0.41298346 25 0 1347.8697 4.2883479 -1.580725
93 15.758981 192.10289 0.62659247 0.082555619 -0.45920448 25 0 636.69849 2.1718542 -0.84207664
94 113.80224 192.28513 0.59343283 0.12232574 -0.1222684 25 0 1662.4959 5.6560327 -1.8812798
95 419.92047 191.77391 0.60007285 -0.21454444 -0.18048917 25 0 2715.6718 9.34446 -2.4263855
96 409.85064 193.98774 0.63851637 -0.26778167 -0.2426529 25 0 585.82115 2.0240632 -0.76556019
97 481.68626 193.59649 0.55465124 0.39594318 -0.10790832 25 0 634.8249 2.3473037 -0.92642321
98 225.60171 195.23389 0.58539523 -0.44267858 -0.23508652 25 0 1011.2026 3.377431 -1.3214662
99 420.31726 196.77551 0.64736921 -0.23556989 -0.14892246 25 0 830.25125 2.815349 -1.1238306
100 188.0758 197.84449 0.59509982 -0.51124988 -0.31394686 25 0 715.7332 2.3856066 -0.94399708
101 70.524741 198.67831 0.66117073 -0.54932351 -0.24916696 25 0 36094.528 111.51753 -5.1183579
102 120.01171 199.91489 0.5839462 0.20283964 -0.34278073 25 0 393.03784 1.4191364 -0.38006034
103 419.20552 204.78788 0.66347183 -0.27122968 -0.11602299 25 0 386.70316 1.3734321 -0.34451795
104 453.73386 208.70483 0.5290316 0.28287695 -0.18827546 25 0 496.55108 1.9078398 -0.70135477
105 167.06007 210.78887 0.48627564 -0.20249247 -0.15770627 25 0 476.29408 1.8068849 -0.6423262
106 507.61134 212.39385 0.65301589 -0.45055475 -0.089182635 25 0 1561.7871 5.1702028 -1.783769
107 65.624542 212.77505 0.59583596 -0.53281843 -0.29990126 25 0 505.67408 1.759777 -0.61364411
108 468.22489 214.75898 0.63732872 0.1883508 -0.074801361 25 0 710.9974 2.5911184 -1.0337182
109 501.55065 218.52846 0.5783192 -0.53469606 -0.0824228 25 0 2636.3041 8.8397841 -2.3661041
110 11.755666 221.67103 0.53692632 0.20415068 -0.61590736 25 0 315.75955 1.2452746 -0.23816287
111 13.080861 223.19468 0.67880268 -0.061568246 -0.58796974 25 0 379.12898 1.2337665 -0.22808247
112 424.46697 224.63469 0.6742797 -0.67135377 -0.22892568 25 0 1000.4325 3.130157 -1.2389153
113 325.11692 226.7028 0.58576318 -0.30550362 -0.16131176 25 0 1350.2787 4.7293462 -1.6870028
114 255.40419 228.65961 0.55172981 -0.33936868 -0.21975112 25 0 578.81919 2.0301204 -0.76880448
115 149.50198 230.07321 0.58782745 -0.038697136 -0.3764912 25 0 925.91443 3.0963688 -1.2271317
116 478.26812 233.42415 0.64309236 0.13047634 -0.081629509 25 0 4656.2867 15.094824 -2.9470702
117 238.79579 235.40441 0.58038536 -0.36055173 -0.15072106 25 0 2456.2675 8.2622111 -2.2927407
118 350.91625 237.62846 0.53575687 -0.060739026 -0.10076189 25 0 3836.2557 13.809962 -2.8504812
119 421.03362 238.45477 0.61870847 -0.058479497 -0.033202599 25 0 13113.998 43.01332 -4.0840074
120 325.94415 239.93644 0.58853909 -0.052018125 -0.24183144 25 0 1023.2128 3.6240475 -1.3979847
121 179.19884 246.20667 0.65019136 -0.037331871 -0.34754676 25 0 753.85421 2.456168 -0.97564519
122 239.36399 247.18352 0.60695395 0.069177491 -0.20383604 25 0 704.18817 2.3330354 -0.91980333
123 29.643204 250.2253 0.78984687 -0.31901815 -0.36542491 25 0 493.18192 1.4772451 -0.42363137
124 430.24384 249.91378 0.67166456 -0.072622735 -0.23204623 25 0 1958.1071 6.223385 -1.9850667
125 16.217238 252.84418 0.5422929 0.065764247 -0.036269497 25 0 260.93654 1.1769638 -0.17690778
126 427.05636 263.43051 0.63005119 0.002000355 -0.042405023 25 0 7243.4691 23.513491 -3.4282928
127 202.97179 263.68292 0.55069772 -0.085577061 -0.15130462 25 0 4318.5312 15.157505 -2.9515693
128 264.99261 266.20735 0.59143752 -0.33581815 -0.19688053 25 0 388.48206 1.4325434 -0.39026943
129 330.69502 272.68868 0.68330819 -0.57447596 -0.29540149 25 0 367.50105 1.1223884 -0.12535793
130 32.171063 284.29166 0.64346128 0.16370572 -0.10875928 25 0 1445.6467 4.764724 -1.6950944
131 88.630591 286.24668 0.50192009 0.25795289 -0.084671422 25 0 279.91925 1.0809153 -0.084479124
132 46.42717 293.42322 0.64319862 -0.56455648 -0.036055453 25 0 676.25942 2.1952548 -0.85371233
133 346.65778 296.11359 0.62210796 -0.26548971 -0.27624936 25 0 5568.8793 18.428692 -3.1637363
134 159.47612 297.23888 0.6674081 -0.026973688 -0.38509902 25 0 877.69822 2.7080128 -1.0816268
135 37.965894 298.48669 0.62025176 0.039104504 -0.060401182 25 0 1122.5751 3.6543569 -1.4070274
136 66.237168 298.34382 0.68229075 -0.075668335 -0.22512064 25 0 1226.2801 3.8397815 -1.4607663
137 321.17643 300.92545 0.66970324 -0.090956069 -0.19831305 25 0 436.5362 1.4197087 -0.38049811
138 452.28687 301.1426 0.68239077 -0.34350359 -0.17658651 25 0 832.07672 2.6347933 -1.0518664
139 68.709287 308.00376 0.55264986 -0.050378056 -0.34433442 25 0 320.66294 1.1353629 -0.1378367
140 135.24191 308.04315 0.74935553 0.0052791842 -0.26382197 25 0 552.18761 1.509866 -0.44734599
141 49.701696 313.95032 0.67151472 -0.29623327 -0.32928239 25 0 1291.0438 3.9651495 -1.4956489
142 193.2559 319.76154 0.63732585 -0.56437769 -0.24032303 25 0 814.34155 2.5068251 -0.99781009
143 424.99353 319.88897 0.60860709 -0.044213158 -0.20151164 25 0 1054.4441 3.630313 -1.3998602
144 112.47078 324.45609 0.60873528 0.29887213 -0.18938745 25 0 2939.0096 9.38552 -2.4311458
145 34.294874 328.31576 0.64826078 -0.26279906 -0.36632887 25 0 354.05869 1.0978033 -0.10131136
146 304.55437 336.27248 0.57550046 -0.51189582 -0.35024984 25 0 556.97226 1.9449758 -0.72228551
147 237.4029 339.08728 0.61575545 0.35171604 0.12452022 25 0 333.33896 1.0248872 -0.026690173
148 5.2546548 344.11627 0.73188809 0.0023738529 -0.21831657 25 0 14367.954 43.958556 -4.1076085
149 262.31351 343.54457 0.52961163 -0.38157184 -0.1164315 25 0 429.04517 1.5170706 -0.45251447
150 354.79979 344.06459 0.63383835 0.094169893 -0.23455113 25 0 569.80579 1.8353497 -0.65929707
151 51.709379 345.3568 0.65638858 -0.015121969 -0.33718868 25 0 873.29631 2.6510541 -1.0585465
152 238.2921 345.07695 0.66426917 -0.2982812 -0.23412505 25 0 894.30373 2.6916109 -1.0750307
153 463.29293 351.778 0.57460026 0.25877313 0.38842038 25 0 900.4944 2.8122422 -1.1226318
154 234.55223 354.66375 0.62347293 -0.55159167 -0.54103262 25 0 354.6583 1.0718113 -0.075295837
155 335.20304 357.44278 0.63127594 -0.48136989 -0.072059271 25 0 620.61498 1.9323629 -0.71522173
156 214.44347 361.10003 0.67202547 -0.13880358 -0.36664981 25 0 5281.1934 16.283257 -3.0293532
157 356.34594 362.61869 0.69426589 -0.27647282 -0.19894967 25 0 1117.6118 3.3492639 -1.3123734
158 468.02525 363.78402 0.59156578 -0.50372761 -0.038973653 25 0 385.49645 1.3302139 -0.30980371
159 273.40713 365.19261 0.64064537 -0.095901258 -0.32049568 25 0 24238.337 77.104224 -4.7176954
160 3.1952479 372.15428 0.63929199 -0.84430913 -0.070285214 25 0 305.28946 1.0856932 -0.08926782
161 389.09926 372.40018 0.6165778 -0.19139417 -0.12644389 25 0 1893.4942 6.2132124 -1.9832905
162 454.42754 373.15275 0.65823817 0.020688038 0.076586702 25 0 419.23036 1.4120547 -0.37462882
163 200.5277 374.10089 0.62155153 -0.4155526 -0.36020913 25 0 1568.9729 5.0159911 -1.7508919
164 252.75629 375.37462 0.62017571 -0.27145911 -0.14675824 25 0 2599.4572 8.3804191 -2.3081643
165 70.306933 376.64486 0.67615527 -0.3748665 -0.16751032 25 0 4901.2643 15.148374 -2.9509151
166 402.26428 376.72214 0.69266707 -0.445173 -0.20187196 25 0 1235.8083 3.7714006 -1.4412567
167 113.53739 377.41229 0.53317627 0.65131432 -0.16297744 25 0 454.40542 1.4830131 -0.42786244
168 474.01497 378.88683 0.6987112 -0.2268775 -0.1528202 25 0 10452.618 32.909035 -3.7932879
169 450.5641 386.7402 0.62862174 -0.58965968 -0.27401698 25 0 312.76237 1.0161858 -0.017432845
170 340.55575 389.81063 0.57827985 -0.16706581 -0.28394479 25 0 3123.1198 10.631169 -2.5664525
171 49.572023 390.79858 0.68893527 -0.46906631 -0.36550514 25 0 3557.3055 10.756436 -2.579171
172 95.149952 392.44921 0.58696875 -0.42224876 -0.11784457 25 0 529.81452 1.5242807 -0.45766235
173 201.92554 394.13764 0.63804323 -0.19812923 -0.17378487 25 0 638.7488 1.8377822 -0.66073512
174 75.110632 395.68382 0.51771229 -0.079030582 0.2729668 25 0 330.00245 1.0278306 -0.029803827
175 243.55972 395.17088 0.52809945 -0.075325178 -0.43848023 25 0 299.68132 1.009887 -0.010681923
176 458.53438 395.37631 0.6949202 -0.92225687 -0.22264984 25 0 682.6405 1.8953878 -0.69424523
177 119.21179 396.80433 0.68903345 -0.085401718 -0.19723616 25 0 1579.6394 4.7934406 -1.7016184
178 429.91016 399.26852 0.70399354 -0.13875792 -0.10834636 25 0 2895.925 8.9827695 -2.3835256
179 459.29835 398.90589 0.72977761 -0.27285524 -0.20353627 25 0 2394.3025 7.1399744 -2.1342416
180 34.85421 401.72419 0.69760763 0.032197122 -0.062795794 25 0 663.64393 2.0643955 -0.78698227
181 221.23954 406.92655 0.67635108 -0.21807046 -0.29446794 25 0 8400.952 26.471791 -3.5569583
182 351.76095 408.98195 0.6001716 0.23316738 -0.13517761 25 0 783.70788 2.5584646 -1.0199485
183 250.40034 414.34131 0.64426562 0.89917314 -0.27636349 25 0 704.08888 2.1138522 -0.81268653
184 387.10919 414.11156 0.70441998 -0.25146444 -0.24655154 25 0 618.60633 1.8054598 -0.64146954
185 247.61984 418.09438 0.61307895 -0.16245362 -0.37003324 25 0 1974.7839 6.5073529 -2.0335109
186 265.89931 417.4478 0.38456062 0.67701353 0.30352353 25 0 285.29916 1.1868806 -0.18601762
187 469.28939 418.62489 0.4602104 0.20001503 -0.022065341 25 0 394.968 1.3775302 -0.34775283
188 16.190323 421.95365 0.58864416 0.14302323 -0.070571573 25 0 314.8738 1.0538875 -0.056985671
189 79.639938 423.2001 0.62885774 -0.25425191 -0.25030967 25 0 908.04995 2.8215893 -1.1262345
190 103.73121 424.65575 0.62600791 0.030617018 -0.13695818 25 0 2156.5621 6.9582442 -2.1062492
191 279.50463 435.03668 0.65383515 -0.2211511 -0.45697881 25 0 389.91013 1.0409987 -0.043625481
192 189.24761 441.84207 0.66855929 0.36290823 -0.24626429 25 0 382.63055 1.0089673 -0.0096927205
193 154.43755 442.83498 0.62486569 0.10585713 -0.36755246 25 0 2101.5939 6.6685447 -2.0600777
194 127.97218 443.65548 0.5944555 0.25829663 -0.18787788 25 0 1020.6529 3.2098753 -1.2662204
195 227.70037 446.27942 0.64016321 -0.62145626 -0.35767671 25 0 1108.8878 3.3700785 -1.3191
196 486.76295 446.21411 0.30747071 -0.40122654 -0.22287991 25 0 61752.789 239.60311 -5.9487311
197 340.35744 448.21582 0.63508009 -0.033098899 -0.27641072 25 0 3284.5892 10.657833 -2.5691723
198 10.083514 451.0811 0.86972223 -0.3208693 -0.37183686 25 0 550.69572 1.5017194 -0.44147199
199 240.80044 450.74897 0.64489572 -0.26841153 -0.14841035 25 0 1276.649 3.9745892 -1.4982306
200 86.907862 452.49246 0.61264654 -0.081768564 -0.066997198 25 0 13141.791 43.35828 -4.0926801
201 471.94615 453.54679 0.58360672 -0.15161991 0.054757318 25 0 370.56531 1.1770014 -0.17694248
202 207.93989 460.17821 0.49971163 -0.51778036 -0.35120885 25 0 373.10986 1.1902006 -0.18905044
203 458.30606 459.79044 0.71723256 -0.2004667 0.092648252 25 0 397.64144 1.0614141 -0.064712099
204 472.71245 462.85007 0.66315175 -0.14620917 -0.21027081 25 0 2443.0639 7.8025915 -2.2305972
205 375.06373 465.11257 0.66812143 0.079793273 -0.17037879 25 0 467.84688 1.4687681 -0.41738306
206 306.81415 466.43963 0.5927598 -0.21964805 -0.14109048 25 0 733.29177 2.5117649 -0.99994746
207 430.90123 467.7142 0.65701543 -0.17959429 0.29892641 25 0 502.1108 1.4943654 -0.43614197
208 357.82557 471.32887 0.67921155 -0.23012799 -0.25107112 25 0 1388.2864 4.1635322 -1.5486548
209 51.99935 471.98179 0.73018673 -0.088311888 -0.24052652 25 0 6959.0039 21.529142 -3.3325668
210 144.93845 473.22973 0.59742101 -0.26320998 -0.31435658 25 0 1172.1464 3.890361 -1.4749748
211 423.39069 474.98563 0.48192266 -0.33762722 -0.26559263 25 0 60335.584 220.22293 -5.8571563
212 40.995614 477.26799 0.63040938 -0.11716529 0.027536579 25 0 429.5554 1.4072531 -0.37093054
213 206.59008 481.31229 0.65552328 -0.42674221 -0.26387944 25 0 4962.3622 15.619567 -2.9841725
214 338.21912 483.20324 0.60270466 -0.19251965 -0.63923977 25 0 566.24554 1.6915469 -0.57071011
215 424.61213 482.72392 0.68326252 0.018323125 -0.067674822 25 0 580.32879 1.4715862 -0.41946428
216 109.86691 485.19919 0.82274839 -0.37853149 -0.26288778 25 0 666.04087 1.6782879 -0.56216616
217 256.78753 484.72497 0.62269435 -0.063666626 -0.199934 25 0 3244.838 10.731106 -2.5766112
218 333.97148 490.02487 0.68662501 -0.13881305 -0.28681548 25 0 653.71789 1.9443978 -0.72196279
219 134.724 490.4583 0.63422387 0.53381654 -0.055923965 25 0 866.63671 2.6828102 -1.0714749
220 212.69327 495.02284 0.66028178 0.20875134 -0.030651418 25 0 386.09939 1.0482991 -0.051213055
221 59.712031 495.95001 0.68590021 -0.13394865 -0.37620499 25 0 1268.9698 3.9257074 -1.4847948
222 235.81844 505.72558 0.30806142 -0.41327178 0.050757941 25 0 313.93398 1.2179824 -0.2141025
223 388.21531 506.03055 0.79914129 -0.38310947 0.10580223 25 0 410.64436 1.0310822 -0.0332332
224 492.91233 508.14974 0.77712509 -0.69347739 -0.27473501 25 0 451.37124 1.11884 -0.12191992
225 145.92824 509.67164 0.52387037 0.46012151 -0.037034917 25 0 363.6198 1.0955957 -0.099125756
226 63.082514 510.47035 0.70944055 -0.68009377 -0.57017912 25 0 360.04357 1.0073203 -0.0079189168
