id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
47 103.25375 98.290848 0.64339976 0.10963331 0.072314475 25 0 3295 8.3096564 -2.2989577
48 165.34682 97.912268 0.69136265 0.15915558 -0.023737893 25 0 542 1.1726189 -0.17289218
49 381.99646 109.03892 0.74287897 -0.14647109 0.050666388 25 0 824 1.8683741 -0.67865959
50 268.59486 111.15292 0.68203593 -0.20321619 -0.0074502832 25 0 18654 45.743085 -4.1508136
51 286.00143 111.13564 0.69956322 0.36921703 0.1769436 25 0 1401 3.254076 -1.2810692
52 352.75411 112.14021 0.68282083 -0.02649157 0.05839526 25 0 1355 3.2229027 -1.270618
53 296.10008 112.51431 0.70343935 -0.025404662 0.22468601 25 0 2118 4.7886948 -1.7005429
54 498.04596 113.64824 0.58215812 0.37531282 0.3480002 25 0 319 1.175052 -0.17514272
55 248.1844 114.44127 0.5503541 0.31952472 0.057434062 25 0 527 1.2128001 -0.2094731
56 147.79233 114.85207 0.55846554 -0.38345673 -0.17647014 25 0 453 1.0792196 -0.082774534
57 202.7533 115.70196 0.70000172 -0.059146445 0.19117162 25 0 539 1.1179443 -0.1210504
58 100.45493 116.61824 0.53828346 0.36847167 0.18700502 25 0 496 1.2470342 -0.23969589
59 199.95881 117.85847 0.71385902 0.10259028 0.13741738 25 0 2490 5.8534522 -1.9185302
60 32.711609 119.90175 0.67060192 -0.27705872 -0.037358503 25 0 473 1.2212956 -0.21705194
61 223.91746 123.25622 0.73778052 0.027577255 0.070800233 25 0 2172 4.8420974 -1.7125838
62 55.244395 125.13523 0.68562358 0.035898884 0.076708417 25 0 1384 3.3941708 -1.3268342
63 27.861824 125.75463 0.45725682 -0.15029741 -0.25568808 25 0 321 1.1366134 -0.13903196
64 301.44869 126.46394 0.59451958 -0.45727277 -0.055897494 25 0 493 1.1029809 -0.10641993
65 443.94152 134.44369 0.6978186 0.1438151 0.22840947 25 0 13405 32.342143 -3.774422
66 346.7427 140.11094 0.72000647 -0.064087063 0.054463863 25 0 3663 8.6482127 -2.3423159
67 62.462562 141.48024 0.62781813 -0.4995549 -0.080961767 25 0 734 1.7947247 -0.63499462
68 45.555238 145.38678 0.68485685 -0.37045126 0.17529185 25 0 687 1.6621081 -0.55164819
69 145.43905 154.71442 0.66878903 -0.31033502 -0.03467771 25 0 514 1.1226455 -0.12560663
70 433.90114 155.9781 0.7037733 0.11709437 0.10561174 25 0 59230 145.11732 -5.4042981
71 473.09782 159.41044 0.59096481 0.23572988 0.260916 25 0 529 1.5757456 -0.49371525
72 254.34473 160.25543 0.63501717 0.0244211 0.11959974 25 0 686 1.6022245 -0.5118084
73 201.39244 163.51145 0.55721713 -0.35781222 -1.7295559e-05 25 0 570 1.3581171 -0.33234306
74 394.26084 168.2955 0.5936242 0.0042809966 0.092969993 25 0 583 1.5373856 -0.466957
75 212.00814 169.44979 0.76204304 0.12069405 0.23741281 25 0 1177 2.4096576 -0.95488833
76 273.92185 168.60941 0.68792559 0.22793346 0.17276695 25 0 2089 4.897736 -1.7249884
77 461.47603 170.44351 0.44550055 0.16888781 0.10986564 25 0 275 1.0167828 -0.01807047
78 200.4324 172.04994 0.60596832 -0.3171329 -0.1135937 25 0 1649 4.0770106 -1.5258546
79 3.352995 176.70385 0.57338038 0.33114176 0.048198276 25 0 589 1.5611465 -0.48360913
80 469.13047 176.99043 0.74273507 0.074098384 0.05790787 25 0 3377 8.0879791 -2.2696
81 64.718487 178.19095 0.73059125 0.0055243026 -0.081598446 25 0 887 1.9326383 -0.71537647
82 162.8254 178.10756 0.71635399 0.16803493 0.18086482 25 0 2171 5.04384 -1.7569033
83 458.97326 179.35491 0.70018047 -0.062072081 0.25484567 25 0 700 1.7656331 -0.61725115
84 274.68561 180.87135 0.60747622 0.14431938 0.13465371 25 0 1208 3.0536571 -1.2120507
85 469.57287 181.9637 0.59998142 -0.44703185 -0.090243493 25 0 851 2.2959257 -0.90239459
86 237.14609 183.56872 0.66227045 -0.13018405 0.23270335 25 0 873 1.994999 -0.74985669
87 119.46887 184.7316 0.69235222 -0.35549186 -0.00064829511 25 0 41336 99.277141 -4.9921232
88 169.15548 185.84884 0.87489653 0.21016925 0.16691574 25 0 636 1.1534413 -0.15498872
89 502.86341 193.7697 0.76319587 0.15256785 0.13430666 25 0 616 1.5744655 -0.49283285
90 216.03422 196.47247 0.74040191 0.17273471 0.12694838 25 0 721 1.485276 -0.42951787
91 454.00074 198.27136 0.67291104 -0.26722696 0.077016144 25 0 373 1.05679 -0.059971715
92 114.61624 198.69978 0.51643058 -0.42979513 -0.032679347 25 0 539 1.4133302 -0.37560913
93 12.729745 206.77822 0.70395125 0.27506695 0.14659495 25 0 2245 5.4263844 -1.8362764
94 473.55462 209.88761 0.62370778 0.0096152216 -0.050478839 25 0 1025 2.7225547 -1.0874415
95 35.890484 211.34394 0.74239035 0.091241377 0.17905286 25 0 2242 5.1855141 -1.7869795
96 374.29909 212.21384 0.69376347 0.28416202 0.10307357 25 0 1761 4.2202367 -1.563342
97 304.44806 214.39929 0.57751333 0.37406532 0.024958895 25 0 766 1.8314185 -0.65696901
98 198.57105 215.83094 0.65511798 0.19038131 -0.029150933 25 0 1083 2.4529597 -0.97422603
99 287.89395 221.08356 0.71475529 0.019225992 0.085924237 25 0 3600 8.5986788 -2.3360793
100 400.09836 223.12093 0.72435657 0.12508029 0.11889963 25 0 5443 13.127645 -2.795467
101 470.18144 223.56349 0.68768676 -0.014044335 0.2082224 25 0 14602 35.575153 -3.877867
102 375.07005 225.53248 0.70609572 0.31114451 0.36174602 25 0 1260 2.9896905 -1.1890656
103 228.51084 231.82961 0.73419528 -0.020283525 -0.035903755 25 0 831 1.7079117 -0.58116356
104 288.43443 232.79262 0.71788026 -0.2433377 0.038090287 25 0 887 1.8816704 -0.68635886
105 479.39469 235.12108 0.67320675 0.032335312 -0.056981682 25 0 1997 5.0576085 -1.759863
106 78.792241 236.23747 0.67735937 -0.43880466 -0.12848282 25 0 564 1.3129781 -0.29564374
107 476.27036 248.57836 0.60372441 0.54629669 0.23703322 25 0 6656 17.318563 -3.0962797
108 252.08619 249.39666 0.67349681 0.18516747 0.2143725 25 0 5630 13.905514 -2.8579676
109 24.400852 250.50208 0.5405861 0.60221221 0.12558654 25 0 868 2.2975702 -0.90317198
110 314.03729 251.82758 0.75510354 -0.091768003 0.018555585 25 0 568 1.1983419 -0.19645185
111 379.89114 258.08615 0.74345784 0.60481609 0.21471516 25 0 570 1.3229067 -0.30382306
112 81.258595 270.36009 0.62749172 0.24940767 0.058079961 25 0 1526 3.8011838 -1.4497972
113 137.68512 271.90966 0.686009 0.18952462 0.15953326 25 0 484 1.0602797 -0.063551069
114 395.94251 281.58843 0.67651966 0.11032504 0.28669854 25 0 5679 13.880712 -2.8560294
115 208.53337 283.0096 0.64583776 0.038763218 -0.081983216 25 0 1048 2.5692105 -1.0244992
116 87.109716 284.4618 0.69060162 0.34640501 0.22610144 25 0 1390 3.2406633 -1.2765848
117 115.44665 284.2494 0.60561846 0.092835542 -0.045058178 25 0 1190 2.9414923 -1.1714193
118 370.22382 286.29741 0.66177947 0.51542253 0.1701286 25 0 472 1.1086402 -0.11197651
119 501.5881 286.20672 0.63587959 -0.32743428 0.01002164 25 0 641 1.8006252 -0.63855833
120 39.797432 289.38316 0.66903126 -0.58017958 0.2803894 25 0 524 1.2109504 -0.2078159
121 184.42729 293.81056 0.5016989 -0.35184475 -0.17495543 25 0 434 1.1085623 -0.11190024
122 446.73433 299.55041 0.55001416 -0.55695917 0.086257645 25 0 316 1.0679237 -0.071350604
123 98.857473 299.91013 0.7615917 0.20193372 0.09377727 25 0 1637 3.6645943 -1.4100648
124 3.3132182 304.34814 0.63666858 0.12665706 0.010247407 25 0 640 1.5686006 -0.48878096
125 474.21111 305.03419 0.68683844 -0.15127409 0.02570701 25 0 1079 2.930896 -1.167501
126 242.50981 305.2957 0.59218552 -0.34386656 0.28503402 25 0 659 1.5749344 -0.4931562
127 161.61147 310.17358 0.66964259 -0.15329945 0.021246012 25 0 3592 8.7353444 -2.3532001
128 22.083449 312.08002 0.80406168 -0.013808137 0.026345681 25 0 1162 2.5112321 -0.99971715
129 37.717041 312.04698 0.71444598 -0.053843786 0.026479081 25 0 2584 6.1819424 -1.9778124
130 211.07767 319.57847 0.62713672 0.23574826 0.0927699 25 0 450 1.101995 -0.10544909
131 6.6235542 322.2018 0.65807943 -0.033258067 0.020937062 25 0 832 2.0315533 -0.76957054
132 353.92653 321.59458 0.69655155 0.43797234 0.32894413 25 0 714 1.806687 -0.64220732
133 44.219615 329.26044 0.67070226 0.21759061 0.097116994 25 0 4991 12.448089 -2.7377567
134 311.33239 329.07926 0.61636238 0.12184835 -0.079026863 25 0 558 1.5207672 -0.45515685
135 404.1035 329.31885 0.76276954 0.2443029 0.24099916 25 0 467 1.1283551 -0.13111448
136 54.490907 330.26012 0.60949868 0.16251569 -0.028770528 25 0 11510 30.046923 -3.6945
137 100.70742 331.32703 0.69704621 -0.38203022 0.18560462 25 0 1065 2.4122963 -0.95607665
138 287.62094 330.51823 0.63662812 0.77213748 0.23066717 25 0 806 1.9390564 -0.7189761
139 384.50917 342.71437 0.59344397 -0.07400257 -0.11062694 25 0 604 1.6351272 -0.53387885
140 263.74446 346.67271 0.66207772 0.27501006 0.13271494 25 0 5475 13.73337 -2.8444428
141 405.757 347.95565 0.67694968 0.09543578 0.061969851 25 0 1062 2.7866373 -1.1127011
142 45.725168 349.21155 0.69861113 -0.51563918 0.014675243 25 0 889 2.0846309 -0.79757293
143 36.029943 349.48145 0.62712302 -0.20179988 0.024253593 25 0 480 1.2188084 -0.2148386
144 18.508897 351.27362 0.61677714 0.14058626 -0.1372498 25 0 796 1.9964927 -0.75066933
145 322.58393 350.50141 0.58437667 0.57217865 0.11746779 25 0 21993 57.959689 -4.4078151
146 45.966238 353.09323 0.73993395 -0.19437875 0.12223887 25 0 1622 3.8442655 -1.4620334
147 46.947414 356.36488 0.76155144 -0.64056227 0.25646171 25 0 569 1.1661658 -0.16690078
148 438.48996 357.54038 0.69438506 -0.6069422 0.052286393 25 0 1593 3.8483306 -1.4631809
149 250.03461 359.71395 0.69211876 0.20793444 0.1476946 25 0 1846 4.5425179 -1.6432416
150 302.04562 360.92874 0.77058227 0.045453736 0.12577759 25 0 3368 7.7959309 -2.22967
151 451.69131 361.96106 0.70670629 -0.042593795 0.0027945979 25 0 1104 2.8781095 -1.1477683
152 119.49333 362.58669 0.54037434 0.40527052 0.021218991 25 0 3950 10.881764 -2.5917483
153 162.74995 363.38111 0.80069085 0.16513779 0.54910528 25 0 590 1.206717 -0.20401355
154 46.612478 365.51836 0.55217072 0.30801324 0.21703678 25 0 395 1.194435 -0.19290633
155 27.15002 369.49635 0.66078087 0.032185944 0.22656972 25 0 669 1.6639718 -0.55286492
156 389.90997 375.10757 0.73043197 0.048404072 0.080118023 25 0 3903 9.4086936 -2.4338233
157 98.739731 376.74941 0.67359231 0.14485144 0.044488343 25 0 3776 9.4554263 -2.4392028
158 144.62467 378.39783 0.47824384 0.42363712 -0.011745661 25 0 442 1.2621363 -0.25276568
159 251.34905 379.59284 0.6896303 -0.5091529 0.14327518 25 0 559 1.2914468 -0.27769128
160 507.92323 380.36781 0.76072928 -0.66972434 0.2370592 25 0 640 1.6473917 -0.54199221
161 29.046361 382.80048 0.73688642 0.027461271 0.15987111 25 0 1121 2.6326868 -1.050998
162 168.48573 382.55976 0.54610868 0.52003896 0.075280762 25 0 1184 3.2319683 -1.2736677
163 479.33078 384.31292 0.67490645 0.17510761 0.1110699 25 0 2409 6.2420727 -1.9883221
164 508.67606 383.8043 0.6426986 0.024384952 0.064647773 25 0 2079 5.6592122 -1.8818899
165 84.095352 387.74778 0.79054009 -0.13594888 0.0077903033 25 0 730 1.6423183 -0.53864331
166 270.60395 392.42886 0.66024179 -0.26758142 0.086905772 25 0 7314 17.771631 -3.1243182
167 401.09003 394.21639 0.76210333 0.040452434 -0.045642274 25 0 821 2.0110847 -0.75857591
168 436.50366 399.23114 0.61934904 -0.55190196 -0.11914564 25 0 400 1.3354683 -0.31408398
169 299.73152 399.84092 0.73150605 0.38208649 0.070290631 25 0 801 2.0046978 -0.75512231
170 27.459042 403.91465 0.63627404 -0.15795497 0.027458751 25 0 886 2.2965216 -0.90267633
171 297.04906 403.51189 0.68675391 0.194888 0.22721169 25 0 1898 4.6678405 -1.67279
172 129.05425 409.2472 0.72021984 0.2969958 0.12824231 25 0 1019 2.4120757 -0.95597732
173 153.07161 410.65102 0.71805785 0.076544842 0.21661719 25 0 2509 6.0722122 -1.9583673
174 5.8022281 414.17046 0.70899567 0.024626892 0.16510926 25 0 1308 3.1876298 -1.2586697
175 328.86726 420.41388 0.64089752 0.063409264 0.30025502 25 0 361 1.0656675 -0.069054352
176 210.01944 422.1216 0.80358852 -0.20781663 0.04797195 25 0 434 1.0337741 -0.036064077
177 177.35583 429.55108 0.55827765 0.66431199 0.1700164 25 0 836 2.3217008 -0.91451562
178 203.87581 428.47885 0.6903371 0.33903425 0.3191078 25 0 2180 5.2757391 -1.8057083
179 277.1263 431.78885 0.71200176 0.089001416 0.22048358 25 0 1160 2.8974957 -1.155057
180 389.70854 433.52406 0.67078704 -0.25271424 0.17830999 25 0 2924 7.3254822 -2.1620905
181 290.24325 436.21037 0.69951822 -0.21100338 0.17803571 25 0 1239 3.1258572 -1.2374228
182 136.27178 438.40642 0.62184913 0.34529246 0.13916766 25 0 13045 33.901429 -3.825545
183 356.19104 451.60426 0.65317021 0.31502782 0.17010014 25 0 608 1.7421881 -0.60273758
184 480.42446 452.79088 0.48774072 0.3253685 0.2225328 25 0 204 1.1033009 -0.1067349
185 407.20937 456.41026 0.68460959 -0.12004966 0.2192021 25 0 1165 3.0500555 -1.2107693
186 101.3698 457.97143 0.70249265 -0.10123308 -0.02180001 25 0 6007 14.612195 -2.9117887
187 194.36579 459.03363 0.72636259 -0.072080915 0.025126092 25 0 1259 3.0858346 -1.2234316
188 472.74281 459.89435 0.43100383 0.084740031 0.12780627 25 0 58217 184.97242 -5.6677675
189 10.218895 462.42333 0.72799778 -0.18449547 0.28299298 25 0 995 2.4157931 -0.95764934
190 256.09964 466.98156 0.73789765 0.037334594 0.070286071 25 0 5832 14.108624 -2.8737117
191 387.70593 468.46325 0.76515799 -0.48824713 0.11859756 25 0 595 1.5074789 -0.44562809
192 474.08276 467.74683 0.77380687 -0.11311307 0.28475995 25 0 465 1.3451569 -0.32193238
193 306.15759 470.18151 0.71316959 0.065028298 0.097943428 25 0 3370 8.340816 -2.3030213
194 383.74095 475.09318 0.58907255 0.10611008 -0.11279146 25 0 280 1.0497884 -0.052754373
195 184.11584 476.42434 0.7553909 0.10357359 0.29540515 25 0 838 2.0657325 -0.78768519
196 109.08238 481.86081 0.71627754 -0.036840509 0.11297635 25 0 1276 3.2484094 -1.2791769
197 206.51266 498.46726 0.43991819 0.26893201 0.019939559 25 0 321 1.2125764 -0.20927281
198 161.09401 498.34444 0.71248624 0.49080845 0.45754682 25 0 541 1.3396489 -0.31747749
199 162.07293 502.16452 0.6765104 0.074147527 0.13139033 25 0 753 1.9535393 -0.72705539
200 208.43448 505.74829 0.72320269 -0.0018351324 0.057164558 25 0 801 1.8685705 -0.67877371
201 82.901634 509.15519 0.78072454 0.11130582 0.2502779 25 0 634 1.4397585 -0.3957241
202 280.99278 508.99614 0.72924127 0.037173207 0.11812768 25 0 1346 3.2807075 -1.2899188
203 291.8577 508.85971 0.85844667 0.31303229 0.059336848 25 0 535 1.2018119 -0.19959123
204 36.157884 509.85638 0.73498137 0.028864871 0.12109889 25 0 755 1.8666058 -0.67763152
205 205.85422 509.75186 0.65797947 0.15270298 -0.0023276126 25 0 977 2.4973998 -0.9937202
