id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 226.22809 127.49687 0.63194673 -0.42402557 -0.15176984 25 0 718.50854 1.7164693 -0.58659008
36 236.22812 128.92 0.66833555 -0.44611012 -0.39483624 25 0 1467.0525 3.5288085 -1.3690702
37 292.94953 128.70118 0.54664781 -0.31779301 -0.39800747 25 0 700.85668 1.9884543 -0.74628903
38 140.19738 133.9617 0.64443448 -0.59532285 -0.4333666 25 0 1540.0747 3.713995 -1.4246033
39 507.28441 135.73116 0.643912 -0.34801119 -0.18423888 25 0 1385.7243 3.4819111 -1.3545442
40 164.10706 139.54494 0.54491139 -0.0013321857 -0.17015832 25 0 1060.988 2.7599173 -1.1022402
41 383.88475 151.27128 0.57990972 -0.4441402 -0.29636782 25 0 8480.2255 22.202217 -3.3659909
42 2.8441788 157.07252 0.53766143 -0.4706696 -0.61368474 25 0 500.85645 1.5159545 -0.45171541
43 286.9483 156.64276 0.49755508 -0.45539636 -0.32975091 25 0 1786.2585 5.0324043 -1.7544388
44 472.10076 163.32491 0.61406743 -0.16120686 -0.20259261 25 0 5889.6419 15.181214 -2.9532663
45 373.77816 172.80238 0.55993334 -0.33095214 -0.31887563 25 0 35614.841 94.577744 -4.9394724
46 152.29768 185.56555 0.51945556 0.034090262 -0.14108145 25 0 580.79039 1.445764 -0.40024353
47 213.98979 184.93252 0.57697167 -0.32862481 -0.33433078 25 0 1362.8521 3.5357504 -1.371204
48 466.07321 184.6454 0.56974338 -0.28038497 -0.15894858 25 0 4643.926 12.411685 -2.7345769
49 140.76819 188.05764 0.57499917 -0.50540465 -0.37515811 25 0 1203.4014 3.1295087 -1.2386904
50 4.7918866 193.79226 0.56878242 -0.40946265 -0.39801424 25 0 547.43607 1.530487 -0.4620741
51 103.0659 194.07225 0.62779545 -0.17403189 -0.33777737 25 0 1340.972 3.1838811 -1.2573921
52 409.07746 193.93454 0.63646356 -0.43731162 -0.37218541 25 0 2069.913 5.3267794 -1.8161618
53 398.92042 196.2128 0.51447691 0.05949343 -0.29561889 25 0 375.1398 1.2506672 -0.24285437
54 470.76407 195.82279 0.48127255 -0.50158334 -0.56829108 25 0 470.24208 1.5146002 -0.450745
55 214.69793 197.09606 0.59927497 -0.45169378 -0.30442016 25 0 812.45822 2.0760972 -0.79311919
56 409.46392 198.94323 0.72126516 -0.32128317 -0.35297332 25 0 643.08667 1.5415949 -0.46992565
57 59.688007 200.53338 0.52084863 -0.63633471 -0.24307063 25 0 23588.602 62.509571 -4.4898663
58 177.31145 199.63701 0.56372908 -0.15536501 -0.32721243 25 0 483.76666 1.1665975 -0.16730262
59 156.20734 212.68202 0.56117455 -0.29255916 -0.37256183 25 0 495.9976 1.332641 -0.3117829
60 54.639058 214.50412 0.50343536 -0.34227412 0.094679933 25 0 379.72461 1.0872795 -0.090852979
61 496.61951 214.50697 0.55806672 0.35262786 -0.083343213 25 0 946.45783 2.4949106 -0.99263748
62 457.20375 217.0413 0.52170704 -0.42889727 -0.33895123 25 0 444.89577 1.4743283 -0.42148551
63 490.47949 220.60137 0.45950638 0.074615751 -0.32727292 25 0 1779.7073 5.1106011 -1.77118
64 2.6657141 225.15005 0.64679263 0.51620315 -0.40766687 25 0 382.40872 1.0365935 -0.039021203
65 413.52 226.8886 0.68411942 -0.80288278 -0.41948737 25 0 744.69031 1.8091065 -0.64366032
66 314.10762 228.80348 0.53089648 -0.31043844 -0.26097036 25 0 991.63642 2.8865547 -1.1509495
67 244.48991 230.56576 0.64785438 -0.76830695 -0.29348249 25 0 511.72226 1.2949622 -0.28064277
68 138.69561 231.84935 0.55898583 -0.20765663 -0.3985145 25 0 700.38469 1.8275842 -0.65469347
69 467.16875 235.55381 0.58457053 -0.48030384 -0.09586526 25 0 3191.3156 8.1725409 -2.2808928
70 227.90439 237.37355 0.5366906 -0.47019369 -0.26943335 25 0 1827.4508 4.7837087 -1.6994118
71 339.97159 239.69032 0.54600207 -0.35953423 -0.31214785 25 0 2979.2318 8.0197363 -2.2604002
72 410.15816 240.59316 0.56088755 -0.51234424 -0.24527413 25 0 8934.1707 22.954219 -3.4021563
73 314.96896 241.95662 0.48075751 -0.31262283 -0.39299775 25 0 687.03561 2.0989227 -0.80499111
74 168.141 248.03521 0.40715934 -0.2030257 -0.44243944 25 0 351.65326 1.0368283 -0.039267095
75 228.5867 248.95706 0.56244528 -0.13660189 -0.46275408 25 0 536.3181 1.4446871 -0.39943451
76 419.32684 252.11378 0.63710227 -0.17413123 -0.31021573 25 0 1459.1792 3.6815592 -1.4150795
77 192.07031 265.48932 0.50864352 -0.31146443 -0.17726476 25 0 3214.7838 8.6945258 -2.3481148
78 416.15998 265.49697 0.55515534 -0.47855263 -0.16162004 25 0 4689.7591 12.161216 -2.7124425
79 21.406569 286.01621 0.71371712 -0.52545864 -0.39832889 25 0 1103.4151 2.5044992 -0.99680224
80 35.729303 295.31313 0.54647319 -0.62198665 -0.66320699 25 0 461.01544 1.2695204 -0.25909918
81 335.81419 298.17987 0.54702423 -0.41961429 -0.29691203 25 0 3894.4928 10.359183 -2.5383138
82 148.54675 298.9964 0.58342724 -0.5353507 -0.71013365 25 0 587.75046 1.4056921 -0.36972549
83 27.215766 300.17407 0.62446355 -0.15236407 -0.38816951 25 0 895.34586 2.1830415 -0.84765496
84 55.472709 300.00394 0.52387439 -0.36383275 -0.44102131 25 0 784.86181 2.2482561 -0.87961445
85 441.34169 303.20942 0.57577864 -0.15025072 -0.29436163 25 0 517.6202 1.3596453 -0.33356409
86 39.147988 315.63119 0.58586356 -0.56220853 -0.4188403 25 0 835.2214 2.0916231 -0.80120858
87 182.27591 321.58232 0.66079635 -0.79064523 -0.14510521 25 0 662.53701 1.4387548 -0.39496696
88 413.99797 321.98445 0.56521009 -0.38739877 -0.28249813 25 0 765.92239 2.0238573 -0.7654497
89 101.52619 326.16298 0.55945535 -0.58529499 -0.48543484 25 0 2221.4462 5.68077 -1.886018
90 293.90623 338.32964 0.44510565 0.1257914 0.060429313 25 0 382.92663 1.1114017 -0.11467765
91 343.98253 346.04435 0.63570967 -0.43280008 -0.15966012 25 0 504.12524 1.2092443 -0.20628512
92 40.768941 347.09583 0.55181842 -0.43320694 -0.16844811 25 0 683.4639 1.7677259 -0.61853733
93 227.53174 347.05953 0.60809566 -0.22046193 -0.49175525 25 0 676.00132 1.6332703 -0.53264514
94 452.2636 353.79973 0.37565866 0.15898654 0.32852856 25 0 548.18698 1.5058698 -0.44446859
95 203.639 362.99826 0.58676056 -0.41958516 -0.4687765 25 0 3730.67 9.4138327 -2.4344162
96 345.41692 364.63487 0.59756626 -0.44448445 -0.18205852 25 0 823.52876 2.0521934 -0.7805457
97 262.4645 367.19646 0.52672453 -0.64947875 -0.592741 25 0 14876.86 38.546863 -3.9649726
98 4.7299822 371.16209 0.80985834 -0.04350585 -0.25537658 25 0 1554.5083 3.7236669 -1.4274271
99 378.1862 374.45546 0.53886379 -0.18266868 -0.11853375 25 0 1256.5354 3.1866767 -1.258345
100 189.81098 376.00273 0.56331484 -0.50269955 -0.48362517 25 0 1170.6653 2.9001027 -1.1560335
101 242.08347 377.34342 0.56349187 -0.12510739 -0.25217177 25 0 2050.0963 5.202908 -1.7906154
102 59.410362 378.49632 0.50768165 -0.76571189 -0.37571922 25 0 2828.4843 7.3431736 -2.1647095
103 391.33543 378.72913 0.62621039 -0.47872542 -0.40115459 25 0 867.86604 1.9764978 -0.73974083
104 462.88347 380.87145 0.61005502 -0.32096761 -0.28288763 25 0 7215.9062 18.629054 -3.175477
105 329.53712 391.7856 0.52982318 -0.31585673 -0.46381234 25 0 2138.1312 5.4646813 -1.8439121
106 38.760148 392.56406 0.54546549 -0.061571468 -0.25774252 25 0 2238.8296 5.7734403 -1.9035867
107 84.359202 394.28421 0.60548239 0.08507824 -0.36926642 25 0 509.18987 1.2570918 -0.24841747
108 108.35854 398.56554 0.68190537 -0.77181464 -0.310504 25 0 1106.5397 2.366576 -0.93530114
109 418.93096 401.16554 0.59544724 -0.32434172 -0.24828887 25 0 1976.2236 4.9968669 -1.7467445
110 448.14326 400.88379 0.66534185 -0.48485003 -0.1948344 25 0 1900.2477 4.5528409 -1.6457062
111 210.4411 408.88277 0.69551042 -0.57443434 -0.46534904 25 0 6048.891 13.711861 -2.842741
112 340.72198 411.0395 0.50901045 -0.16176037 -0.34035547 25 0 538.96547 1.3211819 -0.30240651
113 239.4631 416.45301 0.66463951 0.19060464 -0.2786228 25 0 582.65359 1.2857437 -0.27288605
114 237.00949 419.99966 0.58985205 -0.20138019 -0.33181008 25 0 1577.8024 3.8981398 -1.4771435
115 68.895345 425.04619 0.6638764 -0.41259213 -0.43415852 25 0 781.30832 1.7892614 -0.63168448
116 92.940624 426.40938 0.47807684 0.04177098 -0.090068587 25 0 1368.149 3.561882 -1.3791988
117 117.15674 445.62157 0.50863638 -0.054775509 -0.20371305 25 0 700.6718 1.640376 -0.53735849
118 143.66227 444.71124 0.52526743 -0.04093944 -0.49691351 25 0 1444.4677 3.6258294 -1.3985184
119 217.0352 448.20893 0.68455472 -0.50932599 -0.44861513 25 0 986.55785 2.148366 -0.83027069
120 475.63129 448.20729 0.30450989 -0.55463688 -0.38760905 25 0 61028.025 173.43424 -5.5978371
121 329.28588 450.13593 0.64252149 -0.34260026 -0.40236087 25 0 2574.8365 6.2193469 -1.9843619
122 230.05948 452.66704 0.6093774 -0.49726825 -0.2717471 25 0 939.73343 2.0267032 -0.76697539
123 76.082633 454.35461 0.61463866 -0.20371878 -0.26713411 25 0 10341.045 25.83874 -3.5306783
124 461.64871 464.86635 0.62994875 -0.34142289 -0.37667142 25 0 1844.5899 4.4787242 -1.6278858
125 295.73592 468.21974 0.56144193 -0.45233749 -0.39749505 25 0 609.07252 1.4091014 -0.3723556
126 346.74927 473.22914 0.58367573 -0.41983668 -0.41479814 25 0 1067.2555 2.6773434 -1.0692602
127 41.159245 473.89736 0.67026015 -0.33522728 -0.36792672 25 0 4945.019 12.111904 -2.708031
128 134.1198 475.09707 0.67441376 -0.52910937 -0.48336275 25 0 1052.0028 2.3724859 -0.9380091
129 412.2453 476.95967 0.51702369 -0.5605807 -0.40879942 25 0 60562.905 165.26915 -5.5454795
130 195.83702 483.28806 0.57413744 -0.4495248 -0.31502577 25 0 3592.2723 9.1570111 -2.4043843
131 327.1537 485.03671 0.65032389 -0.64710683 -0.24678169 25 0 608.82665 1.2663575 -0.25639083
132 245.98793 486.56893 0.5569216 -0.31593633 -0.21259146 25 0 2274.691 5.7821437 -1.9052222
133 323.04175 491.92853 0.62822604 -0.11036128 -0.55505564 25 0 506.13781 1.0830773 -0.086648666
134 123.7778 492.49875 0.37340926 -0.15424498 -0.22886064 25 0 552.8247 1.4870482 -0.43081259
135 48.792724 497.75094 0.55753771 0.20038267 -0.30565788 25 0 819.33108 2.0724526 -0.79121152
