id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 167.82849 91.898109 0.79880941 -0.021669545 -0.42928676 25 0 457 1.0260143 -0.027883492
47 178.09003 98.425325 0.63364471 -0.038429967 -0.030157569 25 0 576 1.5473025 -0.47393807
48 306.78651 98.917965 0.66858982 -0.072802663 -0.21663488 25 0 1547 4.372317 -1.6017791
49 310.6819 100.7019 0.67603157 0.1958386 -0.17320314 25 0 1754 4.8650549 -1.7177194
50 208.98719 101.83966 0.7151846 0.28522419 -0.097046473 25 0 2164 5.8322278 -1.9145862
51 474.62848 105.46522 0.5555953 0.2151865 0.14130552 25 0 323 1.2643663 -0.25468226
52 76.615187 106.10483 0.72418014 -0.029824449 -0.22398791 25 0 4763 13.044876 -2.7885999
53 138.8258 105.65498 0.72688273 0.58450243 0.042566639 25 0 619 1.6502473 -0.54387258
54 84.882581 107.41715 0.6751683 -0.43337466 -0.095940566 25 0 371 1.0929439 -0.096494635
55 319.69064 107.8206 0.71427136 0.13399238 -0.10537256 25 0 448 1.1062405 -0.10962389
56 355.35331 117.00318 0.74361907 0.23741151 -0.20607626 25 0 780 2.0379155 -0.77296542
57 242.0008 119.07669 0.71091963 0.17879707 -0.13804666 25 0 22109 62.174186 -4.4840253
58 259.30526 119.1412 0.61901027 0.18312644 -0.2319696 25 0 1099 2.9829245 -1.1866056
59 326.14291 120.10314 0.68954403 0.17328818 -0.14003288 25 0 1579 4.437849 -1.6179313
60 269.44253 120.4858 0.64199448 0.69074332 -0.12608992 25 0 1887 5.2049982 -1.7910515
61 221.68916 122.27819 0.66329826 -0.15223568 -0.13618399 25 0 638 1.701254 -0.5769229
62 471.43867 121.63597 0.60161758 0.36275661 0.1177355 25 0 378 1.3385371 -0.31657601
63 121.07393 122.69623 0.73798955 0.40004026 0.062734761 25 0 689 1.8110678 -0.6448368
64 176.11497 123.9802 0.76796366 0.13259928 0.041283245 25 0 502 1.1042025 -0.10762177
65 73.862921 124.17571 0.69846716 0.25572269 -0.119191 25 0 760 2.1346367 -0.82330993
66 173.50925 125.78648 0.64355471 0.026759312 -0.22260871 25 0 2272 6.4939366 -2.0312701
67 501.46882 125.93453 0.66229087 0.15725057 0.090087709 25 0 368 1.242202 -0.23548058
68 5.9299148 127.55088 0.66621768 0.14372107 0.032261234 25 0 537 1.6097935 -0.51692544
69 197.33952 131.15078 0.69768477 0.33874905 -0.19121648 25 0 2206 6.0417979 -1.9529155
70 28.609974 132.94182 0.77558499 0.1179732 -0.1594251 25 0 1577 4.0869074 -1.528487
71 0.96495135 133.48275 0.77810326 0.24259372 0.062499862 25 0 518 1.3351613 -0.31383432
72 274.68732 134.40091 0.5444409 0.26581437 -0.033859755 25 0 523 1.510709 -0.44795206
73 417.31717 142.51855 0.65127295 0.71997342 0.039398969 25 0 12523 35.729722 -3.8825741
74 320.17604 148.10343 0.70831751 0.30434526 -0.12571618 25 0 3741 10.250845 -2.5268992
75 35.881495 149.24611 0.78888635 0.13126937 -0.0072141393 25 0 1001 2.5618286 -1.0213752
76 19.02106 153.27909 0.7893927 0.29132257 0.019827554 25 0 810 2.1387395 -0.82539471
77 505.53297 154.45375 0.68973687 0.7418629 -0.06256254 25 0 7808 21.580494 -3.3351535
78 118.56537 162.57048 0.61884355 -0.31639484 -0.098254696 25 0 530 1.4422915 -0.39763264
79 407.29523 164.02121 0.68907907 0.25285813 -0.16271597 25 0 59792 168.66572 -5.5675671
80 446.56754 167.36787 0.58571747 0.50966538 -0.20612876 25 0 473 1.5656217 -0.48671711
81 227.73333 168.14712 0.71957364 0.11158243 -0.080288885 25 0 707 1.701001 -0.5767614
82 174.8145 171.60354 0.63647339 0.49779038 -0.088125937 25 0 1296 3.6165811 -1.3957455
83 54.543607 175.38078 0.5810833 0.15182068 0.092714108 25 0 372 1.1140213 -0.11723373
84 367.56404 176.36183 0.61182511 0.039837068 -0.21904209 25 0 570 1.6326366 -0.53222383
85 499.52179 175.81488 0.69002675 0.36032024 -0.17033091 25 0 7176 20.21454 -3.2641597
86 185.48269 177.32881 0.69983791 0.63271522 -0.13290046 25 0 1124 2.8759522 -1.1469542
87 247.3284 176.42931 0.55162359 0.034135451 0.057240114 25 0 1754 5.2257728 -1.7953763
88 434.79791 178.50292 0.40589845 -0.082067296 -0.03898271 25 0 265 1.1965058 -0.19478699
89 23.027847 179.18115 0.67128069 -0.24923431 0.063442377 25 0 351 1.0288706 -0.030901844
90 173.86294 179.99007 0.71533093 0.069025596 -0.18193593 25 0 2178 5.8811649 -1.9236584
91 442.5011 185.0499 0.7120402 0.16541094 -0.2394957 25 0 3220 8.8756172 -2.3704964
92 38.070522 186.01177 0.76930165 0.23099656 -0.094617388 25 0 1089 2.850144 -1.137167
93 136.25303 186.03392 0.72460503 0.45637625 -0.059832636 25 0 2444 6.6397604 -2.055381
94 432.36434 187.35947 0.69518658 0.60242826 0.076731607 25 0 673 1.9503056 -0.72525668
95 504.25395 186.85567 0.72977848 0.26933091 -0.065378865 25 0 914 2.6758752 -1.0686646
96 248.04967 188.79834 0.67894979 0.10141124 -0.13195707 25 0 1415 3.8803223 -1.4721695
97 442.89591 190.09784 0.68291197 -0.055057516 -0.11111715 25 0 1075 3.2240478 -1.2710037
98 210.70732 191.47412 0.66787125 0.52452871 -0.25472247 25 0 794 1.9878623 -0.74596572
99 92.82684 192.55289 0.68048734 0.47897875 0.036381597 25 0 43804 123.69419 -5.2308733
100 142.55114 193.99044 0.79683407 0.41587047 -0.42573255 25 0 572 1.2374429 -0.2313129
101 441.87068 198.06525 0.78959978 -0.076476201 -0.47901264 25 0 426 1.1106978 -0.11398977
102 476.32962 201.83097 0.80315245 0.36775276 -0.042106353 25 0 732 1.9859602 -0.74492634
103 189.41053 204.48949 0.62281163 0.84921286 -0.10139818 25 0 661 1.7110031 -0.58312698
104 403.31445 203.56684 0.56106609 0.42973715 -0.012499646 25 0 315 1.063992 -0.067345919
105 87.951739 206.68497 0.78161224 0.50688874 0.031921386 25 0 771 1.8590307 -0.67321642
106 490.69488 207.9856 0.71290095 0.26405784 -0.042348328 25 0 691 2.0762983 -0.79322436
107 33.494367 215.52836 0.74921473 0.7826525 -0.13122404 25 0 508 1.2859371 -0.27304929
108 35.903226 217.11841 0.67762628 0.49426053 -0.25814386 25 0 655 1.8671714 -0.67796046
109 446.95575 217.9712 0.68018905 0.24058076 -0.080408472 25 0 1344 4.1179592 -1.5367051
110 9.1927628 219.1059 0.78883649 0.27217387 -0.049318763 25 0 2663 6.9951539 -2.1119932
111 347.58725 220.1563 0.65634583 0.056192188 -0.2345469 25 0 1649 4.631999 -1.6644212
112 277.74204 222.2686 0.68488351 0.15002091 0.0060688885 25 0 875 2.2959162 -0.90239008
113 171.97771 223.71984 0.65999172 0.33673507 -0.040740961 25 0 1228 3.3733867 -1.3201653
114 241.77726 227.05518 0.67336416 0.51158942 0.091005242 25 0 415 1.0373846 -0.03984951
115 500.76592 226.62518 0.69294148 0.53118624 -0.0022640507 25 0 5201 14.71731 -2.9195711
116 261.23581 229.00448 0.71874434 0.21597603 -0.15787885 25 0 3652 9.9089121 -2.4900649
117 6.6738533 231.29096 0.75094641 0.12899681 -0.077372259 25 0 437 1.1640042 -0.16488639
118 373.46423 231.06085 0.70218032 0.17960565 -0.23579191 25 0 5180 14.298434 -2.8882212
119 443.53685 231.78862 0.68872208 0.37894802 -0.17758337 25 0 15398 43.135799 -4.0870946
120 348.41337 233.38648 0.71077801 0.49156728 -0.091337528 25 0 1177 3.076652 -1.2201959
121 201.6764 239.87832 0.70036555 0.17587041 -0.10529045 25 0 950 2.4733497 -0.98321382
122 261.74191 240.74082 0.65723625 0.32561165 -0.13257125 25 0 927 2.476388 -0.98454671
123 452.69684 243.29602 0.65162398 0.075496293 -0.094018565 25 0 2068 6.1008283 -1.963472
124 52.191145 244.17812 0.80190845 0.49237542 -0.08024693 25 0 536 1.2389179 -0.23260635
125 225.41122 257.25011 0.71138358 0.43933095 -0.1791121 25 0 5878 15.945344 -3.0065847
126 449.61525 256.73697 0.68516325 0.49422123 -0.11601476 25 0 8127 22.894728 -3.3993387
127 287.44113 259.71781 0.61339522 -0.33831801 -0.10930612 25 0 501 1.4179307 -0.37913748
128 353.08025 266.10546 0.73686842 -0.016392327 -0.29638492 25 0 520 1.3249237 -0.30547716
129 126.12242 267.6569 0.80757859 0.60062594 0.11916015 25 0 519 1.1085577 -0.11189577
130 54.59323 278.12262 0.66758837 0.011708974 -0.20064028 25 0 1703 4.7713385 -1.6966006
131 111.00809 279.89269 0.92510672 0.73653244 0.3336687 25 0 497 1.0318052 -0.033994252
132 236.83673 286.3532 0.56945325 0.067681731 -0.15474602 25 0 418 1.1582492 -0.15950499
133 68.902408 287.37567 0.66646322 0.44892707 0.15414298 25 0 862 2.3173855 -0.9124957
134 369.30503 289.44477 0.57958343 -0.046508145 0.053597308 25 0 5070 15.363423 -2.96622
135 181.97548 290.92616 0.70422913 0.34102683 -0.13650561 25 0 1190 3.1947416 -1.2610893
136 60.496834 292.22866 0.74926636 0.54901507 -0.21031293 25 0 1566 3.9720766 -1.497544
137 88.66529 292.04752 0.70314664 0.19627076 -0.20055098 25 0 1469 3.961989 -1.4947832
138 474.87697 294.40704 0.61078639 0.21752198 0.089155135 25 0 643 2.1135822 -0.81254788
139 13.136999 297.13518 0.89113242 0.20734205 0.040989337 25 0 722 1.695685 -0.57336297
140 157.82669 301.68292 0.72794614 0.31737424 -0.036688714 25 0 615 1.4243094 -0.38401085
141 72.230233 307.73343 0.71852044 0.24923951 -0.070158727 25 0 1540 4.1048298 -1.5332379
142 420.12801 307.65917 0.59815406 0.61740573 0.19162142 25 0 365 1.2485649 -0.24102777
143 215.53396 313.2968 0.66733264 0.0092169074 -0.19674225 25 0 841 2.1895005 -0.85086261
144 447.64031 313.20488 0.67470971 0.4271561 -0.24287461 25 0 1010 3.0709248 -1.218173
145 134.83638 318.07383 0.72366985 0.22281308 -0.12138228 25 0 4396 12.064171 -2.7037437
146 11.014197 319.78089 0.77606637 0.36807886 0.0029938893 25 0 2934 7.7112159 -2.2178072
147 56.78732 322.11969 0.81687059 -0.11853248 -0.10076289 25 0 589 1.4189719 -0.37993451
148 327.25467 329.85374 0.67745514 0.11560545 -0.010204535 25 0 644 1.7779938 -0.62482559
149 260.06509 332.53094 0.60848715 0.2702249 0.28331355 25 0 387 1.1898907 -0.18876769
150 17.461477 337.02753 0.69276251 0.10706211 -0.2699316 25 0 5450 15.290807 -2.961076
151 284.65555 337.00062 0.6810217 -0.044970079 -0.29057393 25 0 611 1.6798068 -0.56314836
152 377.38083 337.38202 0.70207163 0.59132279 -0.20055257 25 0 500 1.434582 -0.39181344
153 27.709319 337.99512 0.75832599 0.17022357 -0.14225086 25 0 16158 43.641815 -4.099757
154 74.008787 339.09239 0.73298485 -0.057531738 -0.069471385 25 0 1219 3.1429342 -1.2433382
155 260.94443 338.45442 0.65274529 0.47894353 0.10547704 25 0 929 2.6172714 -1.0446219
156 485.86612 344.98855 0.70085956 0.42988198 0.39011982 25 0 1008 2.8507615 -1.1374022
157 256.92995 348.19988 0.61813853 -0.17851074 -0.15575408 25 0 389 1.2092046 -0.20624951
158 357.82178 350.91944 0.71969636 0.19715638 -0.18071806 25 0 926 2.6692953 -1.0659916
159 237.0371 354.60604 0.65882433 0.31616274 -0.024815638 25 0 5842 16.776006 -3.0617214
160 379.05 356.01086 0.70278007 0.15990826 -0.23307276 25 0 1233 3.503942 -1.3613923
161 9.5009895 357.37093 0.77207579 0.45835513 -0.14950233 25 0 564 1.4210255 -0.38150466
162 19.019032 356.966 0.85331179 -0.21033257 -0.078739734 25 0 1240 3.0191754 -1.1997209
163 490.42569 356.84442 0.61161497 -0.35694242 -0.19029161 25 0 268 1.1129738 -0.11621236
164 296.00139 358.50116 0.62521878 0.3884289 0.037191199 25 0 25669 75.591709 -4.6961854
165 19.256753 360.87563 0.72312493 -0.072666049 0.035981615 25 0 1688 4.6858095 -1.6769616
166 20.126562 364.0886 0.84107087 0.44370657 0.36415827 25 0 794 1.8259417 -0.65371727
167 411.78505 365.68528 0.6974407 0.26324578 -0.12280097 25 0 2091 5.9568318 -1.9375383
168 477.27177 366.3599 0.65758812 0.29859065 -0.068267346 25 0 263 1.0194031 -0.020864889
169 223.29365 367.58719 0.61407911 0.1335551 0.024581268 25 0 1633 4.8157977 -1.7066706
170 275.42243 368.79956 0.63431551 -0.062473798 -0.22516141 25 0 2908 8.616844 -2.3383706
171 92.786599 370.34678 0.65161557 0.078659971 -0.027920387 25 0 5513 16.077587 -3.0155522
172 424.93586 370.01236 0.70599929 0.26469559 -0.11798928 25 0 1263 3.7008245 -1.4207462
173 136.00875 371.10224 0.69170708 0.29016397 -0.18767089 25 0 677 1.8834017 -0.6873574
174 496.59017 372.08155 0.70449679 0.0032049162 -0.20515255 25 0 10276 29.133659 -3.6609876
175 19.882874 373.51496 0.74763699 0.25432465 0.28901461 25 0 601 1.6177447 -0.52227495
176 0.50196827 377.09912 0.88427345 -0.095553818 0.024233079 25 0 969 2.2941558 -0.90155727
177 473.26523 379.76926 0.79382974 -0.36778886 0.041676677 25 0 301 1.0603898 -0.063663815
178 363.1996 383.19817 0.71770337 0.26233668 -0.082384419 25 0 4215 11.902223 -2.6890702
179 72.044245 384.4545 0.65442106 0.35220099 0.12772312 25 0 3753 10.820465 -2.5856148
180 117.67173 386.04112 0.72486002 0.14735813 -0.18842332 25 0 665 1.6968885 -0.57413325
181 224.51319 387.58393 0.73855351 0.5615197 -0.21650588 25 0 584 1.4661591 -0.41545276
182 481.15395 388.47488 0.74796799 -0.67036059 0.15822361 25 0 635 1.870876 -0.68011249
183 97.342582 389.03182 0.78006742 0.97668929 -0.03173193 25 0 470 1.1521713 -0.15379259
184 2.2352344 390.47807 0.7729342 0.54222243 -0.0047542231 25 0 1148 2.8791208 -1.1481497
185 141.5539 390.41692 0.52305343 -0.15532266 -0.15129166 25 0 1262 4.0940789 -1.5303905
186 481.99019 392.04598 0.74819824 0.09620486 -0.11311609 25 0 2614 7.4526658 -2.1807791
187 452.59543 392.38098 0.60743609 0.76584763 0.044709145 25 0 2158 6.5606708 -2.0423706
188 57.281749 395.50175 0.61399044 0.70823949 0.10125512 25 0 631 1.9337543 -0.71600326
189 243.83664 400.36547 0.64103549 0.11906253 -0.063581363 25 0 8119 23.773934 -3.4402526
190 374.36104 402.23354 0.67091018 0.40062776 -0.12261569 25 0 763 2.3270506 -0.91701457
191 272.9929 407.9338 0.71468873 0.48722737 -0.13735131 25 0 907 2.5322522 -1.0087674
192 409.92875 407.44946 0.37090953 0.85897687 0.49498019 25 0 334 1.5474437 -0.47403716
193 270.33803 411.5872 0.614698 0.79130865 0.099624472 25 0 1837 5.5227955 -1.8553974
194 288.41578 411.11754 0.51344327 -0.49961901 -0.36352424 25 0 311 1.0524669 -0.055521166
195 0.71111554 411.68288 0.72228965 0.52774335 0.066562672 25 0 1059 2.8583002 -1.1402696
196 491.8627 411.80389 0.62857008 0.75118467 0.15332151 25 0 437 1.6834567 -0.56550485
197 102.20349 416.87412 0.78123258 0.1896908 -0.11485649 25 0 1266 3.3186957 -1.3024186
198 126.23487 418.2859 0.71122082 0.39677836 -0.065166795 25 0 2575 7.0768484 -2.1245997
199 302.34226 428.30813 0.43568376 0.042091263 -0.11856823 25 0 240 1.0347794 -0.037119474
200 183.04135 429.96224 0.63894836 0.45524893 -0.022616578 25 0 349 1.0702284 -0.07369114
201 211.87494 435.36825 0.84577673 0.072672632 -0.14590488 25 0 497 1.2665626 -0.25656668
202 177.01431 436.36626 0.70365131 0.29003839 -0.062976683 25 0 2469 6.8318859 -2.0863515
203 150.61636 437.13732 0.69264895 0.26704178 -0.26291701 25 0 1113 3.0928382 -1.225893
204 399.5499 437.16846 0.7185574 0.31846978 -0.48451388 25 0 325 1.1610858 -0.1621608
205 191.98112 437.81824 0.66630388 0.041257455 -0.3250935 25 0 347 1.1252164 -0.12809017
206 509.24973 439.39691 0.35276319 0.44904716 -0.10972312 25 0 58621 203.26488 -5.7701559
207 250.45128 439.71134 0.6183266 -0.21932639 -0.20863035 25 0 1065 3.219207 -1.2693723
208 363.01169 441.46202 0.64435644 0.31806005 0.08302373 25 0 3229 9.5676196 -2.4520097
209 263.54821 444.20871 0.69627862 0.04382429 -0.12598146 25 0 1223 3.4214504 -1.3355256
210 32.33822 444.6891 0.76675219 0.21355255 -0.39228255 25 0 373 1.0564755 -0.059648579
211 109.482 446.07143 0.74994313 0.19192005 -0.26586175 25 0 16902 45.10228 -4.1354963
212 494.72576 446.69146 0.76126521 0.1869882 -0.037510206 25 0 307 1.1234484 -0.12638286
213 481.27384 452.89884 0.77398263 -0.0053658344 -0.20901741 25 0 333 1.1823863 -0.18189848
214 495.56028 455.985 0.69014536 -0.02355098 -0.28779978 25 0 2215 6.5847474 -2.0463478
215 397.85145 458.27987 0.67825886 0.45115906 0.43275997 25 0 272 1.0586254 -0.06185578
216 329.41854 459.72834 0.75156073 0.31617652 -0.29489344 25 0 713 2.0183116 -0.76247056
217 453.51007 460.88028 0.63719748 0.32554864 0.00074919368 25 0 390 1.5328199 -0.46372783
218 380.5021 464.6489 0.64544696 0.54771205 -0.12910819 25 0 1240 3.7506367 -1.4352625
219 74.505181 465.75456 0.73031003 0.44631956 -0.17167385 25 0 6502 17.734319 -3.1220363
220 167.39272 466.88692 0.71842266 0.26255293 -0.2737706 25 0 1280 3.5205531 -1.3665273
221 446.10052 468.29481 0.40123183 0.32783176 -0.1221625 25 0 58430 219.68152 -5.8544838
222 309.71748 469.1255 0.65903032 0.081484032 -0.44253419 25 0 324 1.0718996 -0.075385235
223 229.4094 474.89174 0.74060944 0.028753523 -0.18869789 25 0 5936 16.227957 -3.0256596
224 447.36506 475.9421 0.83061348 0.2604287 0.00093204101 25 0 530 1.4309307 -0.38904654
225 360.95842 476.48518 0.56356963 -0.041413071 -0.066487923 25 0 524 1.8220837 -0.65142081
226 279.5426 478.15377 0.7159081 0.30437597 -0.24498302 25 0 3476 9.5723509 -2.4525465
227 132.28035 478.73926 0.6497588 0.0073900771 -0.44438149 25 0 424 1.2881726 -0.27493511
228 356.73565 483.29559 0.63042077 -0.012255381 -0.12662321 25 0 441 1.4792629 -0.42511345
229 157.27622 484.14391 0.74239968 0.20786562 -0.18251843 25 0 1120 3.1374189 -1.2414313
230 82.371856 489.5914 0.62204708 0.077875085 0.035720262 25 0 1080 3.2902566 -1.2930744
231 258.60775 499.27836 0.55704885 -0.28022597 -0.36528692 25 0 348 1.2837655 -0.27121428
232 168.22952 503.07241 0.90813257 0.5871538 -0.26236838 25 0 450 1.0704922 -0.073958728
233 134.29932 506.19179 0.78458772 -0.10954287 -0.15586184 25 0 830 2.2398132 -0.87552951
234 179.54054 506.53301 0.57375779 0.14759512 -0.17270431 25 0 439 1.4728958 -0.42043004
235 135.29321 510.01818 0.7336922 -0.11625069 -0.30623631 25 0 939 2.4624262 -0.97840805
