id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 126.07171 90.132829 0.56492639 -0.17187236 -0.099855885 25 0 539.50991 2.41175 -0.95583072
61 178.73576 90.191635 0.60724174 0.44408302 -0.48792801 25 0 280.50133 1.180914 -0.1805457
62 188.82371 96.987914 0.56961414 0.40961153 0.092303737 25 0 456.83654 2.1382822 -0.82516255
63 317.73045 97.517795 0.58635734 -0.27167514 0.03860156 25 0 1050.182 4.4449172 -1.6196592
64 321.67035 99.15366 0.57702276 -0.27158299 -0.090466799 25 0 1326.3987 5.9238512 -1.9315104
65 219.90491 100.30458 0.60551826 0.080669449 0.11046276 25 0 1666.2793 7.470819 -2.1834205
66 149.49426 104.28698 0.77260846 -0.30388593 -0.086990323 25 0 433.26185 1.6950172 -0.57293525
67 485.7222 103.79542 0.58871193 0.71444725 0.052826405 25 0 359.52552 1.8108967 -0.64473418
68 87.611238 104.54365 0.57506606 0.38770254 0.067144786 25 0 2943.2166 13.092661 -2.7925698
69 330.74803 106.17635 0.88675553 0.2682413 0.18476082 25 0 395.1635 1.347241 -0.32361321
70 366.3316 115.50348 0.57562123 -0.25702148 0.15932099 25 0 523.64412 2.4256677 -0.96207826
71 252.99685 117.54285 0.60558732 0.18371105 0.20649634 25 0 15679.478 69.034284 -4.5976621
72 270.46322 117.47487 0.62803787 -0.43947041 0.24869454 25 0 823.97687 3.1608882 -1.2495228
73 280.51941 118.98584 0.62226806 -0.067419985 -0.12823314 25 0 1655.7307 6.8903527 -2.0956036
74 337.13118 118.52707 0.59809496 -0.043854837 0.10434296 25 0 1087.7754 4.8687211 -1.7185372
75 482.33267 120.17422 0.5960611 0.12516927 0.34121741 25 0 398.31442 1.7691983 -0.6194413
76 132.13183 121.23128 0.68169277 -0.026274148 0.11673412 25 0 497.66055 2.0069454 -0.75633887
77 232.63278 120.64324 0.52243816 -0.035342246 -0.059411944 25 0 408.53283 1.8075735 -0.6427399
78 186.36978 122.78824 0.62351787 -0.75077069 -0.23901653 25 0 403.21589 1.5451275 -0.4724108
79 84.799993 122.68733 0.65366057 0.42792088 0.16663955 25 0 535.39997 2.2856238 -0.89751189
80 184.35121 124.2434 0.60742977 0.29278791 -0.012208251 25 0 1806.2806 7.7538018 -2.2237867
81 17.022782 126.01961 0.6197395 -0.26557688 -0.033350288 25 0 428.96297 2.0223322 -0.76463123
82 208.32645 129.66222 0.58548715 -0.078537395 0.088611649 25 0 1525.4392 6.7076786 -2.0664306
83 39.636601 131.45403 0.64127181 -0.10600025 0.13690835 25 0 1125.7974 4.7399954 -1.6894448
84 12.035842 131.95118 0.6983746 0.24490269 0.086005893 25 0 492.02806 2.1506888 -0.83144391
85 285.78496 132.87106 0.60371065 0.018640433 -0.095311889 25 0 457.53923 2.0426064 -0.77546173
86 302.98222 139.35586 0.65793242 0.23478786 0.36581199 25 0 252.60627 1.0959 -0.09942732
87 428.29381 140.89294 0.61560247 0.041202455 0.050467203 25 0 11872.004 52.03604 -4.2907606
88 416.51215 143.93451 0.60342297 0.094624767 -0.15209165 25 0 235.82811 1.1779915 -0.17785537
89 331.13361 146.58918 0.60399349 0.43154695 0.23219056 25 0 2663.179 11.646004 -2.6654423
90 47.012421 147.58214 0.61347964 -0.014484857 0.23743971 25 0 733.26377 3.3805714 -1.3224753
91 29.997611 151.66512 0.65890109 -0.033628162 0.14247364 25 0 618.91586 2.7562943 -1.100814
92 129.74699 160.90294 0.61401159 0.039360387 0.092566113 25 0 518.97945 2.4970699 -0.99357675
93 418.25189 162.51966 0.59793194 0.4855934 0.20023997 25 0 44152.158 190.63919 -5.7005305
94 457.46123 165.89952 0.56678347 -0.21855209 -0.076073757 25 0 474.5511 2.3832037 -0.94290289
95 238.86303 166.46941 0.4897344 -0.0047215913 -0.16765547 25 0 336.51804 1.7214273 -0.58972172
96 185.67243 170.0517 0.60553814 0.20614406 0.25566328 25 0 293.20205 1.153243 -0.15480208
97 65.499743 173.7765 0.74745949 0.11359499 -0.15123513 25 0 396.3086 1.5169135 -0.45240208
98 510.51169 174.21095 0.56490295 0.20312873 0.059061014 25 0 5587.0507 26.047862 -3.5394302
99 258.2922 174.9616 0.63812936 -0.01018052 0.010523352 25 0 1764.8933 7.5609403 -2.1964395
100 378.61396 174.73363 0.52321609 0.26753485 0.020700366 25 0 447.83048 2.2521859 -0.88151059
101 196.39615 175.76487 0.61453068 0.063686581 0.049833856 25 0 937.49701 4.1273679 -1.539183
102 445.64802 176.78141 0.75639151 -0.31963055 -0.11496209 25 0 396.99194 1.605479 -0.51401157
103 33.756797 177.51332 0.41113069 -0.26070256 0.084211319 25 0 160.06886 1.0408249 -0.043444163
104 184.88674 178.44939 0.56925228 -0.044352676 0.13193644 25 0 1305.153 5.7708312 -1.9030959
105 453.49425 183.57842 0.53724272 0.65285526 0.11786924 25 0 2133.2185 9.596617 -2.4552954
106 49.03053 184.47438 0.66750143 0.36192774 0.26628653 25 0 705.14225 2.9255017 -1.1655009
107 147.17313 184.57426 0.65860291 0.55563562 0.27519911 25 0 1727.9329 7.1724705 -2.1391719
108 443.37545 185.7193 0.54186053 -0.24338339 0.15640538 25 0 557.54011 2.7816893 -1.1107716
109 22.430263 186.97386 0.49835189 -0.26484446 -0.20685613 25 0 233.84005 1.2608311 -0.25164226
110 258.98974 187.20875 0.58982665 0.19935554 -0.024697092 25 0 1029.5752 4.6390532 -1.6660734
111 453.92471 188.5438 0.56191957 -0.53470795 0.29216214 25 0 775.42348 3.5745229 -1.3830452
112 221.43952 190.05229 0.52840052 0.30730529 -0.054528662 25 0 643.75949 3.2241487 -1.2710376
113 103.82112 191.04084 0.63275328 0.067958834 0.068074228 25 0 38944.151 170.60723 -5.5799936
114 153.50497 192.23157 0.56776051 0.68777158 0.33444768 25 0 337.35503 1.42715 -0.38617407
115 284.89702 196.22719 0.72742087 0.14820644 -0.050693123 25 0 293.8483 1.1113503 -0.11462741
116 453.00291 196.55113 0.6635909 0.16689118 0.29874488 25 0 373.37492 1.6635966 -0.55262007
117 487.31657 200.32127 0.67560102 0.214231 -0.0096063515 25 0 625.86252 2.6578141 -1.0613115
118 381.03139 202.3866 0.50111199 0.67480137 0.17429705 25 0 257.61139 1.4548979 -0.40708132
119 200.48052 202.7811 0.57472786 0.011535833 0.08903976 25 0 534.69266 2.4782182 -0.98534883
120 231.10553 204.07508 0.5831978 -0.12162447 -0.26329179 25 0 262.9212 1.1477956 -0.14966138
121 98.914707 205.02377 0.6760791 0.019273116 0.26802437 25 0 620.02257 2.5813151 -1.0296026
122 438.22555 204.79982 0.67305851 -0.38137707 0.21359927 25 0 341.20903 1.4781194 -0.4242738
123 501.69322 206.42702 0.56920702 -0.063691575 0.24987676 25 0 616.60173 2.8752953 -1.1467061
124 448.15274 208.90237 0.63205639 -0.28361644 0.0065595509 25 0 328.75103 1.5744791 -0.49284224
125 44.948512 214.45203 0.42032278 0.8208906 -0.2888856 25 0 273.93081 1.4535189 -0.40605169
126 46.868441 215.48131 0.62336643 0.78090432 0.13641876 25 0 388.65958 1.775896 -0.62354385
127 367.25869 216.03453 0.65965319 0.1870598 0.16590301 25 0 246.92358 1.0776644 -0.08120888
128 457.87934 216.48229 0.62481345 0.095877694 0.18553234 25 0 998.20855 4.3846582 -1.6048394
129 20.206851 217.58007 0.62149897 0.025219616 0.18908466 25 0 1654.031 7.2241843 -2.146972
130 358.60878 218.47693 0.5566112 0.63147269 0.15087059 25 0 1178.9462 5.1470137 -1.7788883
131 288.80807 220.62037 0.63338137 0.11388969 0.21684383 25 0 624.67424 2.7087896 -1.0819382
132 182.96321 222.06608 0.65626927 0.29548796 0.13859836 25 0 1028.8054 4.3468698 -1.5954416
133 510.91202 224.9793 0.89153519 0.36177011 0.48404569 25 0 3061.7567 11.255849 -2.6284456
134 473.14238 225.72245 0.53318896 -0.096868556 0.13634947 25 0 198.82845 1.1283297 -0.13109007
135 272.18343 227.43645 0.59873586 0.35927452 0.16560526 25 0 2521.6001 11.072343 -2.6105988
136 384.50978 229.52883 0.544184 0.66903253 0.089823682 25 0 3343.4152 14.941621 -2.9359943
137 17.784605 229.74732 0.59548279 0.44817362 0.045240242 25 0 272.00923 1.2608915 -0.25169431
138 454.50078 230.13134 0.58593135 -0.16124648 -0.053655017 25 0 12115.276 53.225095 -4.3152911
139 359.50502 231.80606 0.6536572 -0.46162523 -0.10215956 25 0 987.7668 3.9455019 -1.4902556
140 184.7919 234.82793 0.7416862 -0.25612412 0.10540789 25 0 248.29421 1.0063509 -0.0068735852
141 212.78042 238.12395 0.65195325 -0.09715679 0.020257962 25 0 711.49667 2.9494694 -1.1743597
142 272.81613 239.21166 0.56558344 0.12628237 0.2054944 25 0 639.49087 2.9071924 -1.1586845
143 463.71532 241.57948 0.57445281 0.24917329 0.13772154 25 0 1710.2299 7.7662577 -2.2255295
144 63.308229 242.62696 0.59198688 -0.43982156 0.13145153 25 0 317.92585 1.4656663 -0.41508774
145 84.197057 253.04888 0.70311607 -0.43267427 -0.20437394 25 0 325.36453 1.413467 -0.3757142
146 460.59805 255.03003 0.61402361 -0.010596791 0.004807096 25 0 7051.1292 30.624858 -3.7151852
147 236.38723 255.75076 0.60623756 -0.13160725 0.0645913 25 0 4440.3956 19.300442 -3.2139181
148 8.7782291 256.76184 0.60424817 0.089044386 -0.0021172219 25 0 999.93673 4.6721987 -1.6738033
149 298.29681 258.14016 0.64421976 -0.039282583 -0.33984541 25 0 382.36748 1.7560344 -0.61133253
150 364.06252 264.50679 0.61586793 0.38571377 0.029632274 25 0 388.2128 1.6903508 -0.56994212
151 136.92608 266.2115 0.59346008 -0.19616237 0.17963278 25 0 390.04827 1.8081168 -0.64306621
152 18.792648 276.77724 0.64507147 -0.28100374 0.0590409 25 0 318.28765 1.537149 -0.46678994
153 59.027785 276.85483 0.83595615 0.22618524 0.089310867 25 0 291.26994 1.0080908 -0.0087491553
154 65.665538 276.5621 0.53239527 0.42642805 0.16113095 25 0 1157.0851 5.5182419 -1.8545018
155 122.23481 277.85407 0.70513859 -0.012926493 0.38393137 25 0 319.70513 1.3196607 -0.30115569
156 247.86924 284.73033 0.64660774 -0.0022073464 0.082616248 25 0 287.00528 1.2901477 -0.2765986
157 79.964076 285.71604 0.62716709 0.022259149 0.1988018 25 0 691.35127 2.9084045 -1.159137
158 380.28168 288.01181 0.63015397 0.049151431 0.032923613 25 0 5626.5317 24.518825 -3.4737491
159 192.88868 289.30698 0.64122228 0.092376649 0.11494093 25 0 833.35942 3.5636305 -1.3797317
160 99.726622 290.54528 0.56448439 -0.071165285 0.15404014 25 0 925.60653 4.0405611 -1.5161042
161 71.441769 290.65452 0.5071637 0.43999324 0.038303789 25 0 944.39672 4.3096505 -1.5861051
162 354.53087 292.79668 0.50462359 0.12379929 -0.16123894 25 0 378.76566 2.0578697 -0.7835447
163 485.99352 292.75349 0.67173095 0.18454731 0.13695234 25 0 796.40979 3.3357031 -1.3079685
164 24.067466 295.68829 0.67901747 0.22206984 -0.12966266 25 0 453.2231 1.8080816 -0.64304506
165 102.11158 300.24582 0.58240397 0.16796262 0.29937629 25 0 312.30643 1.4748628 -0.42187909
166 168.83664 300.21102 0.64989972 0.42657872 0.26013277 25 0 418.20652 1.8304963 -0.65642212
167 83.22644 306.18414 0.67201694 0.19574594 0.05410019 25 0 1270.6857 5.3535217 -1.8215989
168 431.1566 306.19536 0.72323067 0.22782079 0.22748106 25 0 463.58896 1.8789017 -0.68476014
169 226.78286 311.76719 0.61416217 0.10092185 0.084566719 25 0 740.49954 3.2068819 -1.2652074
170 458.58244 311.54544 0.5903761 0.47512699 0.064874968 25 0 886.83594 3.8358867 -1.4596644
171 145.92487 316.50356 0.59396845 0.2955379 0.22557214 25 0 2994.0373 13.189182 -2.8005447
172 6.34621 318.3183 0.60257897 0.5374524 0.048089983 25 0 782.6262 3.3302078 -1.3061783
173 21.971019 318.30846 0.6615673 0.245914 0.15200612 25 0 2188.2613 9.0590375 -2.3927051
174 68.070658 320.52899 0.53353011 -0.2600546 0.037432733 25 0 351.19374 1.7111933 -0.5832477
175 195.27901 326.11455 0.63948291 -0.45349752 0.066036954 25 0 352.37697 1.4606133 -0.41133816
176 463.10335 325.67258 0.70659951 0.034146983 0.45735959 25 0 307.02139 1.2624996 -0.25307808
177 338.40576 328.1701 0.57764075 0.016595757 0.028675631 25 0 487.10487 2.1601753 -0.83622247
178 271.24146 331.15598 0.54351338 0.35439881 0.24530791 25 0 279.762 1.4134457 -0.37569783
179 28.491489 335.52095 0.52719089 0.599014 0.03470793 25 0 3684.3654 17.141844 -3.0851438
180 295.7926 335.65257 0.58130185 0.52460708 0.059742895 25 0 443.45376 1.996095 -0.75045301
181 388.42764 335.83124 0.55566798 0.25312895 -0.016996993 25 0 442.2136 2.1665305 -0.83941202
182 38.739816 336.48329 0.57520064 0.43384897 0.19682122 25 0 10410.255 47.02748 -4.1808793
183 271.96459 337.09782 0.66965911 -0.10861238 -0.048222508 25 0 936.26233 3.8609701 -1.4667411
184 84.988723 337.59077 0.63163295 -0.23119204 0.17679118 25 0 949.80826 3.951893 -1.4920129
185 496.97414 343.5094 0.63227001 0.29477814 0.54458551 25 0 902.64559 3.6899911 -1.4175633
186 268.0377 346.84942 0.62062322 0.46574635 0.32361413 25 0 409.28438 1.8787507 -0.68467287
187 368.90364 349.29999 0.68978436 -0.034664671 0.077428833 25 0 778.03016 3.2078271 -1.2655274
188 483.86213 351.80282 0.56829566 0.57044485 0.31645972 25 0 208.99849 1.0746286 -0.078145979
189 26.156809 352.77116 0.73451174 -0.25562641 -0.24124198 25 0 286.62477 1.1214845 -0.12448324
190 248.06018 353.15028 0.64580192 0.097408578 0.098523366 25 0 5456.5942 23.604561 -3.4324898
191 263.73609 352.67869 0.80669598 0.65080757 0.31452527 25 0 255.03223 1.0126177 -0.013613777
192 390.08939 354.55434 0.54352945 0.34661044 0.21426775 25 0 928.68651 4.2905923 -1.5812931
193 29.97936 355.66122 0.7137119 -0.17298672 0.29135573 25 0 785.56186 3.0363097 -1.2058652
194 501.62417 355.01289 0.53822801 -0.42834276 -0.063834832 25 0 263.68702 1.2300115 -0.2247729
195 20.630534 355.89644 0.51911732 0.25911244 -0.096230424 25 0 356.42812 1.6760923 -0.56074484
196 55.002419 355.58374 0.47792316 -0.56930616 0.76391393 25 0 304.48849 1.3311807 -0.31059253
197 307.00327 357.06136 0.63812503 0.092453089 0.070530421 25 0 25769.144 111.79606 -5.1210662
198 2.8113992 357.51123 0.61632955 0.52862575 0.17507014 25 0 744.35328 3.2969806 -1.295291
199 30.292064 359.42988 0.63554086 0.13237472 0.19241686 25 0 1156.1836 4.6771553 -1.6749545
200 165.08801 359.47307 0.70092823 0.21201126 0.25156585 25 0 290.09511 1.196162 -0.19447502
201 30.878344 362.95971 0.5153602 -0.38172588 -0.24575879 25 0 426.44502 2.080192 -0.79525853
202 422.83936 364.11263 0.65298806 -0.15624707 0.12680133 25 0 2042.7213 8.7681165 -2.3572658
203 487.95562 364.69793 0.51003865 -0.38630587 0.092915111 25 0 278.55161 1.5033832 -0.44267424
204 234.29192 366.24352 0.62075496 0.084585168 -0.0088213673 25 0 1462.6725 6.3620104 -2.0089859
205 286.4235 367.38249 0.57288442 0.30495153 0.047392785 25 0 2224.2207 9.9531946 -2.4949062
206 436.00532 368.48513 0.69748995 -0.014666397 0.26507826 25 0 1111.9819 4.4307629 -1.6161963
207 103.86586 368.96158 0.62297121 0.050602041 0.065217764 25 0 4972.9486 22.192929 -3.3655365
208 147.04832 369.71295 0.69780478 0.065078308 0.040852354 25 0 514.56736 2.0544282 -0.78172739
209 507.73804 370.5487 0.63798948 -0.27289713 0.22058167 25 0 8250.1205 35.062039 -3.8620929
210 31.111392 371.94047 0.7919108 -0.19859271 -0.061988828 25 0 507.94719 1.8995262 -0.69661325
211 11.425816 375.71709 0.59662024 -0.36639373 -0.048090427 25 0 617.21039 2.7163278 -1.0849554
212 484.07915 378.14073 0.6748629 0.48740291 0.45688245 25 0 254.72615 1.2069166 -0.20419318
213 454.3531 379.91861 0.48545566 -0.34405523 0.25209861 25 0 234.80354 1.2286586 -0.22357803
214 374.3055 381.67167 0.62766355 -0.15296865 0.09940265 25 0 3201.5379 13.812877 -2.8507103
215 83.092085 383.07821 0.65427407 0.13175142 0.10447011 25 0 3788.2599 16.364382 -3.034749
216 128.85877 384.61226 0.61873398 -0.11627583 0.23105476 25 0 562.32377 2.4108811 -0.95543946
217 235.67141 386.06591 0.60192983 -0.30958872 -0.081512927 25 0 532.02717 2.1800369 -0.84615959
218 277.39571 387.04846 0.59317493 -0.14847671 -0.34850059 25 0 255.99568 1.1253289 -0.12819867
219 492.42035 387.08457 0.68179828 -0.54047244 0.30782307 25 0 687.70497 2.7113404 -1.0829601
220 108.61541 387.84669 0.57777837 0.44541352 0.019042513 25 0 383.96731 1.7590631 -0.61320357
221 13.415045 389.0483 0.67927662 0.21789295 -0.03328853 25 0 960.08661 3.9076874 -1.4797995
222 152.87797 388.9271 0.6513812 0.15045765 0.057581 25 0 1508.4133 6.3379247 -2.0048677
223 463.61715 390.927 0.63336108 -0.13807119 -0.011823596 25 0 2451.2268 10.652495 -2.5686283
224 493.05955 390.441 0.65642365 -0.028121714 0.30583383 25 0 2006.6933 8.3534345 -2.3046627
225 68.490923 394.13186 0.61118459 -0.14240022 -0.25855885 25 0 500.29775 2.2322483 -0.87185626
226 254.93723 398.90473 0.64067807 0.1289347 0.068268763 25 0 7912.7915 34.42268 -3.8421117
227 385.34658 400.77665 0.66401718 -0.38789704 -0.074982004 25 0 734.05947 2.9954112 -1.1911411
228 284.01465 406.25005 0.65971342 0.50101948 0.13106469 25 0 710.55097 2.8604703 -1.1410936
229 420.86567 405.82628 0.51557018 -0.28303493 -0.035554806 25 0 527.55005 2.6903141 -1.0745075
230 29.836734 408.22476 0.43501816 -0.38849123 -0.79135197 25 0 201.08676 1.1471721 -0.14907148
231 11.680095 410.16083 0.66561571 -0.20862981 0.08415628 25 0 858.71601 3.4530478 -1.3455065
232 281.42444 410.01649 0.61773291 -0.0013185644 0.0002959865 25 0 1822.7477 7.8673552 -2.2395719
233 502.91024 410.3215 0.60180709 0.53601868 0.023930003 25 0 471.77147 2.0305678 -0.76904371
234 49.762369 414.19612 0.57661988 -0.34232625 0.16999941 25 0 253.52387 1.0996487 -0.10313487
235 113.4832 415.64366 0.54745536 0.70311628 0.10434933 25 0 700.93123 3.1953545 -1.2612976
236 137.35338 416.92339 0.62090806 0.036934 0.027586431 25 0 2098.1519 9.0917557 -2.3966194
237 313.41158 427.02633 0.65033872 -0.37359734 -0.16159236 25 0 388.85836 1.5199703 -0.45458773
238 194.16898 428.55279 0.74249324 -0.37776641 0.29883709 25 0 348.96205 1.248422 -0.24090357
239 222.94551 433.91513 0.6492893 0.019903681 -0.068720553 25 0 392.82396 1.5622364 -0.48436689
240 188.18689 434.96229 0.65559733 0.11038378 0.079732768 25 0 2247.9758 9.5785766 -2.4532524
241 161.64249 435.86971 0.5830466 0.48329483 0.11988614 25 0 954.70707 4.1381566 -1.5420173
242 203.04353 436.46994 0.62669824 0.079643713 0.28891558 25 0 262.72531 1.1307179 -0.13338566
243 410.45273 435.45894 0.52646166 -0.21691836 0.20861941 25 0 281.68988 1.2320058 -0.22653185
244 190.8286 437.10831 0.49306201 0.24093684 0.16624659 25 0 275.97744 1.2962018 -0.28168153
245 261.40859 438.23276 0.58164814 -0.319742 -0.17551571 25 0 941.57625 4.1078977 -1.534049
246 374.08514 439.9571 0.64183553 0.057314928 0.022165443 25 0 3399.1368 14.92857 -2.9350455
247 43.684917 443.08292 0.81220006 -0.054052306 0.078922728 25 0 342.06014 1.1406864 -0.14291566
248 274.65289 442.67217 0.64175649 -0.51453135 0.034593889 25 0 1060.7811 4.4158184 -1.612528
249 120.54607 444.7115 0.56771858 0.2821593 -0.031167828 25 0 11578.027 52.433523 -4.2990226
250 505.70771 445.27195 0.60957243 -0.38534072 -0.072908443 25 0 336.51972 1.5367124 -0.46648146
251 241.58174 452.25793 0.51099649 0.23663948 0.18685194 25 0 272.04606 1.3872773 -0.35540818
252 492.40436 451.56358 0.46514157 -0.6825275 0.093619168 25 0 282.53319 1.5847991 -0.49993554
253 506.59813 454.61029 0.61297851 -0.50401096 0.17411596 25 0 1758.2135 7.3618159 -2.1674624
254 408.9882 457.04413 0.70884495 -0.079233437 -0.01081165 25 0 395.42826 1.658103 -0.54902879
255 340.65122 458.17232 0.61470786 0.089112587 0.11269138 25 0 666.98749 2.8925258 -1.1531931
256 464.63654 459.31971 0.68286487 -0.24542267 -0.19225247 25 0 391.71871 1.5123399 -0.44912351
257 391.6586 463.08671 0.66974153 -0.26608713 -0.029524232 25 0 1310.279 5.2230216 -1.7948046
258 85.711431 464.32768 0.62559937 -0.12833734 0.07719902 25 0 5304.8902 22.946129 -3.4017736
259 178.63145 465.39019 0.56167053 -0.086291504 -0.044715474 25 0 909.12309 4.1099368 -1.5345878
260 355.33953 465.70061 0.64791638 -0.29234976 -0.033705592 25 0 316.66437 1.2420628 -0.23535892
261 457.2193 466.62135 0.45212215 -0.12068961 0.13944782 25 0 61399.314 305.49648 -6.2125155
262 320.58617 467.51517 0.48097501 0.15601305 0.012552702 25 0 272.30742 1.332343 -0.31154014
263 75.051605 469.26991 0.65903952 0.079413687 0.19168434 25 0 358.49464 1.5466348 -0.47346946
264 434.58976 469.17408 0.7776202 -0.036590384 -0.13801926 25 0 307.57109 1.1249589 -0.12784162
