id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 507.5967 53.562551 0.53222595 0.4906706 -0.003060327 25 0 574 2.0707884 -0.79033933
24 331.1275 54.586918 0.6013176 0.046940275 0.16965952 25 0 1618 4.593619 -1.6553874
25 480.15053 61.167245 0.65626477 0.47301668 0.18582486 25 0 1554 4.4789862 -1.6279493
26 34.395288 65.667339 0.49454602 0.48830014 0.076546455 25 0 276 1.0384804 -0.040995749
27 91.489867 67.138478 0.56745856 0.10538206 -0.049474864 25 0 443 1.3528758 -0.32814481
28 68.202972 67.620488 0.65932326 -0.15476339 0.23300146 25 0 669 1.8750931 -0.6825571
29 469.76671 68.036303 0.63331228 0.11006207 0.14320273 25 0 1623 4.7908524 -1.701032
30 149.23699 69.298276 0.63619881 0.27804493 0.1088285 25 0 527 1.4529397 -0.40561897
31 508.50543 68.705846 0.65729459 -0.076440835 -0.060437673 25 0 336 1.1835798 -0.1829939
32 34.787166 69.292603 0.44641977 0.3766471 0.52647224 25 0 323 1.1676703 -0.16830059
33 455.05667 69.698157 0.63410003 0.24342024 0.22042366 25 0 602 1.8753152 -0.68268566
34 92.571387 72.559732 0.60372245 -0.35695546 0.16120888 25 0 1413 3.9203963 -1.4833249
35 505.54514 76.599098 0.57638627 0.41939408 0.021163148 25 0 735 2.3958146 -0.94863304
36 387.54677 80.732968 0.59528264 -0.17828148 -0.033504291 25 0 3046 8.4845854 -2.3215766
37 7.9761667 83.701054 0.73993783 0.13752649 0.28564293 25 0 850 2.2854257 -0.89741777
38 156.58896 84.428001 0.58895815 -0.22767867 0.025278137 25 0 458 1.1728393 -0.17309629
39 128.83883 87.814923 0.69118903 0.14869793 0.17931798 25 0 720 1.725561 -0.59232578
40 191.77942 94.603573 0.56052369 0.37060622 0.49970507 25 0 482 1.2661271 -0.25619328
41 320.50944 95.183195 0.56269894 -0.12622853 -0.039349123 25 0 1178 3.2798359 -1.2896303
42 324.53798 96.900626 0.60708037 -0.33771774 -0.10986757 25 0 1420 3.7716362 -1.4413245
43 222.76292 98.016754 0.61769001 0.2140307 0.096785431 25 0 1806 4.8842306 -1.7219904
44 90.432179 102.34102 0.59758922 -0.42049042 -0.01711482 25 0 3068 8.3600514 -2.3055224
45 369.09918 113.21119 0.72899197 -0.36546718 -0.25757072 25 0 696 1.6320197 -0.53181352
46 255.85356 115.33034 0.62303718 0.032094637 0.15656919 25 0 17466 48.727447 -4.2194341
47 273.26604 115.30493 0.61670954 0.93502927 0.4055088 25 0 1060 2.6944208 -1.0761635
48 339.94634 116.35574 0.61388247 0.2986282 0.22085572 25 0 1231 3.2660649 -1.285062
49 283.34561 116.69796 0.62869246 -0.084435762 0.063718107 25 0 1881 4.9186365 -1.7296118
50 485.30974 117.82236 0.59196281 -0.050552859 0.0022470925 25 0 391 1.4101959 -0.37319862
51 134.83191 118.96684 0.6004864 0.49851583 0.13706134 25 0 629 1.7640913 -0.61630267
52 235.56873 118.47586 0.55609871 -0.49336095 -0.027805864 25 0 505 1.1864385 -0.18561307
53 87.633817 120.57423 0.59313331 -0.2094427 0.063416708 25 0 493 1.271362 -0.26067303
54 189.00483 120.22435 0.74532603 -0.69044817 -0.13501581 25 0 512 1.0803168 -0.083877872
55 187.25737 121.98078 0.65436604 0.092534851 0.083396521 25 0 2313 6.1910242 -1.9794063
56 19.937218 123.8377 0.63261613 0.20834585 0.30468687 25 0 476 1.4309155 -0.38903498
57 211.19258 127.44806 0.61426835 0.44574575 0.20163004 25 0 1751 4.6522305 -1.6691531
58 42.510941 129.16853 0.59059027 0.1634373 -0.054995258 25 0 1149 3.3277255 -1.3053688
59 431.14415 138.55974 0.63177975 0.083091201 0.21604543 25 0 12342 33.983326 -3.8281647
60 334.00312 144.32777 0.60834362 0.19350956 0.20774673 25 0 3074 8.5690196 -2.3323278
61 49.772681 145.46948 0.64839942 0.10995694 0.28019065 25 0 763 2.0104466 -0.75823134
62 32.850285 149.45376 0.60311296 0.54861136 0.30316659 25 0 605 1.7220591 -0.59012015
63 132.72628 158.69695 0.65062558 0.44882702 0.059595727 25 0 460 1.0404481 -0.043051066
64 421.06579 160.14175 0.63725182 0.21310366 0.14132291 25 0 55017 154.02245 -5.4689601
65 241.59466 164.22605 0.54261316 0.13479863 -0.18978504 25 0 466 1.0402995 -0.042895942
66 460.16069 163.49281 0.35840622 0.54297714 -0.045812091 25 0 287 1.2457757 -0.23859964
67 381.43668 172.41418 0.48064349 0.55643564 0.27406586 25 0 401 1.2339477 -0.2282419
68 199.20532 173.56765 0.6527475 0.58314865 0.35217716 25 0 1012 2.4652607 -0.97965711
69 261.16702 172.69875 0.60864242 -0.0062033477 0.13954902 25 0 1876 5.1108149 -1.7712254
70 187.79744 176.15328 0.58498205 -0.19795085 0.076198631 25 0 1678 4.696262 -1.6793808
71 456.31118 181.18201 0.66087083 0.15587412 0.047058445 25 0 2904 7.7425456 -2.2222094
72 51.884609 182.23008 0.71986449 -0.015127248 -0.066388413 25 0 839 2.0095673 -0.75775638
73 150.07718 182.23442 0.65425676 0.31469083 0.13786656 25 0 1978 5.1507502 -1.7796762
74 446.17448 183.3988 0.68222691 0.30449742 0.12108256 25 0 668 1.8957222 -0.69443673
75 261.87295 184.97793 0.56590696 0.057634115 0.072935145 25 0 1132 3.2260298 -1.2716709
76 456.71001 186.14603 0.62863076 -0.60577251 0.077607512 25 0 911 2.6690608 -1.0658962
77 224.45857 187.66665 0.70448912 -0.14013957 0.041781019 25 0 782 1.6756201 -0.56043889
78 106.6288 188.78295 0.5824583 0.24755716 0.050925598 25 0 37097 108.25001 -5.0860698
79 156.41436 190.12175 0.55925416 -0.15789157 -0.042459354 25 0 457 1.1942089 -0.19270074
80 455.68946 194.14157 0.61760882 0.035965512 0.084810795 25 0 398 1.2190618 -0.2150643
81 490.0802 198.01889 0.72735521 -0.011939101 0.064349357 25 0 683 1.8936597 -0.69325482
82 203.258 200.55867 0.66340801 -0.31857522 0.198139 25 0 654 1.553353 -0.4781754
83 233.80257 201.88226 0.62180379 0.46566661 0.27083389 25 0 463 1.0528194 -0.055884659
84 101.75314 202.83312 0.61900295 0.053986837 0.038003411 25 0 732 2.0103004 -0.7581524
85 504.55388 204.08143 0.56748658 0.36896968 -0.15815957 25 0 543 1.7894906 -0.63182354
86 0.23470381 210.848 0.81990816 0.055485713 0.36133529 25 0 2233 5.4061911 -1.8322285
87 47.880963 212.27134 0.3585152 0.98856278 -0.57019137 25 0 350 1.1023112 -0.10576054
88 49.712797 213.36884 0.51633028 0.75613722 0.3159267 25 0 485 1.5051827 -0.44397307
89 460.79621 214.04438 0.61286397 0.19737972 0.062503801 25 0 1142 3.3584148 -1.3153358
90 22.996121 215.44358 0.66891686 0.18869403 0.23622754 25 0 1981 5.2027465 -1.7905817
91 361.49698 216.27287 0.56033426 0.40943121 0.031693853 25 0 1370 3.9288914 -1.4856751
92 291.51866 218.426 0.4881937 -0.3863444 0.032935375 25 0 629 1.7079225 -0.58117041
93 185.78164 219.9641 0.6225007 0.13362526 -0.040191631 25 0 1134 3.0075402 -1.1955286
94 275.07245 225.11749 0.62406766 0.078967599 0.088393373 25 0 3169 8.7979434 -2.3609529
95 387.26122 227.22154 0.62767477 0.25748494 0.10443676 25 0 4561 12.705207 -2.7599543
96 457.45236 227.85587 0.62586466 -0.057618077 -0.0010409205 25 0 13760 38.136958 -3.9533651
97 362.20961 229.44294 0.60938028 -0.11868867 0.26325009 25 0 996 2.7614715 -1.1028514
98 215.49725 235.94822 0.56565479 0.2400221 -0.061790861 25 0 734 1.8748125 -0.6823946
99 275.65845 236.85176 0.54174118 0.23754125 0.04673615 25 0 773 2.1833743 -0.84782046
100 466.59769 239.49615 0.5797587 -0.17871895 0.15252354 25 0 1566 4.4544084 -1.6219751
101 65.983387 240.40143 0.78305017 -0.018990493 0.23722992 25 0 493 1.1507269 -0.15243067
102 239.24265 253.49419 0.59896481 0.49331641 0.22776654 25 0 4768 13.326059 -2.8117544
103 463.58675 252.78652 0.59699338 -0.23732255 -0.06072619 25 0 6607 18.492035 -3.1674618
104 11.478541 254.47867 0.56103561 -0.59373928 0.036309945 25 0 896 2.5327571 -1.0089838
105 301.50933 255.95173 0.48800222 0.096355383 0.13191337 25 0 389 1.0600875 -0.063354326
106 366.75435 262.17923 0.59341452 0.30003954 0.11976417 25 0 390 1.0945422 -0.098081262
107 140.01682 263.90629 0.53963315 0.14991803 0.18781533 25 0 398 1.0731003 -0.076600818
108 68.528198 274.43187 0.5440584 0.65846118 0.035663432 25 0 1215 3.3323728 -1.3068839
109 82.738291 283.48465 0.58830214 0.43875729 0.25468023 25 0 758 2.0514876 -0.78017225
110 383.11994 285.6126 0.62925624 0.041903222 0.20865164 25 0 5539 15.421833 -2.97034
111 195.74188 287.14087 0.6154747 0.062439744 0.0053462294 25 0 933 2.3882342 -0.94519227
112 102.53076 288.27614 0.57297803 -0.04484403 0.12486345 25 0 1073 2.999583 -1.1926522
113 74.290784 288.43075 0.62543542 -0.00033642027 0.27239304 25 0 1214 3.159677 -1.2491067
114 357.39635 290.34586 0.69355865 0.93134721 0.25685275 25 0 398 1.0005067 -0.0005500454
115 488.7712 290.41777 0.64082796 0.35090747 0.23099101 25 0 650 1.9442976 -0.72190687
116 27.022489 293.47375 0.44529861 0.27843887 0.3896062 25 0 431 1.4537366 -0.40621434
117 171.68108 297.80805 0.52779265 0.32270164 0.22771749 25 0 487 1.3237118 -0.30448359
118 86.025575 304.00468 0.64343587 -0.0057667146 0.050530673 25 0 1465 4.0129678 -1.5086642
119 433.89347 303.61379 0.82404908 0.34809654 0.20326816 25 0 457 1.1406424 -0.14287379
120 461.50278 309.31769 0.60698266 0.083073448 -0.038744144 25 0 859 2.6342318 -1.051635
121 229.58694 309.52316 0.55497145 -0.66486322 0.015484951 25 0 688 1.7679853 -0.61869665
122 148.76312 314.35767 0.62024337 0.0034045284 0.099960995 25 0 3312 8.9447578 -2.3789215
123 9.209592 316.00744 0.63884998 0.11725193 -0.022328491 25 0 969 2.5562594 -1.0190123
124 24.793938 316.00297 0.62822628 0.16514054 0.11530588 25 0 2348 6.5572907 -2.0418111
125 341.09562 325.75665 0.68546276 0.39532281 0.24239858 25 0 698 1.9368568 -0.71774377
126 31.355227 333.24459 0.60620952 0.29012944 0.081391515 25 0 4617 13.117982 -2.7946675
127 298.47065 333.10775 0.47356743 0.039866758 -0.0017925565 25 0 417 1.3677915 -0.34004976
128 41.466083 334.22121 0.59158367 -0.26030734 -0.038268998 25 0 11055 31.34002 -3.7402482
129 391.36479 333.29956 0.55149081 -0.41871796 0.18397161 25 0 350 1.0672 -0.070614553
130 87.954631 335.35914 0.66142633 -0.012315773 0.33768954 25 0 1013 2.5331409 -1.0091484
131 274.76602 334.6892 0.59903223 0.45156963 0.066435804 25 0 863 2.4089934 -0.95458903
132 499.71155 341.10726 0.6453725 0.3497556 0.56155235 25 0 880 2.4912924 -0.99106176
133 270.78784 344.44073 0.5974841 -0.53926656 -0.031389512 25 0 367 1.0831244 -0.08669584
134 371.62466 346.95871 0.60274964 -0.00087197835 -0.044050899 25 0 702 2.1303033 -0.82110358
135 250.84583 350.80599 0.62481474 0.2132067 0.096478476 25 0 5435 15.323994 -2.9634299
136 392.9031 352.15831 0.6814369 -0.025433345 0.14057245 25 0 1142 3.1521975 -1.2465335
137 32.933073 353.24213 0.67792392 -0.25193486 0.27237411 25 0 872 2.2171284 -0.86447713
138 504.41197 352.90716 0.60874044 0.15740543 -0.0037890826 25 0 266 1.0851359 -0.088710358
139 23.300876 353.67984 0.55883461 -0.2487621 0.045909204 25 0 441 1.204638 -0.20214142
140 5.5527163 355.20546 0.67446568 -0.24735524 -0.011307703 25 0 817 2.1404448 -0.82626011
141 309.80346 354.69831 0.61524096 0.29342906 0.11739625 25 0 25163 71.132921 -4.6301766
142 32.988417 357.02975 0.66646093 -0.11376325 0.14439523 25 0 1479 3.956627 -1.4933128
143 425.63876 361.79547 0.58760623 0.16415738 0.065461227 25 0 1738 5.1920422 -1.7883455
144 490.98359 362.46671 0.62317416 0.55407213 0.43256482 25 0 270 1.0524038 -0.055456064
145 237.07104 363.79513 0.6029171 0.047729861 0.12028582 25 0 1665 4.8186851 -1.7073214
146 289.24872 365.02938 0.63673714 0.075174191 0.074392298 25 0 2887 8.1391891 -2.2764528
147 438.85748 366.16231 0.66436345 0.1180896 0.1954202 25 0 1139 3.3499183 -1.3125855
148 106.71633 366.54665 0.56594197 0.46009731 0.19776757 25 0 4248 12.35319 -2.7294478
149 149.95565 367.30659 0.6386762 0.087275824 0.071458233 25 0 559 1.5489395 -0.47508611
150 510.44031 368.16058 0.65235483 -0.41087767 0.054056582 25 0 8311 22.889974 -3.3991133
151 33.926114 369.66962 0.63980637 0.60256503 0.19120754 25 0 503 1.3790629 -0.3489602
152 14.116197 373.49218 0.58521151 0.49399145 0.43556744 25 0 665 1.8947604 -0.69388575
153 377.10416 379.35411 0.62486209 0.22216792 0.19467661 25 0 3314 9.4239464 -2.435582
154 85.890137 380.76925 0.65011958 0.1504734 0.12950696 25 0 3840 10.717278 -2.5752113
155 131.69986 382.27645 0.58975538 -0.202784 0.073803672 25 0 509 1.372652 -0.34390113
156 238.52596 383.74969 0.6167559 -0.18467253 -0.20370436 25 0 544 1.4418002 -0.39726272
157 495.1156 384.77182 0.64461828 -0.5088905 0.523321 25 0 470 1.4413084 -0.39689229
158 16.174411 386.70593 0.67877835 -0.10177544 0.19271241 25 0 1102 2.9540973 -1.176062
159 155.64843 386.60666 0.58388386 0.26856647 0.076625907 25 0 1300 3.6163405 -1.3956733
160 495.88682 388.21298 0.67662649 0.055609332 0.22028891 25 0 2147 6.032542 -1.9512509
161 466.45068 388.56634 0.50448744 0.48768017 0.067937001 25 0 1707 5.456144 -1.8422146
162 71.370307 391.80279 0.5779753 -0.17500247 0.0091511491 25 0 535 1.6283207 -0.52934985
163 257.74026 396.51786 0.59371451 0.45120874 0.17091775 25 0 7023 19.930408 -3.2487905
164 388.34527 398.35545 0.62354663 0.018577836 0.2293065 25 0 607 1.8406066 -0.66240242
165 286.86188 404.07873 0.65169827 0.43015145 0.14269196 25 0 736 2.1389294 -0.82549111
166 423.76221 403.46161 0.52140707 0.33047113 0.24769111 25 0 386 1.4137115 -0.375902
167 14.560594 407.95639 0.64403186 -0.22326738 -0.20098528 25 0 837 2.3393188 -0.92272353
168 284.24894 407.73107 0.64042627 -0.087375699 0.078952227 25 0 1892 5.3202114 -1.8148222
169 505.80531 408.03124 0.57812682 0.87695495 0.54239276 25 0 347 1.3214267 -0.30260768
170 116.20796 413.27118 0.65297854 0.14515556 -0.0026182197 25 0 931 2.4921868 -0.99145147
171 140.21326 414.58433 0.67568677 -0.022970225 0.15318103 25 0 2219 5.7950664 -1.907646
172 316.08836 424.56995 0.6909442 0.36315514 0.27980229 25 0 435 1.2887041 -0.275383
173 196.89473 426.23091 0.66480829 -0.11817988 0.12088182 25 0 420 1.2010681 -0.19891905
174 226.01139 431.74248 0.54517766 -0.059819765 0.24412158 25 0 330 1.0940343 -0.097577359
175 190.994 432.54253 0.61980798 0.21899947 0.16630844 25 0 2093 5.9428495 -1.9349868
176 164.59413 433.50785 0.60543049 0.77208681 0.22796613 25 0 871 2.337259 -0.92176709
177 205.89818 434.05169 0.61048015 -0.44401911 -0.31855575 25 0 334 1.0775189 -0.081062239
178 264.3138 435.96142 0.64317191 0.12686547 0.046106822 25 0 1083 3.0682492 -1.2172266
179 376.90665 437.70926 0.64307982 0.11233895 0.15284755 25 0 3217 9.1931797 -2.4086644
180 277.42586 440.46229 0.58065676 -0.061018758 0.23893838 25 0 1015 3.0040887 -1.1942819
181 123.44618 442.48531 0.55672361 0.58277939 0.11146835 25 0 11448 33.23544 -3.8040036
182 509.55871 452.18974 0.58246064 0.15790485 -0.018049291 25 0 1785 5.4709617 -1.8451592
183 343.42319 455.83871 0.64285228 0.078368436 -0.1012265 25 0 591 1.806815 -0.64228423
184 394.57805 460.79462 0.64000537 -0.48364061 -0.12488047 25 0 1128 3.2835044 -1.290844
185 88.525232 462.02154 0.61745483 0.054104461 -0.070747869 25 0 5384 15.248144 -2.9580425
186 181.41775 463.21404 0.57062159 -0.4184575 -0.16447002 25 0 967 2.8532634 -1.1383547
187 460.07399 464.38086 0.46747742 0.13861115 0.14964453 25 0 58578 185.80894 -5.6726665
188 243.25617 471.14265 0.63988389 0.1283665 0.064460619 25 0 5079 14.415813 -2.8970979
189 461.162 472.02592 0.65985381 0.37159605 0.15281853 25 0 393 1.2797552 -0.26781721
190 374.90102 472.67629 0.62331086 -0.17706489 -0.013890509 25 0 524 1.6092803 -0.51657923
191 293.35385 474.44262 0.58553909 0.41820108 0.12929232 25 0 2738 8.0344114 -2.2623852
192 146.45045 474.94021 0.5636409 0.19104955 0.097116897 25 0 382 1.2489734 -0.24138297
193 370.66604 479.69833 0.5573816 -0.51732726 0.064080658 25 0 282 1.144062 -0.14612391
194 171.17836 480.45569 0.61447868 0.62674839 0.11494656 25 0 776 2.2408729 -0.87604306
195 96.062265 485.74881 0.66674718 0.69444651 0.24015111 25 0 1136 3.1458918 -1.2443594
196 148.27899 502.68081 0.62333443 0.28278808 0.5013694 25 0 484 1.3626455 -0.33595721
197 193.64062 502.58902 0.61021594 0.17947627 0.16769833 25 0 449 1.3790066 -0.34891583
198 149.18897 506.21946 0.64097836 0.046879404 0.056079307 25 0 690 1.7403768 -0.6016082
199 195.67739 509.85948 0.592467 -0.1663068 -0.13112085 25 0 803 2.2884943 -0.89887457
