id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 293.92136 128.21489 0.58422102 -0.25790793 -0.25367787 25 0 908.74189 2.634737 -1.0518432
38 89.130578 130.38923 0.5965764 -0.17588543 -0.14799753 25 0 393.85896 1.0615326 -0.064833383
39 439.34052 129.98317 0.63766414 -0.31930413 -0.19201459 25 0 296.5887 1.0629358 -0.066267539
40 141.26846 133.60135 0.59784776 -0.58446526 -0.10726989 25 0 1424.9846 3.5852132 -1.3862875
41 508.624 135.15835 0.61046118 -0.19006169 -0.18021752 25 0 1395.8571 3.6740272 -1.4128559
42 165.33024 138.98102 0.60651413 -0.19607496 -0.31869911 25 0 1344.4895 3.3808667 -1.3225701
43 385.02768 150.62805 0.55154095 -0.26107694 -0.092377778 25 0 8425.2544 22.654883 -3.3879046
44 287.94644 156.18772 0.606225 -0.35192944 -0.17850282 25 0 2292.8575 5.9871183 -1.9430446
45 4.0111209 156.49094 0.49025593 0.35985569 0.035066749 25 0 407.25735 1.3119509 -0.29479397
46 473.33485 162.76308 0.63971301 -0.40166816 -0.10501707 25 0 6245.4638 15.68982 -2.9890449
47 374.94961 172.17374 0.59205227 -0.30616897 -0.18630783 25 0 38293.648 100.12356 -5.0013407
48 414.32176 175.58389 0.56754811 -0.17846204 -0.13250186 25 0 335.38604 1.0950932 -0.098627681
49 215.12416 184.50416 0.55151269 -0.0051102385 -0.055426363 25 0 1241.7418 3.2689062 -1.2860061
50 467.32024 184.08124 0.65080483 -0.14092686 -0.18226426 25 0 5573.3229 14.083004 -2.8717383
51 153.19896 185.00155 0.62046405 -0.014397891 -0.17757664 25 0 811.43393 2.0381561 -0.7730936
52 141.5567 187.63209 0.46279352 -0.28696194 -0.32408902 25 0 948.83446 2.6776713 -1.0693932
53 5.992079 193.45285 0.66651572 -0.36753326 -0.23117009 25 0 604.45194 1.5679547 -0.48833375
54 410.15708 193.29622 0.60876775 -0.27388257 -0.14123492 25 0 2068.1711 5.3466177 -1.8201978
55 103.97291 193.71011 0.56252649 0.12431482 0.0093844321 25 0 1351.8233 3.5945763 -1.3891193
56 471.94325 195.29966 0.60868184 -0.20100682 -0.13238436 25 0 656.79465 1.9210762 -0.70886145
57 400.1647 195.56357 0.63365569 -0.40782964 -0.26185631 25 0 425.67158 1.2560578 -0.24752403
58 215.70277 196.53063 0.47285506 0.19738905 -0.12952735 25 0 713.79364 2.0697335 -0.78978605
59 410.55445 198.31036 0.64000292 -0.72422184 -0.15094327 25 0 667.23528 1.7994513 -0.63785026
60 178.36716 199.42227 0.72699647 -0.68924706 -0.23883167 25 0 525.18924 1.0726288 -0.076123669
61 60.54933 200.19247 0.61900657 -0.55979652 -0.27616434 25 0 29581.069 74.569075 -4.6813969
62 444.05183 210.5139 0.65447272 0.27911093 0.10895757 25 0 369.94338 1.0330197 -0.035271485
63 157.40877 212.218 0.54688068 -0.31072326 -0.46046695 25 0 411.40978 1.0882315 -0.09180323
64 55.890968 214.33811 0.5698988 -0.58247942 -0.18484068 25 0 395.95456 1.1138657 -0.11708204
65 497.7606 213.9126 0.64925573 -0.19635161 -0.17806632 25 0 1346.4598 3.4532532 -1.3455711
66 458.50598 216.37005 0.59409331 0.35636246 -0.03195453 25 0 444.32243 1.3025663 -0.28699956
67 491.69787 220.02887 0.62192396 -0.32033577 -0.2705016 25 0 2494.8553 6.4718392 -2.0275693
68 414.47988 226.11296 0.568052 -0.57178018 -0.28652729 25 0 752.63227 2.1536592 -0.83294247
69 315.2676 228.25519 0.5355606 -0.32055181 -0.16037887 25 0 897.67163 2.4327592 -0.96524782
70 245.4667 230.17031 0.58406217 -0.07185006 -0.19173287 25 0 534.09684 1.4189143 -0.37989045
71 139.73962 231.46827 0.60435979 -0.42635488 -0.18250497 25 0 704.05 1.6747185 -0.55985455
72 468.40205 234.9642 0.64777556 -0.44907013 -0.25577286 25 0 3865.372 9.6396915 -2.4601578
73 228.87612 236.86585 0.57693632 -0.24733331 -0.17107825 25 0 2096.4274 5.5196967 -1.854788
74 341.1517 239.18737 0.59249858 -0.32002726 -0.20368128 25 0 3378.5232 8.9516132 -2.3797533
75 411.19154 239.99295 0.62677276 -0.40939197 -0.23836083 25 0 11159.549 28.072579 -3.6207058
76 316.19062 241.37766 0.51188706 -0.097018314 -0.10928804 25 0 697.33265 2.0150025 -0.760689
77 229.35611 248.66659 0.58738083 -0.39364083 -0.19733317 25 0 560.00034 1.4264114 -0.38561197
78 420.45375 251.50525 0.64258785 -0.66367571 -0.097104779 25 0 1381.2846 3.4033426 -1.3297642
79 193.04438 265.17019 0.59072841 -0.24283228 -0.18385903 25 0 3910.7781 10.253687 -2.5272001
80 417.25455 264.99383 0.61430683 -0.38274465 -0.24390691 25 0 5853.0002 14.931337 -2.9352468
81 22.457349 285.60377 0.56555603 0.13373987 -0.23897093 25 0 993.01935 2.6615652 -1.0628428
82 36.765207 294.86578 0.66903745 -0.3604483 -0.39955808 25 0 605.02241 1.4732457 -0.42068793
83 336.84139 297.61209 0.55563896 -0.075537987 -0.074933529 25 0 3889.8122 10.356528 -2.5380355
84 149.49108 298.79076 0.56633879 -0.28278569 -0.25891875 25 0 593.16876 1.4516852 -0.4046811
85 28.414224 299.85439 0.65982762 -0.43975306 -0.13217486 25 0 1046.0897 2.623322 -1.047129
86 56.537337 299.5874 0.55245679 -0.88827759 -0.27962539 25 0 717.43541 1.82426 -0.65271684
87 442.53423 302.7402 0.65225702 -0.41205548 -0.35665102 25 0 644.18897 1.6277673 -0.5289808
88 40.056436 315.31495 0.67441472 -0.22356783 -0.056253351 25 0 1016.4043 2.4974413 -0.99373823
89 182.6596 321.1621 0.54032334 -0.69210821 -0.84147205 25 0 540.93473 1.4143714 -0.37640865
90 415.12346 321.51817 0.51359826 -0.29643535 -0.050756102 25 0 755.50173 2.1021622 -0.80666555
91 102.51209 325.90601 0.62811353 -0.73267327 -0.39312632 25 0 2313.0405 5.5012985 -1.851163
92 294.77447 337.69275 0.6553373 -0.11380857 0.22505479 25 0 469.25378 1.0684368 -0.071872134
93 41.830558 346.49905 0.54301728 -0.10118581 -0.01254788 25 0 709.52281 1.9502431 -0.72522185
94 228.5435 346.56065 0.53495966 -0.54458026 -0.25202337 25 0 570.9823 1.4467746 -0.40100223
95 453.34453 353.46409 0.60767728 0.15695029 0.13591625 25 0 764.71391 1.768785 -0.61918759
96 325.20738 359.16394 0.49818865 -0.44596139 -0.50888141 25 0 588.1462 1.6170094 -0.52178137
97 204.56083 362.50778 0.50437012 0.1185265 -0.17354503 25 0 3290.8758 8.740074 -2.3537878
98 346.32652 364.1982 0.59572751 -0.9366004 -0.56809512 25 0 807.8338 2.0138637 -0.76007518
99 263.3842 366.77137 0.62689169 -0.70254612 -0.28139256 25 0 17865.481 43.276019 -4.0906183
100 379.14211 373.94374 0.66388521 -0.37120732 -0.21350161 25 0 1724.8048 4.163388 -1.5486172
101 190.73412 375.58459 0.47893402 -0.070314848 -0.068553943 25 0 1090.9283 2.8856304 -1.1506018
102 242.91697 376.83618 0.5890723 -0.33177993 -0.19207874 25 0 2189.3476 5.5762369 -1.865853
103 60.511684 377.9106 0.64552225 -0.28795334 -0.29447637 25 0 4072.9689 10.149284 -2.5160885
104 392.44643 378.29389 0.57878435 -0.15735293 -0.19567802 25 0 853.7225 2.0700592 -0.78995689
105 464.09689 380.55117 0.56853374 -0.097583472 0.03800112 25 0 6422.4363 16.82105 -3.0646327
106 330.6827 391.37909 0.59337261 -0.63334614 -0.22743525 25 0 2524.5546 6.3769921 -2.0115397
107 39.761865 392.05434 0.6486686 -0.30967224 -0.25876139 25 0 3059.4819 7.6363182 -2.20721
108 85.567698 393.89294 0.68726273 -0.35819812 -0.37257217 25 0 577.18333 1.248528 -0.24099573
109 191.92265 395.49856 0.65051222 -0.31549042 -0.23683957 25 0 572.67367 1.2640023 -0.25436965
110 65.140067 397.10342 0.58568291 -0.23204247 0.021661867 25 0 402.79701 1.0053235 -0.0057646185
111 448.76184 396.94936 0.59902284 -0.66097252 -0.15488497 25 0 541.85055 1.3084806 -0.2919182
112 109.49532 398.14032 0.6279847 -0.42709811 -0.35982325 25 0 1153.0121 2.6942336 -1.0760881
113 420.07891 400.79833 0.60670775 -0.37083533 -0.10723 25 0 2220.8566 5.7961502 -1.9078491
114 449.27423 400.39603 0.54733605 -0.68549024 0.045321718 25 0 1466.8732 3.79236 -1.4472739
115 25.09907 403.03848 0.85407408 -0.26355771 -0.26166522 25 0 564.34895 1.0757818 -0.079310497
116 211.483 408.39933 0.57338283 -0.093668055 -0.247785 25 0 5170.0836 12.870095 -2.7739544
117 341.669 410.62239 0.44726674 -0.32952227 -0.23097828 25 0 488.232 1.2421769 -0.2354586
118 240.44275 415.86982 0.45248992 -0.32904075 -0.5393839 25 0 475.61652 1.164985 -0.16580086
119 377.05961 415.66007 0.73652284 -0.31415543 -0.12023975 25 0 515.87566 1.0138409 -0.014924562
120 237.91368 419.56864 0.58912191 -0.2761699 0.077064824 25 0 1385.5653 3.3328119 -1.307027
121 69.98374 424.69799 0.58092209 -0.16939569 0.30400113 25 0 678.56006 1.6200109 -0.52379485
122 93.986818 426.00874 0.6325429 -0.18985176 -0.19336538 25 0 2019.5269 5.2122033 -1.7925534
123 144.67849 444.21676 0.63351877 -0.58357161 -0.23854368 25 0 1719.7443 4.0126214 -1.5085705
124 118.254 445.01258 0.67131845 -0.00091108874 -0.17957604 25 0 1020.171 2.324459 -0.91580471
125 217.65868 447.90807 0.65410179 -0.16485297 -0.23810085 25 0 1045.2274 2.3520184 -0.92860179
126 476.76598 447.85516 0.23372151 -0.48678749 -0.14003748 25 0 60640.104 192.76813 -5.7125881
127 330.33666 449.73254 0.60912868 -0.65983635 -0.2144642 25 0 2540.0593 6.3534016 -2.0075158
128 230.89475 452.29062 0.55724812 -0.43659363 -0.0073747743 25 0 974.21026 2.404388 -0.95251139
129 77.156422 453.8124 0.67313606 -0.30186625 -0.16175695 25 0 12430.509 30.558255 -3.7128214
130 462.90563 464.43418 0.60932206 -0.37902262 0.024059904 25 0 1847.3844 4.6123015 -1.6597942
131 296.63496 467.92905 0.49638622 0.29699549 -0.1865586 25 0 493.93619 1.1595509 -0.1607245
132 42.288407 473.25351 0.64667607 -0.036343885 -0.16529144 25 0 4791.7669 11.942336 -2.6927232
133 347.83507 472.83926 0.60780669 -0.38820349 -0.26101477 25 0 1170.0991 2.8282351 -1.1287888
134 135.13275 474.69038 0.65773623 -0.29588823 -0.16845437 25 0 980.51328 2.1222765 -0.81700493
135 413.34521 476.4095 0.52625244 -0.72936638 -0.068661527 25 0 60485.469 161.32666 -5.5192654
136 196.7862 482.83204 0.6192571 -0.21385964 -0.27326456 25 0 4069.5106 10.272504 -2.5291908
137 414.51607 484.41656 0.65285971 -0.23574624 -0.11611359 25 0 519.65327 1.0035888 -0.0038895161
138 246.66908 486.35908 0.66023471 -0.49976135 -0.11019392 25 0 2643.3656 6.1430095 -1.970953
139 124.87882 492.04946 0.66429728 -0.27782097 -0.28820621 25 0 948.79396 2.2222248 -0.86696996
140 50.036116 497.20557 0.68168903 -0.12097777 -0.20279997 25 0 1033.5685 2.3833978 -0.94299132
