id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
46 199.45027 69.460686 0.79598267 0.76771237 0.051403747 25 0 354.48636 1.3801012 -0.34977735
47 462.93621 70.075835 0.72011947 0.22840695 0.038452404 25 0 1993.0833 8.2553951 -2.2918447
48 27.925918 71.408859 0.63255378 -0.15669874 0.17030959 25 0 531.24566 2.5097398 -0.99907176
49 142.41658 71.137216 0.73581846 0.23857786 -0.013265153 25 0 480.27341 1.8728473 -0.6812559
50 501.50747 70.803383 0.66326564 -0.030816413 -0.16242205 25 0 414.9846 1.7856425 -0.6294863
51 448.21054 71.804432 0.64010146 0.041055596 0.067552298 25 0 679.95014 3.0673761 -1.2169176
52 66.851203 73.738573 0.69089897 0.84631735 0.12467901 25 0 291.61918 1.3105771 -0.29365647
53 85.807816 74.471019 0.62249504 0.114353 0.18776721 25 0 1608.0147 7.2374745 -2.1489676
54 343.62087 78.93527 0.49078982 -0.059418117 0.27957597 25 0 200.47924 1.0748545 -0.078374233
55 498.74142 78.59421 0.63604912 0.70674937 0.097938991 25 0 953.71158 4.1936444 -1.556479
56 380.63775 82.730497 0.64829979 0.3751868 -0.034917843 25 0 3487.4047 15.215172 -2.9556922
57 1.1651128 85.500737 0.76240654 0.13328204 0.2999199 25 0 889.62761 3.5297505 -1.36936
58 149.75814 86.188728 0.63496035 -0.25832916 -0.044946196 25 0 501.2648 2.173174 -0.84273626
59 465.11662 87.795118 0.70002867 0.047790267 -0.16885695 25 0 318.2112 1.3441679 -0.32113382
60 122.06922 89.71166 0.60717288 0.22147505 0.027839441 25 0 640.15067 2.969794 -1.1818158
61 174.54008 89.901075 0.63399747 0.30905117 -0.25978758 25 0 295.2325 1.1523115 -0.15392477
62 185.09434 96.506484 0.62917028 -0.25953366 -0.0032345047 25 0 508.94735 2.2090882 -0.86053266
63 313.66858 97.033274 0.66591832 -0.0099636498 -0.051136322 25 0 1454.2026 6.2479235 -1.9893393
64 317.6402 98.807038 0.63822172 0.0083550945 -0.10463368 25 0 1576.3863 6.9968639 -2.1122586
65 215.93139 99.96129 0.67990874 0.21867126 0.010647078 25 0 1971.7952 8.3410913 -2.3030572
66 212.22344 100.77688 0.70938529 -0.26290777 -0.89836169 25 0 261.75911 1.1444212 -0.14646478
67 83.7088 104.26232 0.66569875 -0.1433363 -0.064006633 25 0 3888.2523 16.735392 -3.0590897
68 145.5906 103.88558 0.70572922 0.46563623 -0.12380296 25 0 401.70131 1.6374932 -0.53544879
69 481.54758 103.21481 0.61831085 0.14429133 0.029406004 25 0 362.04052 1.7118767 -0.58368118
70 91.836156 105.38987 0.45914823 0.08100222 -0.11109839 25 0 239.71065 1.2935795 -0.27948282
71 239.63063 105.35999 0.62111853 0.44428227 0.088005906 25 0 248.11454 1.0882436 -0.091815316
72 326.64707 105.79965 0.45388711 -0.27031081 -0.22329795 25 0 268.88151 1.6957256 -0.57338892
73 362.32696 115.22636 0.67401968 0.36352788 -0.078470983 25 0 697.10703 3.0833823 -1.2225684
74 249.03498 117.18065 0.67320602 0.22810577 0.040703379 25 0 18802.181 81.088302 -4.7723955
75 266.47064 117.1825 0.6949102 0.72430765 0.076351389 25 0 1032.146 3.9291748 -1.4857534
76 333.15505 118.2458 0.68546079 0.40224458 0.085493878 25 0 1348.8206 5.6507764 -1.8802703
77 276.47149 118.59469 0.58774854 0.66909311 -0.018275589 25 0 1606.4065 7.1199518 -2.1311926
78 228.41378 120.40836 0.57950246 -0.27312148 -0.059431927 25 0 454.63428 1.9506125 -0.72542749
79 478.51468 119.80355 0.67059191 -0.17237028 0.0015506245 25 0 435.23245 1.9526524 -0.72656233
80 128.08349 120.92391 0.67347042 0.11886614 0.050893657 25 0 561.80964 2.4366688 -0.96699126
81 80.86209 122.42894 0.68208396 0.057504159 0.0040636241 25 0 561.57309 2.3651933 -0.93466658
82 182.04088 122.45207 0.62141209 -0.89292461 -0.33356932 25 0 479.86668 2.1304546 -0.8211807
83 180.38669 123.89482 0.64697047 -0.021734328 -0.079109498 25 0 2169.9696 9.4451593 -2.4380232
84 508.54254 123.90144 0.70342669 0.14098384 -0.10870636 25 0 439.00871 1.8104866 -0.64448832
85 13.242583 125.82613 0.73857329 -0.097473064 -0.054770585 25 0 583.93719 2.4770744 -0.98484764
86 204.35589 129.28171 0.68809581 0.51656409 -0.045659751 25 0 1752.7189 7.0184849 -2.1156084
87 35.669714 131.04801 0.72389674 0.16510165 -0.073765044 25 0 1496.0147 6.2923046 -1.9970243
88 7.924838 131.68563 0.70252803 0.054141012 0.19196215 25 0 448.33456 1.9272642 -0.71235316
89 281.88737 132.52021 0.66902484 0.80602721 0.30233666 25 0 472.37887 1.9431188 -0.7212484
90 501.59481 134.91546 0.65763861 0.18185173 0.055037134 25 0 224.05256 1.2462906 -0.23904827
91 337.8369 136.97749 0.4556368 0.21908899 -0.018155277 25 0 175.98859 1.0858109 -0.089385515
92 424.27106 140.54288 0.63591295 0.61940106 0.15477964 25 0 11731.456 50.37344 -4.255504
93 412.66936 143.45417 0.76367857 0.21474526 0.2748786 25 0 305.04689 1.3077158 -0.29128339
94 327.13979 146.20778 0.64012429 0.25089838 0.01122078 25 0 3154.358 13.956736 -2.8619597
95 42.976998 147.38568 0.6425307 0.5493352 0.1645072 25 0 821.39662 3.8147667 -1.4536699
96 122.64692 149.03082 0.76889725 0.1611796 -0.1744647 25 0 258.56459 1.0046165 -0.0050008182
97 80.157907 149.6252 0.52368598 -0.28230214 0.084210465 25 0 169.99037 1.0320469 -0.03424854
98 25.998724 151.28331 0.72905554 0.58865044 0.16703306 25 0 714.20719 2.9775779 -1.1846578
99 510.95841 152.23256 0.94708336 0.55500693 0.6494102 25 0 834.82251 2.8988385 -1.15556
100 125.73521 160.4942 0.69978495 0.28728019 0.016313376 25 0 577.86323 2.5692501 -1.0245159
101 414.2191 162.04911 0.67589389 0.23807255 0.0061499106 25 0 58228.166 249.69407 -5.9935206
102 453.57998 165.5476 0.55607191 0.63996624 -0.016262721 25 0 473.12963 2.3433995 -0.92461584
103 234.61719 166.18148 0.64302231 -0.42471202 -0.22316029 25 0 523.91308 2.1825783 -0.8474246
104 181.64281 169.61672 0.78747891 0.2202399 -0.10279415 25 0 560.62015 2.0156435 -0.7610343
105 484.58301 171.99739 0.58199263 -0.21963774 -0.18942319 25 0 220.87052 1.138353 -0.14069235
106 61.64514 173.46755 0.57870409 0.33487261 0.057075598 25 0 308.76365 1.589063 -0.50285281
107 374.67852 174.3111 0.62071287 0.81798123 -0.20822711 25 0 461.9822 2.1397559 -0.82591059
108 506.51839 173.81308 0.63137829 0.31784814 -0.080116076 25 0 6507.8943 28.648578 -3.6427577
109 192.48442 175.42192 0.63428922 0.60236626 -0.064652504 25 0 918.38365 3.9712553 -1.4973195
110 254.34458 174.65745 0.5830983 -0.084587964 -0.033004966 25 0 1685.8475 7.6147808 -2.2041435
111 441.61779 176.55452 0.66532515 0.15182576 0.092509761 25 0 361.54542 1.6083669 -0.51596285
112 29.991849 177.1417 0.60049648 -0.10779577 -0.095931806 25 0 251.17471 1.2264565 -0.22163038
113 180.9146 178.10847 0.67918871 0.069451015 -0.026169168 25 0 1867.7301 7.9298278 -2.2481594
114 50.330078 179.25425 0.70685722 0.067719621 -0.19734812 25 0 231.80738 1.0536929 -0.056785157
115 171.57388 182.40766 0.60056895 0.15460765 0.050740039 25 0 249.38426 1.2470795 -0.23973535
116 449.46412 183.12674 0.67560426 0.22579334 -0.11463568 25 0 2961.0487 12.583854 -2.7495341
117 45.149546 184.1214 0.68472971 0.15204412 -0.12911731 25 0 836.4857 3.6201118 -1.396805
118 143.23153 184.1216 0.66126884 0.43284339 0.093794255 25 0 1989.9611 8.628434 -2.3398299
119 439.33101 185.39103 0.63326898 0.50034233 -0.034928992 25 0 564.30727 2.6447367 -1.0559561
120 510.91548 184.88351 0.85668182 0.026571201 0.45403018 25 0 822.24946 3.1766954 -1.2549389
121 255.03429 186.80605 0.59025094 0.233501 0.03829399 25 0 1135.6715 5.2524844 -1.8009119
122 449.86411 188.21164 0.70514646 -0.22309209 0.040330966 25 0 1045.8034 4.3942995 -1.6072241
123 259.06721 189.11053 0.97011515 -0.56150302 -0.05298777 25 0 352.25471 1.083432 -0.087004106
124 217.48936 189.50707 0.52545355 0.79149182 -0.14406652 25 0 591.21896 2.7243858 -1.0881715
125 354.56105 189.95261 0.5448018 0.89145618 0.0567733 25 0 202.8087 1.0105838 -0.011430806
126 99.822196 190.65982 0.6649753 0.35269181 0.07126352 25 0 41036.189 176.64777 -5.6177704
127 149.42316 191.82432 0.59294153 -0.15710327 -0.18061434 25 0 421.8725 1.859586 -0.67354068
128 402.198 194.8458 0.61405915 0.0079365313 0.55310525 25 0 168.29055 1.0031772 -0.0034440855
129 281.00228 195.5056 0.58075417 0.48243704 0.28668127 25 0 315.23403 1.549556 -0.47551821
130 448.97543 196.08023 0.68954835 0.26176326 0.11085781 25 0 426.38725 1.7981631 -0.63707273
131 483.2773 199.98993 0.66171915 0.10380662 -0.048584538 25 0 699.31922 3.018699 -1.1995495
132 377.4108 201.73245 0.64993362 0.52867112 0.010689041 25 0 313.21698 1.3802232 -0.34987332
133 410.32502 201.71282 0.60076903 0.5714303 0.13930715 25 0 373.11184 1.8534607 -0.66995845
134 196.47825 202.32198 0.510009 -0.33440659 0.053824454 25 0 462.84947 2.308917 -0.9085208
135 226.78933 203.83064 0.74280171 0.40849107 0.2352848 25 0 401.80585 1.5679307 -0.48831714
136 94.844955 204.70783 0.68468905 0.29643685 0.10494535 25 0 609.45466 2.6725801 -1.0673268
137 434.25115 204.41395 0.66292225 0.26868381 0.24648094 25 0 286.29614 1.1790098 -0.17879356
138 497.72729 205.99479 0.72172429 0.26629527 0.030046619 25 0 670.59654 2.7003068 -1.0785328
139 175.73602 206.2469 0.53230633 0.398551 0.24576962 25 0 193.29106 1.0201671 -0.02167828
140 443.94987 208.33207 0.50910451 -0.32506978 0.33674487 25 0 212.53315 1.1447511 -0.14677771
141 42.782088 215.24492 0.56951401 0.69562075 -0.17080625 25 0 449.1434 2.2902802 -0.89972156
142 363.25937 215.63426 0.73657069 0.34096391 -0.029892971 25 0 269.89483 1.1011969 -0.1046624
143 453.85848 215.97366 0.73420085 0.26691469 0.021025212 25 0 1332.1385 5.4809726 -1.8471441
144 16.244189 217.22131 0.71842086 0.42210436 0.076977742 25 0 2185.5001 9.0452668 -2.3910535
145 354.49751 218.23807 0.62922799 -0.065178388 -0.053966526 25 0 1426.4034 6.0703992 -1.9580431
146 284.81822 220.32469 0.52304566 -0.11501556 -0.09849848 25 0 663.36955 3.384972 -1.3238877
147 72.980214 221.95371 0.66801675 0.60933877 0.031732015 25 0 193.08957 1.0005277 -0.00057277202
148 178.99057 221.79397 0.67411118 0.30493163 0.0019732457 25 0 1111.0248 4.6021761 -1.6574081
149 248.604 225.12891 0.73125533 -0.45005362 -0.40521062 25 0 262.64324 1.0290471 -0.03108811
150 469.04775 225.19238 0.73301011 0.11675809 0.12446862 25 0 251.96123 1.0543477 -0.057459667
151 507.77356 224.70181 0.6577574 0.37153461 0.080289919 25 0 4986.8247 21.698592 -3.3410789
152 268.22044 227.05178 0.65331785 0.20312621 -0.057721278 25 0 3141.9241 13.879052 -2.8558995
153 13.839327 229.24789 0.67198651 0.35155375 0.0073839071 25 0 362.6448 1.5937904 -0.50607799
154 380.44736 229.11933 0.63748903 0.17156115 -0.094512182 25 0 4496.6734 19.550518 -3.2278957
155 450.50404 229.79958 0.61059318 0.34183686 -0.1046191 25 0 13447.314 60.022163 -4.4457791
156 286.47561 231.19674 0.73693714 0.29597644 0.0064468629 25 0 241.78607 1.0037168 -0.0040279738
157 355.35321 231.44195 0.63570708 0.81301789 0.14557711 25 0 1069.2076 4.6424017 -1.6668568
158 44.218898 234.8699 0.63377022 0.54711019 -0.018182151 25 0 209.93363 1.1424712 -0.14461318
159 180.20996 234.85472 0.5101294 -0.53721978 -0.1253672 25 0 216.23794 1.1225474 -0.12551167
160 208.73384 237.86827 0.55367219 0.097270465 -0.2692009 25 0 687.96993 3.3383943 -1.3088441
161 268.7792 238.78765 0.6849423 0.30702874 -0.13368128 25 0 823.73704 3.3913488 -1.3259312
162 459.71699 241.30829 0.64086962 -0.051731523 0.052376847 25 0 1992.1891 8.826468 -2.3644674
163 59.17675 242.34126 0.62312336 0.0037229935 0.060850179 25 0 403.01617 1.9012884 -0.69762002
164 45.711907 244.83687 0.74530484 0.095432639 -0.15058733 25 0 269.12336 1.1107087 -0.11400039
165 232.40965 255.36989 0.64903581 0.5579401 -0.03100916 25 0 4731.8109 20.071985 -3.2564758
166 456.62856 254.7093 0.62244529 0.42855237 0.0091314402 25 0 7333.6626 32.300352 -3.7730181
167 4.791069 256.3482 0.63685213 -0.095173196 0.054583294 25 0 1020.0319 4.5791449 -1.651961
168 294.5387 257.81529 0.5736811 0.01030594 -0.22181676 25 0 415.58644 2.0036019 -0.7545286
169 359.94708 264.17954 0.75174547 0.23156005 -0.12833915 25 0 481.66941 1.9912816 -0.74783172
170 133.36037 265.80429 0.57648829 0.20762253 0.13310895 25 0 321.76215 1.4646014 -0.41429862
171 15.12712 276.35264 0.72711576 0.18051408 -0.047396829 25 0 361.81663 1.507584 -0.44570379
172 61.691403 276.26263 0.63540967 -0.080247893 0.023986267 25 0 1396.7058 6.024074 -1.9497258
173 118.14968 278.03133 0.70159707 0.25117524 -0.10353525 25 0 324.45956 1.2988786 -0.2839214
174 243.82714 284.50897 0.53616836 -0.096673515 -0.35125244 25 0 264.66766 1.3764035 -0.34686439
175 75.849221 285.46434 0.69317237 0.075786697 0.1718713 25 0 785.74569 3.1136009 -1.2331574
176 0.10747474 286.01069 0.90625503 -0.063008089 0.22332868 25 0 264.24074 1.0593441 -0.062592675
177 376.26172 287.50129 0.60609598 -0.025048013 0.13972639 25 0 5280.2545 23.588306 -3.4317419
178 188.93855 289.10173 0.69642089 0.19655051 -0.0370419 25 0 1035.927 4.4296554 -1.6159249
179 67.497193 290.34981 0.62675615 0.52258219 -0.094335202 25 0 1150.44 4.969695 -1.7408243
180 95.769318 290.18407 0.65761732 0.17430802 -0.043554758 25 0 1289.7082 5.6262319 -1.8755441
181 350.22399 292.53234 0.42646782 -0.036760872 -0.068176386 25 0 265.67079 1.4294742 -0.38794079
182 481.92373 292.3205 0.71273366 0.23712775 0.14355383 25 0 812.42699 3.3449767 -1.3109828
183 20.250271 295.32463 0.64959449 0.37005637 -0.045265879 25 0 513.86154 2.3220165 -0.91466327
184 60.961736 297.52397 0.53366776 0.075891634 0.43540165 25 0 221.29487 1.2327257 -0.22716612
185 98.166243 299.91965 0.70000708 -0.87918965 -0.047765037 25 0 369.2154 1.6331186 -0.53254431
186 164.76571 299.78659 0.58898192 0.77779972 0.33451998 25 0 494.0318 2.3615396 -0.93298809
187 79.190605 305.8439 0.68060981 0.1093222 -0.075587084 25 0 1443.4871 6.1538049 -1.9728593
188 426.97518 305.63411 0.66942902 -0.27599817 -0.036361981 25 0 456.81265 2.0227796 -0.7648714
189 222.72108 311.51142 0.57545148 -0.34288407 0.044514577 25 0 735.55544 3.3174723 -1.3020182
190 454.64024 311.21492 0.54826319 0.28632407 -0.16483239 25 0 906.7438 4.329343 -1.591055
191 141.94847 316.21448 0.67809779 0.22600668 0.050365598 25 0 3785.7909 16.079607 -3.0156886
192 2.3931354 317.99103 0.69185098 0.25861184 0.0018307177 25 0 1006.0428 4.1509343 -1.5453646
193 18.030487 317.97013 0.74800665 0.19743054 0.011668929 25 0 2791.6299 11.401399 -2.6423954
194 229.14969 319.30266 0.75762386 0.56762082 -0.3574213 25 0 325.92183 1.2962348 -0.28170918
195 63.900521 320.24589 0.70491757 0.065964363 -0.22179212 25 0 428.35578 1.8370785 -0.66031928
196 191.35904 325.70358 0.61307775 0.53779457 0.15648169 25 0 341.19316 1.6206103 -0.5241965
197 458.90392 325.13159 0.72454967 0.6326543 0.17388987 25 0 318.90309 1.2908631 -0.27720047
198 334.35716 327.72948 0.72065059 0.27035125 0.17760379 25 0 678.02367 2.7636002 -1.103688
199 496.93899 329.57534 0.53974883 0.36645285 -0.14689502 25 0 220.64403 1.1670745 -0.16774648
200 267.09047 330.38597 0.71114476 0.70879531 0.64769985 25 0 306.70644 1.2765061 -0.26505724
201 24.503153 335.21862 0.61876929 -0.089939681 -0.11575327 25 0 4623.1835 20.58953 -3.2841161
202 291.57316 335.13501 0.59213451 0.12385495 -0.17504491 25 0 526.13918 2.4057637 -0.95313242
203 384.54496 335.48242 0.53784658 0.61508016 -0.092329127 25 0 443.25043 2.0851839 -0.79786088
204 34.78019 336.17252 0.69475422 0.11249488 0.0070184447 25 0 14072.529 59.882326 -4.4432467
205 81.042592 337.23051 0.69980529 0.066834655 0.17800068 25 0 1118.6558 4.5813305 -1.6524791
206 267.96043 336.70011 0.61775625 0.30060351 0.080686556 25 0 894.01048 3.9999359 -1.5051326
207 91.575266 338.80952 0.68273902 0.035713322 -0.018279431 25 0 250.07674 1.1111732 -0.11445443
208 492.866 342.99948 0.66132714 0.2551674 0.38878829 25 0 1036.626 4.2466616 -1.5701191
209 264.13059 346.46213 0.62345903 0.18817368 -0.043147341 25 0 361.87593 1.7964461 -0.63603548
210 364.66123 348.92268 0.58073376 -0.098804074 -0.12350348 25 0 706.99464 3.2930717 -1.294003
211 479.50924 351.50393 0.61560509 -0.42084464 0.2046047 25 0 234.48677 1.1111598 -0.11444127
212 244.0219 352.76029 0.670771 0.14479931 0.027769267 25 0 5902.5525 25.556651 -3.5187598
213 51.538076 354.88667 0.64192483 -0.3241193 0.99613152 25 0 322.33363 1.1968526 -0.19510165
214 385.96406 354.0356 0.70482436 0.04852087 0.023328511 25 0 1321.6242 5.5829322 -1.8671559
215 26.098439 355.27398 0.78114135 -0.25886279 0.18814826 25 0 965.37958 3.7342866 -1.4305191
216 497.62128 354.79604 0.57557592 -0.36775185 -0.16978753 25 0 294.36973 1.3557177 -0.33042318
217 16.584312 355.50674 0.45089984 -0.3271784 -0.032834188 25 0 373.66175 1.9640724 -0.73289371
218 51.299741 355.40929 0.97552493 -0.411887 0.40623416 25 0 424.60817 1.1996768 -0.19766063
219 302.89565 356.65131 0.63262058 0.30059388 0.031922934 25 0 25691.966 112.91268 -5.1318568
220 240.02073 357.73583 0.53992761 0.51350338 -0.16534231 25 0 191.92486 1.0480132 -0.050916831
221 26.275886 359.0142 0.76650958 -0.050668738 0.040783018 25 0 1655.2444 6.5593891 -2.0421585
222 447.63116 358.79831 0.40753567 -0.45895061 -0.016103888 25 0 169.04452 1.0559203 -0.059077835
223 358.38379 360.85676 0.51899601 0.2342283 0.24043035 25 0 173.82649 1.0143237 -0.015441449
224 27.490945 362.23907 0.49041321 -0.84110336 -0.019892421 25 0 406.55802 1.9393676 -0.71915031
225 32.699423 364.04411 0.63776412 -0.60869503 -0.018317749 25 0 336.38102 1.4742181 -0.42140431
226 418.80052 363.72051 0.67596063 0.32444505 0.0044584015 25 0 2060.244 8.6751118 -2.3456877
227 483.94626 364.22926 0.59718383 -0.098728271 0.014337774 25 0 348.57519 1.6167699 -0.52162056
228 230.31685 365.75144 0.63980995 -0.075717173 -0.012250664 25 0 1619.3634 7.1448087 -2.1349765
229 282.30212 366.94339 0.66764211 0.02474383 -0.063935676 25 0 2957.9997 12.706326 -2.76005
230 431.91631 368.0604 0.72997956 0.12512124 -0.024282155 25 0 1322.7788 5.416424 -1.8342816
231 99.89757 368.48636 0.6452073 0.43100998 0.18771871 25 0 4955.871 21.616643 -3.3369706
232 143.13194 369.28509 0.69026852 0.51045475 0.17139678 25 0 579.52498 2.379162 -0.94106002
233 503.63408 370.11485 0.68223182 -0.038057146 -0.078879316 25 0 10043.467 42.937853 -4.0821008
234 27.084855 371.61285 0.71073263 0.38240632 0.15480876 25 0 519.93269 2.007998 -0.75690818
235 7.403791 375.35332 0.68106766 0.54260082 -0.01694968 25 0 769.65481 3.2495524 -1.2795589
236 479.95599 378.04154 0.77245598 -0.079848564 -0.071975325 25 0 276.66069 1.203503 -0.20111792
237 370.14884 381.32047 0.67529079 0.29223788 0.034409247 25 0 3622.5395 15.480245 -2.9744446
238 79.091748 382.65078 0.67969225 0.14151238 0.10214425 25 0 3960.5709 16.828718 -3.0651276
239 124.9687 384.36416 0.61491731 0.079197116 -0.079384064 25 0 551.97226 2.4575386 -0.97625087
240 231.4718 385.71264 0.73733952 0.3069215 -0.2577724 25 0 598.88512 2.2522081 -0.88152127
241 488.18156 386.5496 0.69106088 -0.57123193 0.34718911 25 0 669.30206 2.7757495 -1.1084507
242 273.36516 386.82558 0.7171039 0.21824398 -0.055476922 25 0 359.10945 1.4133284 -0.37560773
243 104.51425 387.47612 0.60282646 0.4241686 -0.11629168 25 0 344.99428 1.4575288 -0.40904287
244 9.3786096 388.65488 0.59821318 -0.35755964 0.022563085 25 0 900.61726 4.0499795 -1.5186321
245 148.83137 388.51938 0.64448349 0.44734196 0.085222417 25 0 1371.1101 5.7467014 -1.8985466
246 263.30905 389.94884 0.35705587 0.62571052 0.40546559 25 0 158.62599 1.064685 -0.068052866
247 488.92207 390.09974 0.73558879 0.16760461 0.073888899 25 0 2638.2491 10.806028 -2.5841652
248 459.62087 390.44296 0.61597556 0.62038916 0.11892537 25 0 2322.2108 10.356011 -2.5379813
249 64.42012 393.5142 0.60629087 0.020404229 0.059419925 25 0 575.64949 2.551095 -1.0168166
250 21.16228 398.10379 0.553345 0.12935707 0.011334884 25 0 234.3022 1.3239685 -0.30469414
251 250.87027 398.39052 0.59507924 0.49683138 0.19709942 25 0 6822.1778 30.468641 -3.7096327
252 381.30911 400.48886 0.67533346 0.35604827 0.02544649 25 0 750.87759 3.1595476 -1.2490622
253 177.38338 401.16579 0.71828475 0.046661176 -0.37453005 25 0 319.19474 1.2335122 -0.22785863
254 416.82184 405.44571 0.64128412 -0.35007454 0.13878887 25 0 549.4923 2.3965268 -0.94895572
255 279.93765 405.91304 0.79911947 0.53783513 -0.23504756 25 0 767.12539 2.798415 -1.1172803
256 26.299377 407.69602 0.62839494 0.11336086 -0.19599441 25 0 275.06375 1.1953846 -0.19376916
257 295.42143 409.2754 0.63027202 0.79800132 0.048978244 25 0 303.46538 1.315327 -0.2975843
258 7.6620451 409.73269 0.70816878 0.027962969 -0.1309762 25 0 957.06664 3.8446008 -1.4621281
259 277.33961 409.52117 0.64411914 -0.07533471 0.0086295607 25 0 1826.0903 7.7582551 -2.2244101
260 498.90002 409.8537 0.66408172 0.43844628 0.049396724 25 0 496.88573 2.1455928 -0.82886824
261 45.744608 413.87451 0.57925538 0.1414748 0.11518945 25 0 291.27667 1.2645005 -0.25479756
262 109.35294 415.06076 0.73404747 0.3886688 -0.027623155 25 0 1023.1209 4.0184946 -1.5101585
263 133.32284 416.62301 0.60002602 0.68421955 0.18425052 25 0 1979.7618 8.9708184 -2.3820802
264 308.96229 426.46616 0.76655923 0.1759949 0.002601601 25 0 439.36839 1.6661087 -0.55425833
