id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 173.00598 32.268429 0.56937712 -0.086781654 0.34399902 25 0 409.0526 2.0101438 -0.75806783
21 159.92093 36.537186 0.75118861 0.19578672 0.059232038 25 0 763.25656 3.1417732 -1.2429371
22 232.96848 37.38452 0.68376646 0.26239668 0.28605205 25 0 1341.9467 5.5907081 -1.8686671
23 252.36825 38.37186 0.64104603 0.33157883 0.065145429 25 0 2400.2209 10.278046 -2.5297763
24 465.77975 37.693904 0.49231222 -0.8898448 -0.27744208 25 0 271.59123 1.5153438 -0.45127791
25 393.05843 39.320178 0.71124138 0.4446615 0.38024639 25 0 539.39623 2.0926348 -0.80173359
26 370.84737 40.28203 0.3232591 -0.25075149 0.029154945 25 0 59310.458 332.18807 -6.3034601
27 436.4237 39.632115 0.61333713 -0.16837987 0.047886247 25 0 292.36674 1.5293345 -0.4612562
28 112.74355 40.985142 0.65216313 -0.25494306 -0.055310359 25 0 593.88435 2.4928833 -0.99175488
29 296.31823 40.635985 0.71534522 -0.52605474 -0.0011882617 25 0 326.03259 1.3357234 -0.31429135
30 0.073545396 41.782021 0.90377522 0.7155136 0.52768043 25 0 631.2864 2.2657311 -0.88802092
31 157.7899 42.779705 0.70947814 0.12716509 0.049542071 25 0 6119.963 25.229858 -3.504787
32 200.61455 43.364654 0.72547311 0.27576889 -0.050671293 25 0 401.4846 1.7278204 -0.59374649
33 446.52001 43.651135 0.62681987 0.47698205 0.02865646 25 0 1005.1259 4.2205039 -1.5634108
34 91.196594 45.39936 0.45500546 0.41629781 0.37642045 25 0 184.43759 1.0150092 -0.016174931
35 279.93396 48.015907 0.63136367 -0.76336745 -0.34750442 25 0 338.2119 1.5185339 -0.45356123
36 293.43727 49.310642 0.56167643 0.14795868 -0.23516306 25 0 327.59484 1.5465658 -0.47342101
37 447.15644 49.079295 0.72098172 0.0417116 0.10939222 25 0 409.84984 1.7486201 -0.60673864
38 98.902298 50.253725 0.67870224 -0.20961355 -0.19830016 25 0 361.67819 1.6223921 -0.52538958
39 340.55628 50.699159 0.65576232 0.20237713 -0.075826905 25 0 1637.3773 6.7680015 -2.0761511
40 188.58333 55.857107 0.66576066 -0.023111937 0.16099997 25 0 384.86855 1.6711045 -0.55750902
41 489.60331 57.181121 0.70824747 0.04332102 -0.009158213 25 0 1810.215 7.3034989 -2.1588274
42 76.932658 58.691624 0.85736738 -0.14866349 0.14687093 25 0 398.92176 1.4531148 -0.40574982
43 395.87356 61.486547 0.78589305 0.025617725 0.12581248 25 0 366.02667 1.4094649 -0.37263563
44 44.073599 61.809268 0.76118423 -0.25964218 0.086275909 25 0 612.12388 2.4502047 -0.97300592
45 77.863455 63.82863 0.77882358 -0.13811666 -0.061089926 25 0 821.11454 3.0734166 -1.2190536
46 101.01928 63.640593 0.73886989 -0.14387057 0.34278855 25 0 561.17075 2.3006442 -0.90462365
47 216.03762 63.785442 0.96053876 0.33158101 0.34598696 25 0 421.49499 1.3538541 -0.32892967
48 479.25561 64.086919 0.74044268 0.059434683 0.04273302 25 0 2040.7842 8.0941251 -2.2704248
49 158.90187 65.62888 0.57607741 -0.040053041 0.20103522 25 0 431.33497 2.0878441 -0.79924515
50 44.272685 65.814032 0.7103755 -0.037516276 0.20330655 25 0 563.30892 2.2851521 -0.89728778
51 464.45905 65.695789 0.68630347 -0.34452897 -0.14357414 25 0 713.72148 2.9118717 -1.1604306
52 83.08501 68.232049 0.62665291 0.48375979 0.078986937 25 0 278.23948 1.2254912 -0.22077549
53 102.21641 68.795263 0.72067828 -0.10544195 0.021961844 25 0 1954.0842 7.9188567 -2.2466562
54 360.12486 69.831632 0.77759691 -0.090716713 0.30758397 25 0 334.68778 1.3429452 -0.32014571
55 171.83992 71.063082 0.8125071 0.53994782 -0.044172986 25 0 274.61529 1.0754826 -0.079008473
56 8.4410192 74.606822 0.74817389 -0.49994059 -0.097744189 25 0 439.83767 1.7117727 -0.58361523
57 1.5041091 77.180613 0.70247298 -0.27447945 -0.081171568 25 0 761.91167 3.1604868 -1.2493849
58 396.99213 76.817516 0.71813823 0.15654105 0.10724155 25 0 4340.3775 17.783883 -3.1250665
59 17.658811 79.982638 0.57418217 -0.026413219 -0.23412617 25 0 733.85113 3.5247321 -1.3678153
60 166.10174 80.44528 0.59392553 0.28050679 0.41367638 25 0 497.76309 2.3349603 -0.92069875
61 481.53849 81.740268 0.99344004 0.204344 -0.060602282 25 0 365.53628 1.0744878 -0.078003731
62 138.48877 84.0876 0.64284459 0.34605089 -0.01957274 25 0 590.14319 2.5613333 -1.0211652
63 190.80492 84.134553 0.76451111 0.096287413 -0.20523566 25 0 400.50003 1.4939361 -0.43583009
64 201.41287 90.764496 0.674762 -0.16299696 -0.017246729 25 0 622.03546 2.6392004 -1.0536809
65 329.99923 91.223741 0.75065504 -0.26585185 0.070418937 25 0 1624.6182 6.3169342 -2.0012659
66 333.98091 93.032385 0.73799008 -0.2616844 0.067016258 25 0 1911.3793 7.6281172 -2.2060434
67 232.25252 94.198521 0.65711231 0.21290462 0.037366374 25 0 1980.6247 8.4351567 -2.3152329
68 229.24256 95.758741 0.76246545 0.26629569 -0.38484075 25 0 317.91079 1.1892614 -0.18819329
69 413.0818 96.231257 0.51465612 0.42032888 0.21882231 25 0 176.68698 1.0386034 -0.041124338
70 147.86639 97.402146 0.68569501 -0.097580243 0.22857613 25 0 248.36056 1.2039733 -0.20154212
71 161.99287 98.183936 0.68728036 -0.062877424 -0.063031249 25 0 494.79607 2.1580367 -0.83514708
72 498.10209 97.530731 0.66735162 -0.054526955 0.27181863 25 0 507.29902 2.1395166 -0.82578915
73 100.1208 98.591334 0.71420908 -0.12534127 0.12886526 25 0 3627.591 14.349283 -2.8920755
74 108.41485 99.594447 0.6841217 -0.087751585 -0.099272327 25 0 269.50891 1.1499218 -0.1516708
75 255.94468 99.323359 0.50375909 -0.0091826789 0.086825159 25 0 193.18945 1.1039094 -0.10733355
76 342.87791 100.06487 0.61344166 0.17962366 0.0088604273 25 0 347.38338 1.5240155 -0.45747349
77 13.98245 100.95087 0.59128842 0.72752131 0.48589134 25 0 248.59392 1.1656109 -0.16638404
78 32.84265 106.16462 0.70893017 -0.58685686 -0.31468643 25 0 257.65882 1.1309261 -0.13358557
79 378.56329 109.33139 0.57357223 -0.31735539 -0.048701368 25 0 569.74945 2.7391337 -1.0940331
80 265.37065 111.50487 0.60101383 0.45741536 0.12411574 25 0 15987.734 70.206069 -4.6159366
81 282.80836 111.62395 0.64923454 0.15077436 0.40737871 25 0 1000.3916 4.0826232 -1.5273482
82 292.8154 112.81103 0.68846858 0.031494365 0.044118006 25 0 2236.8699 9.4445075 -2.4379483
83 349.44614 112.29703 0.58819902 -0.54891585 0.26818896 25 0 1017.3438 4.4811546 -1.6284748
84 494.79887 113.815 0.69153461 0.21174191 -0.052100023 25 0 591.17238 2.6496352 -1.0579652
85 144.54435 115.20183 0.55276844 0.11963737 -0.16898125 25 0 486.06558 2.4435467 -0.97005162
86 244.95797 114.57923 0.76989369 0.033621699 0.23062758 25 0 605.83392 2.2475711 -0.87928358
87 360.02267 114.69686 0.67438091 0.066543682 0.095304558 25 0 262.96974 1.1264532 -0.12928286
88 199.29737 116.09684 0.65125365 0.2626843 -0.30619639 25 0 393.04054 1.509213 -0.44687635
89 96.974394 116.7108 0.45042515 0.065766783 -0.32798164 25 0 393.18912 2.180696 -0.8464878
90 196.78713 118.14497 0.73336491 -0.064427209 0.040339589 25 0 2451.1133 9.633715 -2.4594845
91 29.547376 120.19652 0.60459407 -0.033480157 -0.13584658 25 0 439.69556 2.0294651 -0.76845394
92 220.73313 123.51058 0.64747869 0.48546911 0.16951533 25 0 1875.0418 7.9596806 -2.2522391
93 24.346547 126.21858 0.68225787 -0.57858067 -0.12479951 25 0 425.95381 1.8038213 -0.64048378
94 52.070624 125.40129 0.66434272 0.037718532 0.3109703 25 0 1342.666 5.6479431 -1.8797258
95 298.12204 126.64713 0.73748407 0.38802851 -0.0059977185 25 0 571.4956 2.2557454 -0.8832252
96 314.94787 133.07498 0.73588306 0.25867479 -0.076346725 25 0 384.46295 1.6779089 -0.56192093
97 440.62707 134.58645 0.63043717 0.41711829 0.084867112 25 0 12319.355 52.823648 -4.307071
98 429.06142 137.59075 0.85227443 0.23038947 0.29914525 25 0 381.85876 1.4131024 -0.37543411
99 343.56727 140.47429 0.55488244 0.55964805 -0.018274513 25 0 2521.7545 11.332018 -2.6357681
100 59.38092 141.81735 0.63683645 -0.5278787 -0.051080048 25 0 784.15169 3.4688494 -1.3504636
101 139.26729 143.42561 0.7634193 0.1192012 0.03053006 25 0 342.51523 1.3110794 -0.29407247
102 42.577832 145.89148 0.68594164 -0.32415021 -0.29208562 25 0 658.90166 2.8481991 -1.1364259
103 142.20789 154.99761 0.75022359 0.11332074 0.14063313 25 0 472.62524 1.8096666 -0.64399645
104 430.56694 156.19107 0.6905528 -0.22221809 -0.050527205 25 0 56506.431 229.6518 -5.9026747
105 300.89902 159.10287 0.85044582 0.74233722 0.18985187 25 0 301.77269 1.1007207 -0.1041928
106 251.03847 160.41998 0.7197772 0.25062511 0.20674451 25 0 558.14899 2.2289501 -0.87025088
107 469.80579 159.68952 0.71476802 0.11689035 0.21279596 25 0 693.59951 2.8966131 -1.1547262
108 163.85673 163.13777 0.73420104 0.28914243 -0.0038475329 25 0 252.17101 1.0516226 -0.054649781
109 198.11333 163.9896 0.62758207 0.090918008 0.13362003 25 0 725.52013 3.2114852 -1.2667648
110 77.94474 167.74777 0.635999 0.1692298 0.024749814 25 0 413.47567 1.7278692 -0.59377719
111 270.68651 168.86792 0.65230126 0.16915636 0.02560257 25 0 1931.1162 8.1884061 -2.2829984
112 390.89792 168.52264 0.64674264 -0.040548302 0.11329111 25 0 600.66682 2.5870918 -1.0320296
113 208.74679 169.61652 0.64727205 0.41303649 0.19718347 25 0 1032.6987 4.40513 -1.6098968
114 458.13155 170.63555 0.64597766 0.57797582 0.097487553 25 0 456.57366 2.092362 -0.80159207
115 46.811289 171.6797 0.63484686 -0.68903853 -0.69322972 25 0 202.00127 1.0308895 -0.03303027
116 197.30403 172.32424 0.6672221 0.38304239 0.033391535 25 0 1631.1148 6.6862589 -2.062958
117 0.52552589 177.03714 0.71303951 -0.38840418 -0.15974111 25 0 731.6682 3.1256653 -1.2373562
118 465.83014 177.2387 0.71304361 -0.10652543 0.087394503 25 0 3433.1386 13.904251 -2.857869
119 159.58143 178.39444 0.68759946 -0.11873996 0.12669222 25 0 1865.0918 7.2461989 -2.1502756
120 61.609212 178.47926 0.52931601 -0.54868668 -0.082851028 25 0 608.61475 2.8905659 -1.1524572
121 455.65442 179.43364 0.49428194 -0.024684024 0.15223656 25 0 509.34673 2.626095 -1.0482761
122 34.987613 180.70326 0.86159357 -0.078833702 0.025155554 25 0 376.971 1.4403711 -0.39618603
123 271.46547 181.02452 0.66959445 0.07132025 -0.031197561 25 0 1237.7535 5.2276737 -1.7957712
124 466.25394 182.28333 0.71583779 -0.11434852 0.099123726 25 0 1106.3244 4.415348 -1.6124123
125 233.92477 183.75198 0.78864361 0.23983742 0.039028295 25 0 977.92171 3.6929612 -1.4184369
126 370.86963 183.96512 0.69555006 0.14379588 0.26524255 25 0 305.11288 1.0442721 -0.047034183
127 116.24351 185.04342 0.70083985 0.014544114 0.015105998 25 0 45600.924 188.7364 -5.6896392
128 165.75002 186.045 0.53658026 -0.49901134 -0.18102737 25 0 433.99512 2.1353528 -0.82367411
129 297.57247 189.97467 0.6310874 -0.18160818 -0.29051744 25 0 315.59553 1.3343427 -0.3131685
130 465.33754 190.15237 0.65265249 -0.14867723 -0.013954839 25 0 437.51048 1.9826161 -0.74309659
131 436.37602 192.82315 0.4949555 0.065132167 0.32137567 25 0 186.28351 1.0550877 -0.058221355
132 499.74373 194.06685 0.69495041 -0.011988505 0.13037621 25 0 759.46749 3.1205304 -1.235571
133 393.58106 196.0461 0.63430754 -0.18141892 -0.14613355 25 0 377.31122 1.7175942 -0.58730142
134 426.57672 196.10084 0.59985776 0.084455148 0.13437512 25 0 346.58151 1.662714 -0.55204389
135 212.75924 196.85167 0.74340181 0.26505514 0.044818499 25 0 745.69829 3.017045 -1.1989545
136 243.19932 197.89796 0.613098 0.12917392 0.17795446 25 0 390.60797 1.7616122 -0.61477577
137 111.41032 199.09891 0.709158 -0.10043172 -0.13334265 25 0 673.35709 2.6723146 -1.0672189
138 450.5638 198.43063 0.66477962 0.36607396 0.085285173 25 0 311.62144 1.4461907 -0.40056392
139 460.23041 202.59762 0.65988273 -0.18185252 0.2283611 25 0 327.32001 1.4360495 -0.39292352
140 168.85226 204.30761 0.61477755 -0.086758066 0.11782172 25 0 224.55381 1.0533367 -0.056418048
141 9.4919962 207.17686 0.6746901 -0.31864281 -0.11823401 25 0 2025.4147 8.3479928 -2.3039552
142 57.148797 208.38494 0.72948132 0.62749191 -0.032448432 25 0 487.40267 2.0851174 -0.7978263
143 59.221065 209.42541 0.46182464 0.61779609 -0.098342006 25 0 355.4107 1.9580055 -0.72953476
144 470.28464 210.1037 0.68652274 0.084697325 -0.0069998481 25 0 1288.7994 5.4093231 -1.8328573
145 32.652418 211.62528 0.65088753 0.25166446 0.060510274 25 0 1885.8845 8.0834195 -2.2689878
146 371.00644 212.38803 0.67818925 0.17754806 0.14931481 25 0 1812.0979 7.7211232 -2.2192012
147 301.1932 214.64971 0.59691185 0.39361504 0.28300331 25 0 708.65658 3.2671275 -1.2854152
148 195.43408 216.06694 0.70550944 0.18982414 -0.10924268 25 0 1057.2618 4.107432 -1.533926
149 485.01132 219.59801 0.46788371 0.35074006 0.51914144 25 0 200.18497 1.1489755 -0.1507769
150 284.61703 221.30071 0.70611222 -0.27517483 0.039815406 25 0 3102.5636 12.326335 -2.727085
151 396.78459 223.29692 0.69989339 -0.10567391 0.1165872 25 0 5132.9048 20.908987 -3.3008325
152 30.235549 223.74657 0.70255998 -0.21854174 -0.067839506 25 0 307.91953 1.3761009 -0.34662569
153 466.94039 223.87854 0.73438856 0.073423898 0.080626175 25 0 18111.461 72.939155 -4.6574018
154 371.80018 225.59872 0.63377063 0.0013975415 0.066502773 25 0 1104.5944 4.6543348 -1.6696441
155 424.04617 226.70428 0.48750618 -0.69778353 0.12541652 25 0 194.65702 1.1644573 -0.16530892
156 60.668236 229.07729 0.52200282 -0.17602047 -0.21483934 25 0 218.25142 1.1419195 -0.14408874
157 197.05396 229.11958 0.68274806 0.42871346 0.14982263 25 0 268.52402 1.056318 -0.059486741
158 225.12411 232.075 0.64077344 0.30189133 0.09172107 25 0 831.57294 3.7690346 -1.4405753
159 285.17835 233.12236 0.74550919 -0.24092565 0.015235144 25 0 934.06115 3.748231 -1.4345659
160 476.11979 235.46656 0.65792163 0.31814716 0.19132243 25 0 2015.0007 8.4506856 -2.3172299
161 75.482028 236.70795 0.53799499 0.43049931 -0.061078483 25 0 337.98176 1.6785667 -0.5623465
162 96.481739 246.97452 0.51423368 0.15267204 -0.24345915 25 0 209.2058 1.0727476 -0.076243891
163 473.01392 248.78281 0.71024433 0.086686598 0.11359981 25 0 9043.8609 36.980105 -3.9199204
164 248.85006 249.64277 0.68772791 0.23720784 0.14894437 25 0 5739.9793 23.925894 -3.4471705
165 21.224228 250.72391 0.67351857 -0.016480149 0.075753548 25 0 1069.9227 4.6130146 -1.6599621
166 242.83416 250.91143 0.81674177 -0.33686054 -0.29087664 25 0 249.38962 1.0408204 -0.043439441
167 310.92933 251.98442 0.75409436 0.0986849 0.081406825 25 0 572.57565 2.352843 -0.92898235
168 376.47108 258.12912 0.5552104 -0.50834185 -0.45612844 25 0 408.89632 1.9599784 -0.73062819
169 149.64939 260.01153 0.70932469 -0.58014472 -0.24353241 25 0 432.58385 1.7345805 -0.59798612
170 31.289454 270.79774 0.61293845 0.5299958 0.24418553 25 0 293.17998 1.3357772 -0.31433507
171 71.419995 270.67464 0.68020693 0.057022933 0.096414439 25 0 241.08866 1.0301646 -0.032266515
172 78.039923 270.57399 0.68708215 -0.018456881 0.14686246 25 0 1605.6005 6.8576082 -2.0904317
173 134.68984 272.08655 0.36519759 0.24423092 -0.0085448609 25 0 172.75601 1.2140398 -0.21058231
174 260.34862 278.60966 0.69706202 -0.055861001 -0.15125095 25 0 347.1448 1.5006924 -0.44072921
175 92.294425 279.78716 0.65208248 -0.44000536 0.021970225 25 0 785.58746 3.3028167 -1.2972112
176 392.61209 281.73595 0.65052444 0.20200772 0.0090173389 25 0 5843.3293 24.915562 -3.4911767
177 4.509378 283.12362 0.72238922 -0.86136092 -0.46404474 25 0 347.07083 1.4122054 -0.37474465
178 205.41237 283.35045 0.60146843 0.31972823 -0.00018948215 25 0 877.91561 3.9363582 -1.4877365
179 83.965328 284.81207 0.70472519 0.17212301 0.16560271 25 0 1521.5649 6.3066059 -1.9994892
180 112.21394 284.52328 0.66028251 -0.14565195 0.19526194 25 0 1206.7334 5.0435557 -1.756842
181 227.6068 284.85191 0.7006608 -0.29225057 -0.41135838 25 0 223.91831 1.219409 -0.21537347
182 498.3695 286.61169 0.65252832 0.49521452 0.056426753 25 0 709.79136 3.0084919 -1.1958721
183 366.84312 286.41973 0.62624266 0.18987972 0.41211665 25 0 443.30839 1.9698635 -0.73609031
184 36.517272 289.70236 0.63473352 0.27453985 -0.3251487 25 0 480.08667 2.1582749 -0.83526689
185 51.716819 289.32597 0.36376829 -0.035898487 -0.063073698 25 0 172.87813 1.1175313 -0.12064923
186 114.75077 294.06574 0.81393121 -0.23069997 0.17363769 25 0 347.45911 1.2502345 -0.24247872
187 181.37986 294.08368 0.65951372 0.011910349 -0.038080764 25 0 577.60418 2.6810662 -1.0707688
188 95.666118 300.29681 0.72046554 -0.35484906 0.0078192746 25 0 1452.1444 5.8462232 -1.9171885
189 443.54295 299.82702 0.58210601 -0.48851676 -0.1762372 25 0 405.11022 1.8002832 -0.63835209
190 146.76267 302.54404 0.73341481 0.43485448 0.2081339 25 0 303.18544 1.2369241 -0.23085761
191 0.32261479 304.61597 0.83709898 -0.22787787 0.24774116 25 0 712.37232 2.5631745 -1.0219454
192 471.06937 305.34414 0.678867 -0.014100916 0.031956222 25 0 1176.5786 5.0428541 -1.756691
193 239.19191 305.69898 0.69289715 -0.061596778 0.027518202 25 0 871.63503 3.7036135 -1.4215641
194 158.46783 310.51656 0.62776442 -0.43140035 0.042060755 25 0 3083.5128 12.852156 -2.7724399
195 34.537141 312.39519 0.6462953 -0.42184365 -0.049962588 25 0 2080.9539 8.7107817 -2.3501428
196 18.937769 312.29454 0.62258317 0.053501218 0.22634317 25 0 792.42379 3.3730743 -1.3200648
197 80.538204 314.74619 0.63961075 0.18241517 -0.10233959 25 0 353.31359 1.5388417 -0.46798489
198 475.71325 319.25749 0.3619297 0.107394 0.07598888 25 0 211.28444 1.3189642 -0.30058254
199 207.82211 319.79404 0.74939787 -0.016225711 -0.061139492 25 0 369.88302 1.5256483 -0.45863607
200 3.5799796 322.49716 0.55660991 -0.44573482 0.13927395 25 0 647.47922 2.9274619 -1.1662281
201 350.58916 322.03434 0.68313944 0.092994979 -0.10365467 25 0 629.91101 2.6393136 -1.0537275
202 283.42627 324.69853 0.70302465 -0.29968946 -0.23254005 25 0 347.75177 1.4456196 -0.4001351
203 308.12272 329.32189 0.66095321 0.16170222 0.10524004 25 0 533.97158 2.3236585 -0.91543074
204 41.107106 329.54126 0.70318921 -0.024514418 0.2075652 25 0 5130.0208 20.679982 -3.2888754
205 400.94071 329.58962 0.71059869 0.16702774 0.1302471 25 0 539.03802 2.1882264 -0.85023061
206 51.321707 330.53445 0.67074524 -0.36106157 0.11906005 25 0 12036.494 49.208 -4.2300893
207 284.44756 330.8486 0.69528949 -0.0080630551 -0.12956874 25 0 979.11367 4.0307617 -1.5134678
208 97.57233 331.67603 0.5806706 -0.58898062 -0.17212286 25 0 881.16701 4.0097571 -1.5077952
209 509.33859 337.09165 0.72507627 0.56405351 0.37054325 25 0 1020.1515 3.6504666 -1.4058709
210 280.60536 340.66 0.67768627 -0.22807265 -0.23794983 25 0 336.42489 1.3905995 -0.35800516
211 381.19934 343.17661 0.70014894 -0.043993282 -0.014752137 25 0 829.67579 3.3701979 -1.3191385
212 495.99624 345.94466 0.77298362 -0.11544023 -0.061962963 25 0 290.82763 1.1143038 -0.11750905
213 38.844422 346.74474 0.71435625 -0.091532168 0.19412295 25 0 290.78354 1.1824386 -0.18194648
214 260.53266 346.9373 0.62713248 -0.17539534 -0.13275155 25 0 5187.9833 22.315988 -3.3715403
215 402.36876 348.16215 0.64572279 -0.47179284 -0.16151736 25 0 1058.4095 4.4144681 -1.612196
216 42.709968 349.51041 0.69691258 -0.46443788 0.18596516 25 0 757.43621 2.9930714 -1.1902927
217 32.979213 350.05115 0.76417793 0.21536981 0.14923265 25 0 602.84432 2.3294957 -0.9181548
218 67.433116 349.76963 0.4884097 -0.66724722 0.419227 25 0 224.4047 1.0871216 -0.090695304
219 319.40906 350.78394 0.64809229 -0.16345502 -0.043991596 25 0 25276.141 106.5924 -5.0693156
220 15.354504 351.46426 0.67972325 -0.30349913 0.17053754 25 0 827.23409 3.4403811 -1.3415164
221 42.923439 353.37366 0.76491321 -0.48759116 0.12803499 25 0 1556.3618 6.0101557 -1.9472143
222 464.11519 353.01728 0.81768516 0.42975908 0.006733782 25 0 339.4194 1.309548 -0.29280356
223 43.859161 356.70765 0.74942948 -0.71537088 -0.056074308 25 0 663.13911 2.5539932 -1.0180493
224 435.17621 357.87085 0.7417561 -0.067292616 0.031540604 25 0 2420.3675 9.6689673 -2.4634502
225 500.49261 358.5087 0.69117957 -0.0031964121 -0.025852579 25 0 309.02782 1.1772765 -0.17719614
226 246.74367 359.9719 0.73587058 0.16476917 0.028938322 25 0 1861.4684 7.3881789 -2.1713435
227 298.83403 361.14487 0.74185756 -0.019557189 0.042797887 25 0 3356.5238 13.397234 -2.8175379
228 448.46343 362.1925 0.64531631 0.010595008 -0.12970602 25 0 1121.8787 4.6390867 -1.6660812
229 116.3344 362.85563 0.71218011 -0.15155764 -0.030159567 25 0 5404.4735 21.653246 -3.3388075
230 159.46295 363.47551 0.60881097 -0.12230163 0.059750811 25 0 427.60138 1.8064839 -0.64208522
231 43.559481 365.99674 0.73282741 -0.053297961 -0.13185506 25 0 526.22638 2.0433956 -0.77588114
232 23.962588 369.76293 0.69513975 0.046847417 0.099497926 25 0 847.06032 3.6066011 -1.3927453
233 496.76854 371.74194 0.62920235 -0.040440548 0.29585321 25 0 240.58099 1.16073 -0.16182803
234 466.92304 373.38106 0.56755369 0.24740864 0.50525423 25 0 269.12529 1.4118699 -0.37448667
235 386.686 375.45399 0.68392912 -0.28916602 0.10551615 25 0 3543.742 14.413935 -2.8969564
236 95.514484 376.98891 0.67446736 -0.10971468 -0.12978953 25 0 3594.6414 14.846926 -2.9290914
237 141.29408 378.56347 0.6871753 -0.092199851 0.06410666 25 0 608.29137 2.4084545 -0.9543461
238 248.10267 379.99143 0.77961616 0.16533651 0.060253317 25 0 768.26795 2.9495502 -1.1743895
239 289.99842 380.70421 0.70372805 0.22230058 0.20234882 25 0 395.2843 1.5717275 -0.4909431
240 121.03355 381.80451 0.72983386 0.28751942 0.17188667 25 0 456.56579 1.8566957 -0.6718518
241 25.930466 383.08999 0.71987131 0.20105569 0.19924876 25 0 1162.8812 4.6892774 -1.6777648
242 165.31063 382.82037 0.70377151 -0.023230041 0.022192957 25 0 1618.4588 6.5453016 -2.0398242
243 279.61645 384.09187 0.6854539 0.59513588 -0.14059115 25 0 237.18026 1.0151148 -0.016287931
244 505.54301 384.07002 0.64025412 -0.025688523 -0.082841343 25 0 2108.5159 9.0170399 -2.38766
245 476.09447 384.56243 0.70586516 -0.030503412 0.18936241 25 0 2763.9216 11.164716 -2.6196192
246 80.862725 388.0823 0.71758784 -0.49412128 0.025549819 25 0 684.14807 2.8385839 -1.1327543
247 267.35891 392.66638 0.67842889 -0.27267177 0.024445945 25 0 8017.5498 32.830848 -3.7907052
248 397.7943 394.54997 0.64458074 0.35844373 0.21893933 25 0 737.4336 3.0805171 -1.2215591
249 296.48218 400.08198 0.60152819 0.5877636 -0.2027631 25 0 660.64137 2.8649033 -1.1427749
250 433.46627 399.25264 0.59947004 -0.69951691 0.18219379 25 0 530.57563 2.3410926 -0.92354646
251 43.09125 402.58111 0.61566563 -0.28955842 0.24110386 25 0 254.37934 1.1833077 -0.18274421
252 24.292003 404.22327 0.71677866 0.020168439 -0.074096705 25 0 1046.1987 4.29897 -1.583411
253 293.83949 403.82968 0.71040524 0.164303 0.012141085 25 0 2251.6704 9.1302589 -2.4012077
254 311.8733 403.15732 0.59172306 0.20748224 0.46049736 25 0 283.61547 1.1754672 -0.17552626
255 62.26263 408.25344 0.67105523 0.2651271 0.026786949 25 0 304.04037 1.2635913 -0.25401659
256 125.8849 409.33629 0.74625202 -0.056509004 0.067700349 25 0 1101.4186 4.3443644 -1.5948156
257 149.9142 410.78596 0.74282838 0.063094706 0.108572 25 0 2690.6695 10.696123 -2.573066
258 2.6719733 414.40737 0.72797702 -0.27633337 0.079963857 25 0 1258.0834 4.9054013 -1.7266864
259 325.59765 421.0355 0.59789606 -0.41932752 0.42936989 25 0 365.8078 1.6525037 -0.54535613
260 206.54969 422.25578 0.48428868 0.17854074 -0.087629285 25 0 265.9607 1.3649899 -0.33782359
261 235.47323 427.70016 0.49411622 -0.33101558 -0.075527728 25 0 319.14948 1.6378258 -0.53566924
262 200.64435 428.77289 0.6434572 0.39673073 0.041019933 25 0 2331.0834 10.157665 -2.5169847
263 422.98453 429.43423 0.85503778 -0.41097082 0.020925996 25 0 431.81155 1.4350182 -0.39214349
