id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
60 396.32455 79.639406 0.66820615 -0.31031668 0.073252667 25 0 3599.2849 15.155293 -2.9514108
61 16.849393 82.696855 0.67454303 0.33032999 0.15427425 25 0 835.66754 3.5827483 -1.3855407
62 165.39914 83.304139 0.65972865 0.2350303 0.27580518 25 0 472.01803 1.9488766 -0.72446086
63 480.9356 84.737553 0.76020449 0.26010028 -0.17534051 25 0 341.63082 1.3335897 -0.3125556
64 137.68816 86.853657 0.74895941 -0.036045125 -0.03335273 25 0 739.77815 2.9375997 -1.1699815
65 190.36203 87.02098 0.81078527 0.050873951 0.0039643322 25 0 498.50843 1.8567086 -0.67185936
66 278.68801 90.270963 0.86596224 0.033614625 0.37802631 25 0 339.188 1.2297583 -0.22454944
67 200.77501 93.583628 0.55893545 0.49884043 0.12177627 25 0 473.79718 2.3984672 -0.94983444
68 329.35531 94.002303 0.6652463 -0.3710862 -0.022330703 25 0 1375.9921 5.8308361 -1.9143271
69 333.37474 95.818924 0.7318087 -0.47024619 -0.088959396 25 0 1737.4512 6.8549186 -2.0900058
70 231.61565 96.987182 0.65782567 -0.018617444 -0.050999912 25 0 1859.167 7.9613665 -2.252469
71 412.64984 98.956627 0.61489109 -0.15545933 -0.12744908 25 0 203.81708 1.0405101 -0.043115799
72 497.39954 100.30921 0.62021806 -0.25833573 -0.014030692 25 0 455.74484 2.1502613 -0.83122808
73 99.367674 101.45317 0.57131067 0.25787198 0.112405 25 0 3032.3671 13.901478 -2.8576525
74 161.35808 101.02243 0.68272234 -0.1743426 0.022351853 25 0 472.0361 2.0031953 -0.75430822
75 342.25516 102.86582 0.71773117 -0.35675321 0.18359422 25 0 353.05434 1.469923 -0.41823649
76 385.86429 105.38269 0.52969376 0.56320133 0.41619557 25 0 211.84159 1.1748517 -0.17495766
77 32.195308 108.78109 0.79585708 -0.38089171 0.03386413 25 0 277.35194 1.0820378 -0.085606101
78 377.95863 112.16295 0.72719391 -0.30787404 0.12433663 25 0 768.5673 3.1773721 -1.2551702
79 264.68144 114.24147 0.7141959 -0.28230983 0.042785839 25 0 19632.06 79.829577 -4.7554096
80 282.10081 114.34622 0.71942208 0.61220584 0.34659663 25 0 1206.1845 4.6682667 -1.6728892
81 348.80211 115.19074 0.694079 -0.093370064 0.16037268 25 0 1340.7695 5.6563563 -1.8813419
82 292.09834 115.62334 0.72615936 -0.092911783 0.18084895 25 0 2145.0561 8.5039093 -2.3240466
83 244.16608 117.4252 0.53295063 0.24041831 0.10771208 25 0 511.91386 2.4934689 -0.99200988
84 494.12289 116.7472 0.69530549 -0.27345134 -0.05361121 25 0 526.03113 2.3077264 -0.90796079
85 143.75977 117.94582 0.6305646 0.19718209 0.013038324 25 0 573.22498 2.4780151 -0.98525985
86 198.07802 118.8258 0.61230962 -0.51196762 -0.42770122 25 0 407.2738 1.7633443 -0.61584281
87 96.585699 119.66661 0.58587362 -0.64346226 -0.01467911 25 0 527.61109 2.3630245 -0.93367058
88 196.07952 121.0225 0.70131093 -0.11820335 0.052486086 25 0 2408.9457 10.047701 -2.5051668
89 28.698542 122.98978 0.65017163 0.10506898 -0.040102487 25 0 491.50001 2.1826801 -0.84747524
90 220.04026 126.42615 0.65474561 0.1044506 0.16728261 25 0 1837.4533 7.8214177 -2.2332137
91 51.317485 128.30636 0.63543003 0.1097051 0.084141137 25 0 1272.9543 5.7703803 -1.9030111
92 23.631431 128.89376 0.68855026 0.22901326 -0.16948452 25 0 450.17395 1.946028 -0.72287271
93 297.61954 129.56638 0.55918256 -0.5328215 -0.067180323 25 0 394.12762 1.8132912 -0.64616891
94 440.01403 137.48157 0.66275655 0.11124584 0.23622971 25 0 13213.89 55.700808 -4.3646537
95 428.50696 140.58781 0.61635815 -0.83135346 0.013580198 25 0 265.34846 1.3025317 -0.28697072
96 342.84172 143.18469 0.68763769 -0.068400561 0.075816611 25 0 3620.3626 15.422313 -2.9703738
97 58.551236 144.57883 0.6283067 -0.50368529 0.031043567 25 0 735.70665 3.1971519 -1.2619082
98 138.6377 146.11238 0.54253981 -0.61114199 -0.070660216 25 0 249.14047 1.2650298 -0.25525186
99 41.542209 148.64089 0.61523584 0.47599968 -0.0069252496 25 0 609.21487 2.900633 -1.156232
100 141.34663 157.80923 0.55484928 -0.13367842 -0.27867265 25 0 343.80401 1.5813947 -0.4976007
101 429.96617 159.00473 0.678531 -0.0036518682 0.097309385 25 0 59815.405 255.52714 -6.0185926
102 469.21807 162.38088 0.58173766 0.48575575 0.22690474 25 0 562.21653 2.7752058 -1.108238
103 250.26124 163.40196 0.62139649 0.18693776 -0.034868878 25 0 534.42067 2.2291985 -0.87037186
104 162.88782 166.02563 0.77618019 0.0016829502 -0.19361973 25 0 274.03202 1.0530109 -0.056082164
105 500.19013 168.86551 0.78780316 -0.40035304 0.05837249 25 0 252.63539 1.0624658 -0.065787412
106 77.252996 170.73028 0.82243108 -0.58576706 -0.15796827 25 0 412.50165 1.4696002 -0.41799799
107 186.33667 171.0554 0.66424461 0.33434808 0.047438506 25 0 253.33036 1.054345 -0.057456876
108 390.15209 171.26936 0.65514422 -0.069304072 0.034806273 25 0 554.85653 2.4285771 -0.96337976
109 269.986 171.63534 0.69351082 -0.028252044 0.15187571 25 0 2123.748 8.9324529 -2.3774268
110 208.08989 172.50768 0.68885811 -0.015594896 0.34228546 25 0 1095.2152 4.6073662 -1.6586318
111 457.54367 173.42027 0.5111094 -0.66728598 0.19595965 25 0 294.80357 1.5115916 -0.44858621
112 45.675705 174.82543 0.50928089 0.26203721 0.1122084 25 0 224.87328 1.2301165 -0.22486564
113 196.52496 175.22282 0.662275 -0.59512131 -0.15293472 25 0 1618.1316 6.7958345 -2.080607
114 65.781153 177.02027 0.35480531 0.48544817 0.85630589 25 0 151.86966 1.0830425 -0.086613769
115 0.037645594 179.90122 0.80473982 0.60121774 0.56804408 25 0 566.63138 2.3414711 -0.92372198
116 354.27846 180.25452 0.50969528 0.22033216 -0.17611221 25 0 180.07184 1.0395086 -0.0420702
117 465.17771 180.06398 0.70142609 -0.010534893 0.050761312 25 0 3365.6985 14.033346 -2.8679031
118 60.702324 181.33091 0.69494402 0.0046193401 0.048508793 25 0 830.52213 3.4212146 -1.3354508
119 158.92822 181.34938 0.72017479 0.067995294 0.16256555 25 0 2108.8005 8.3894765 -2.3093372
120 455.11565 182.37543 0.70404887 0.060339374 0.095257216 25 0 766.07632 3.2771418 -1.2887381
121 34.356715 183.72454 0.6383107 0.20325664 0.14434225 25 0 271.02212 1.1877316 -0.1867958
122 270.65859 183.90414 0.73069968 -0.18283454 -0.007691068 25 0 1268.4795 4.9000422 -1.7254996
123 465.55068 185.01425 0.58239194 -0.4979542 0.037161793 25 0 952.00739 4.5199733 -1.6378397
124 233.1755 186.70005 0.78701284 -0.20658784 0.10954455 25 0 914.33103 3.4148632 -1.3334333
125 370.07233 186.95038 0.73570961 0.077125432 0.45604555 25 0 345.02606 1.4164274 -0.37798579
126 115.46201 187.82532 0.61588421 -0.00045141783 -0.098216931 25 0 38697.507 171.61903 -5.5864136
127 165.29276 189.0823 0.7064221 -0.10064588 -0.079690139 25 0 481.82302 2.0108981 -0.75847517
128 418.04605 192.11094 0.58789327 -0.11070969 -0.0082612128 25 0 184.62239 1.0468358 -0.049696458
129 296.58536 192.9274 0.45707368 0.15954231 0.30488198 25 0 288.3436 1.731694 -0.59617786
130 464.63081 192.94502 0.6620093 -0.094557702 -0.26183381 25 0 489.30424 2.1433337 -0.82772446
131 498.97955 196.872 0.67005965 0.13317175 0.10436408 25 0 728.03119 3.1116573 -1.2324794
132 392.96726 198.71433 0.80453582 -0.32927967 0.1151505 25 0 392.20803 1.6576954 -0.54876185
133 426.00572 198.89456 0.81785638 0.24084936 -0.0541857 25 0 462.36104 1.7036441 -0.57844721
134 212.0486 199.51035 0.75715658 0.40739057 0.36275024 25 0 756.69347 2.913363 -1.1609865
135 242.53959 200.92454 0.61272165 0.13986685 0.017313497 25 0 314.14763 1.2514282 -0.24351482
136 449.98567 201.37871 0.71213589 0.3904733 0.33314649 25 0 393.52184 1.6579308 -0.54891598
137 110.55552 201.93992 0.62618411 -0.35487019 0.04614975 25 0 619.65312 2.7868534 -1.1127853
138 459.5476 205.51676 0.35559668 0.20587831 0.39610806 25 0 175.47906 1.110098 -0.11340333
139 8.7939875 209.92903 0.7173048 -0.070546826 0.06254034 25 0 2485.2992 10.550579 -2.5581907
140 56.474617 211.01145 0.62632261 0.08546961 -0.11324254 25 0 418.90658 1.9358675 -0.71718909
141 58.730619 212.43069 0.70717788 0.55044362 0.28902521 25 0 479.65437 1.9825784 -0.74307594
142 469.68122 212.82702 0.68041929 0.050842739 -0.02314203 25 0 1261.87 5.4917356 -1.849274
143 31.916898 214.48877 0.68251225 -0.11667288 0.2387903 25 0 1990.5 8.3344285 -2.3021896
144 370.27974 215.20128 0.63146572 0.17729785 0.055839892 25 0 1661.8734 7.4497593 -2.1803556
145 300.50624 217.31811 0.59375798 0.40593893 0.022125913 25 0 676.2553 3.0718813 -1.2185111
146 194.56218 218.87661 0.71479944 -0.008240283 -0.0081179487 25 0 1046.1394 4.1695642 -1.5502267
147 264.55283 222.17026 0.50271353 0.051388986 0.18641468 25 0 266.04512 1.4899663 -0.43294108
148 484.82921 222.28614 0.47986493 0.47494893 0.43040611 25 0 211.43296 1.0708456 -0.0743171
149 283.9101 224.11916 0.6819865 -0.02807055 0.096424429 25 0 3234.4147 13.779615 -2.8480927
150 29.423704 226.46138 0.58861361 -0.50257052 0.2093706 25 0 222.70868 1.0582775 -0.061498859
151 396.14796 226.13323 0.69039422 0.010171326 0.089494566 25 0 5343.0241 22.583765 -3.3844909
152 466.33481 226.72751 0.67720877 -0.26040243 0.048839482 25 0 15408.212 64.227836 -4.5193082
153 371.08209 228.46639 0.64902813 0.25686337 0.24592101 25 0 1172.8826 5.0498182 -1.7581894
154 423.47127 229.70969 0.64968199 -0.68356284 -0.63705309 25 0 199.08352 1.0444928 -0.047263676
155 196.381 231.90417 0.47093721 0.35870032 -0.13101654 25 0 219.28713 1.0791642 -0.08271885
156 224.43181 234.89801 0.65657562 -0.31542578 -0.23634311 25 0 772.38271 3.3413789 -1.3098143
157 284.56871 235.82917 0.66154013 -0.37090807 -0.15139236 25 0 734.45591 3.0630116 -1.2153716
158 475.4194 238.26029 0.62049748 -0.54360437 -0.12220309 25 0 1836.0409 7.9663625 -2.2531502
159 74.875177 239.3336 0.71444874 0.043383136 0.27745995 25 0 477.79792 1.9953384 -0.75004138
160 60.804056 241.72198 0.41981674 -0.017875093 -0.53161581 25 0 196.70687 1.2168465 -0.21308948
161 95.693308 249.79756 0.72194081 0.28583542 0.43939608 25 0 311.63972 1.2979405 -0.28313693
162 472.42434 251.6137 0.66000298 -0.41215559 0.054905915 25 0 7470.2338 30.965034 -3.7271789
163 248.07518 252.4069 0.68222132 -0.052429724 0.27049959 25 0 5330.8076 22.049293 -3.3584867
164 20.502736 253.52833 0.65007882 -0.59914279 0.037522201 25 0 974.75671 4.1387598 -1.5421755
165 310.22977 254.89763 0.72629606 -0.10341865 -0.0094761248 25 0 535.41371 2.1901277 -0.85117362
166 375.75223 261.12211 0.70074177 0.072892549 0.23951029 25 0 464.11676 2.1341919 -0.82308369
167 148.83458 262.93809 0.73765852 -0.21755304 -0.034684181 25 0 394.84169 1.5654956 -0.48662966
168 70.589798 273.50202 0.50309111 -0.73823228 0.20690495 25 0 245.9035 1.2598356 -0.25078472
169 30.882882 273.56845 0.61485579 -0.11779759 -0.098555864 25 0 242.23301 1.1207314 -0.12375385
170 77.442643 273.35458 0.61786046 -0.46733412 0.19518356 25 0 1257.0847 5.3524932 -1.8213903
171 133.9592 274.77319 0.71843718 0.0078730028 -0.031610129 25 0 426.92259 1.8751829 -0.68260911
172 106.79703 276.19822 0.50514622 -0.54223024 0.071965258 25 0 207.76591 1.1466651 -0.14859152
173 158.66199 276.27811 0.43235179 -0.05193883 0.42125096 25 0 165.03304 1.0335278 -0.035805444
174 259.80452 281.52064 0.57791454 -0.57760282 0.18339878 25 0 298.42299 1.330303 -0.30987639
175 91.668995 282.5788 0.64993376 0.39181983 0.14047406 25 0 822.64822 3.5451244 -1.3740787
176 391.98948 284.52778 0.69539363 0.052209873 0.2316716 25 0 6299.4704 25.950595 -3.5353683
177 3.5959194 285.89031 0.65913525 -0.051422593 0.013134513 25 0 383.60953 1.6359823 -0.53444648
178 204.65953 286.1802 0.70843181 -0.037028789 0.18972644 25 0 932.76084 3.72371 -1.4274396
179 111.46089 287.33337 0.61423079 -0.4711681 0.017950845 25 0 1114.7716 5.0178312 -1.7512901
180 83.214193 287.49984 0.68354688 -0.16328231 0.24624664 25 0 1409.2361 5.9010423 -1.9273218
181 497.72192 289.38441 0.79461245 -0.50253658 0.15401248 25 0 842.08665 3.2279971 -1.2723328
182 366.47405 289.39026 0.5887298 -0.43600689 -0.051488832 25 0 370.89647 1.6668862 -0.55476487
183 35.906871 292.41363 0.64488347 -0.21221544 -0.041538674 25 0 453.69069 1.9708826 -0.73665189
184 51.175502 292.18476 0.4626023 0.15764161 0.4051763 25 0 189.70237 1.0404359 -0.043038366
185 114.07544 297.08693 0.5424115 -0.14761616 0.47031759 25 0 324.17536 1.6190379 -0.52314251
186 180.5261 296.87583 0.53964882 -0.41398052 0.0062430172 25 0 424.60342 2.0875378 -0.79908585
187 94.97505 303.07974 0.7322049 -0.064727563 0.053792013 25 0 1616.8657 6.6270101 -2.0532941
188 442.84077 302.71732 0.68462736 -0.086973635 0.13096916 25 0 474.58316 2.0944835 -0.80269235
189 145.97424 305.37409 0.64082758 0.34634093 0.45185385 25 0 253.99682 1.1864949 -0.18566466
190 0.10013693 307.14268 0.99899896 -0.071939139 0.43632578 25 0 480.74241 1.5093034 -0.4469414
191 238.50332 308.4681 0.51575248 0.36550619 0.055806356 25 0 654.35327 3.1181453 -1.2347409
192 470.47092 308.22069 0.60166147 0.016640172 -0.024012782 25 0 1103.1036 5.2638995 -1.803269
193 157.71757 313.38139 0.69909074 -0.26616353 0.058267597 25 0 3713.4613 15.125352 -2.9492638
194 18.129158 315.27288 0.70039233 -0.27821685 -0.0093779113 25 0 1017.5517 4.1734889 -1.5512482
195 33.796023 315.16775 0.7268438 -0.093203568 0.034373029 25 0 2643.6232 10.66176 -2.5695723
196 245.08574 316.21358 0.54488056 -0.12493052 -0.45929008 25 0 216.1308 1.1011846 -0.10465037
197 79.855487 317.32843 0.64907582 -0.3572511 0.093560892 25 0 390.46073 1.737562 -0.59985077
198 474.80603 322.08301 0.7131551 -0.035452154 -0.010193776 25 0 357.24006 1.6427783 -0.53894741
199 207.15155 322.75564 0.66197289 0.4951578 0.29653587 25 0 411.84759 1.7863938 -0.62994304
200 349.99889 324.72637 0.67929197 -0.28428569 0.073456086 25 0 672.24803 2.9254523 -1.1654826
201 2.6756755 325.22437 0.51036206 0.44858245 0.16758861 25 0 640.11049 3.2747186 -1.287935
202 282.74331 327.84627 0.71779043 0.070657136 -0.04866801 25 0 356.53488 1.3276684 -0.30772408
203 40.312522 332.46453 0.60208187 0.33193017 0.13480545 25 0 4440.6294 19.751748 -3.2390138
204 307.36558 332.1211 0.57187206 0.20173924 0.11224745 25 0 524.7739 2.5701054 -1.0248773
205 400.19651 332.50213 0.58251787 0.30198646 0.19196338 25 0 458.64307 2.1493506 -0.83076814
206 50.416303 333.41857 0.64127214 -0.67050044 -0.035584234 25 0 11203.514 46.951623 -4.1791265
207 96.856914 334.47437 0.69074648 -0.048066387 0.48472124 25 0 1035.6519 4.0688946 -1.5236911
208 283.53712 333.54822 0.61460696 0.048488422 0.078666146 25 0 814.98576 3.6098798 -1.3937319
209 508.70466 339.91866 0.63993903 0.30094731 0.443685 25 0 1010.3183 4.0184294 -1.5101409
210 279.99526 343.08005 0.46450916 0.21587005 0.2008059 25 0 238.23979 1.3072073 -0.29086114
211 380.57415 345.98666 0.69401539 -0.089639987 -0.0078648678 25 0 804.60895 3.4444926 -1.3428131
212 37.793306 349.51633 0.41173922 -0.089381503 0.41731574 25 0 159.45927 1.0121137 -0.013073217
213 259.68675 349.75273 0.65458203 0.10453042 0.034503172 25 0 5642.5487 24.27752 -3.4630108
214 401.91012 351.18063 0.69255291 0.082118385 0.11138693 25 0 1265.498 5.2467648 -1.799729
215 41.832926 352.33993 0.72881584 -0.63112315 0.20802547 25 0 887.74429 3.5042603 -1.3614909
216 66.911745 352.13418 0.63777118 -0.31236701 0.85451117 25 0 359.6114 1.3680834 -0.34028143
217 32.20095 352.76194 0.80827236 0.053272779 -0.0087395765 25 0 641.57039 2.4469695 -0.9715714
218 14.500241 354.32062 0.70112527 -0.69269465 -0.10703321 25 0 873.21506 3.5149024 -1.3647832
219 318.69341 353.62974 0.63964178 0.27498251 0.077440372 25 0 25573.253 110.02736 -5.1037517
220 41.978316 356.18535 0.73921765 -0.30280433 0.16333036 25 0 1529.6861 6.0493481 -1.9542714
221 177.09641 355.91825 0.87200357 0.26852305 0.057267458 25 0 343.77253 1.1016128 -0.10507245
222 463.2798 355.96349 0.82451073 0.13600871 -0.079415645 25 0 301.95963 1.0820828 -0.08565126
223 42.97677 359.66714 0.74197389 -0.53734386 0.17832436 25 0 645.8824 2.6378876 -1.0531407
224 382.74516 360.41614 0.60761077 -0.48660469 0.18435916 25 0 213.4512 1.0846828 -0.088256864
225 48.735151 361.02618 0.6846572 -0.56096212 0.026090136 25 0 300.67231 1.1710689 -0.17145616
226 434.52348 360.73725 0.61952698 0.067598214 -0.066574102 25 0 1927.3685 8.5853769 -2.3343984
227 499.96433 361.31663 0.73934547 -0.37184588 0.0059395019 25 0 347.82997 1.3677056 -0.33998158
228 245.9656 362.75928 0.69261478 -0.06154571 0.15708445 25 0 1933.8518 8.1729987 -2.2809536
229 298.08253 363.99637 0.71205395 -0.091336213 0.081403569 25 0 3446.6997 14.49684 -2.9031834
230 447.77747 365.07891 0.77201181 -0.14532965 0.037739887 25 0 1390.9569 5.4895995 -1.8488517
231 115.59391 365.63105 0.61953688 0.18826004 0.019444999 25 0 4835.381 21.253706 -3.3185867
232 158.92326 366.32332 0.55250715 -0.007115794 0.40851838 25 0 463.91669 2.2238065 -0.8677425
233 42.708952 368.77562 0.61372747 0.061055337 -0.19028583 25 0 492.76248 2.2451206 -0.87809921
234 23.11306 372.38536 0.62226433 -0.029691129 0.22559708 25 0 674.35522 3.0512276 -1.2111865
235 290.46135 373.91424 0.6273725 -0.063046575 -0.53274328 25 0 182.27734 1.0242747 -0.026041157
236 496.10493 374.62953 0.7652669 0.39820577 0.33232858 25 0 305.14535 1.1929149 -0.1915237
237 466.2925 376.41443 0.78602772 -0.48307777 0.20324033 25 0 377.42126 1.5040623 -0.44316454
238 386.05768 378.31863 0.69211916 -0.011531931 0.099504662 25 0 3933.5492 16.533994 -3.0459445
239 45.850869 379.23517 0.69715964 0.24571715 0.44041021 25 0 279.78881 1.1824751 -0.18197999
240 94.826985 379.83778 0.71101431 0.013839267 0.024496432 25 0 4209.1695 17.544432 -3.1103483
241 140.60521 381.47964 0.67605752 -0.78568207 -0.052937001 25 0 560.72125 2.3337111 -0.92011774
242 247.30134 382.89448 0.70391584 -0.26326352 -0.18104355 25 0 651.86483 2.6883764 -1.0737252
243 504.04165 383.51194 0.72356505 -0.71450589 0.21112527 25 0 741.41461 2.9863261 -1.1878431
244 289.07426 383.58481 0.60371613 -0.51481296 -0.018594763 25 0 330.82145 1.5795236 -0.49631527
245 120.30248 384.53865 0.80122431 -0.068504099 0.12657723 25 0 428.1624 1.5707219 -0.49024823
246 25.104752 385.85964 0.76930405 -0.082504686 0.10961569 25 0 1230.7744 4.8377406 -1.7116064
247 164.51761 385.70032 0.61093201 0.06303983 -0.08814288 25 0 1378.0046 6.0549937 -1.9552842
248 475.44262 387.52254 0.65536834 -0.75887834 0.026304445 25 0 2243.33 9.2765318 -2.4184641
249 504.78432 387.0607 0.73782534 -0.2467736 0.058666746 25 0 2599.8952 10.443105 -2.5470741
250 80.178768 390.84697 0.73776527 0.0051407129 0.21187002 25 0 743.41954 3.0507456 -1.211015
251 117.28616 396.13209 0.51477069 0.22829338 0.06923428 25 0 215.7804 1.0872955 -0.090868964
252 266.58187 395.4646 0.58638727 0.43247825 0.10533392 25 0 6820.4879 30.553063 -3.7126369
253 397.18929 397.40847 0.65604974 0.10852752 -0.0169754 25 0 800.52904 3.3910539 -1.3258367
254 193.06862 398.14298 0.62405208 0.00592183 0.21485079 25 0 285.86752 1.3418377 -0.31924996
255 432.59399 402.37045 0.64968838 -0.53566425 0.062512559 25 0 582.01004 2.4119657 -0.9559278
256 295.72358 403.07367 0.64735062 0.21923164 -0.027260023 25 0 745.70453 3.238378 -1.2758188
257 42.236731 405.16044 0.67075812 -0.036869351 -0.28211281 25 0 265.2003 1.1335873 -0.13613741
258 311.46023 406.40499 0.62471612 0.34724398 0.30075434 25 0 253.2616 1.0389155 -0.0414506
259 23.44868 407.02463 0.62951628 -0.08690024 -0.16959093 25 0 926.08538 4.0658386 -1.5228753
260 293.11408 406.68504 0.72912566 -0.0061040047 0.11148006 25 0 2254.5199 9.1294535 -2.401112
261 61.499188 411.31577 0.65384314 0.19989861 -0.24267528 25 0 270.24844 1.1562318 -0.1576123
262 325.50045 411.38374 0.55408782 -0.14631364 -0.27004783 25 0 173.05783 1.0177657 -0.019119561
263 125.0968 412.353 0.65548427 0.15368573 0.14273883 25 0 1049.0512 4.5478009 -1.6445036
