id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 37.328473 79.341237 0.5276481 0.3202887 -0.17029519 25 0 409 1.2137669 -0.21033825
23 3.6149286 81.102615 0.53605024 -0.085705409 -0.12665635 25 0 348 1.2643643 -0.25468057
24 118.07093 81.278047 0.53014984 -0.27919718 -0.5727949 25 0 373 1.0151116 -0.016284483
25 438.56463 80.829139 0.59851946 -0.06583643 -0.34216901 25 0 1213 3.3166052 -1.3017345
26 423.94387 82.582314 0.63436764 0.29828145 0.12146961 25 0 430 1.2579451 -0.24915421
27 61.463139 84.351984 0.57394108 -0.46936112 -0.27067209 25 0 1185 2.9878117 -1.1883831
28 474.46685 89.423029 0.60402782 0.25898257 -0.12902243 25 0 598 1.6554207 -0.54727095
29 356.35893 93.327168 0.62714095 0.26771879 -0.23746775 25 0 2892 7.0926006 -2.1270138
30 97.883345 99.754291 0.57681986 0.0087148724 -0.24540049 25 0 552 1.4542521 -0.40659922
31 496.83579 100.35729 0.61914336 -0.098878486 -0.092607055 25 0 17861 44.061796 -4.1101555
32 160.56237 106.81261 0.41831971 -0.32378461 0.08714819 25 0 371 1.0066299 -0.0071745829
33 289.32331 107.57882 0.52808086 0.057037801 -0.17714414 25 0 873 2.2101924 -0.86107522
34 293.34188 109.25619 0.60847419 -0.012492788 -0.38660892 25 0 1189 2.809563 -1.1215969
35 191.57862 110.16939 0.58583545 -0.46435557 -0.45277716 25 0 1421 3.4214683 -1.3355313
36 59.45362 114.18087 0.64986582 -0.064797481 -0.32265279 25 0 3489 8.0776749 -2.2682159
37 495.10718 120.30776 0.64715372 0.089944644 -0.094428252 25 0 1865 4.7748627 -1.6974022
38 338.00863 125.70855 0.5518342 0.18333786 -0.094647823 25 0 522 1.4352395 -0.39231092
39 224.66719 127.53854 0.53013166 -0.3835603 -0.15417806 25 0 12104 30.658617 -3.7163814
40 242.18004 127.62382 0.58372114 -0.055748666 -0.13610642 25 0 882 1.9829297 -0.7432683
41 252.23946 129.04122 0.58410232 -0.23809318 -0.30869532 25 0 1704 4.3053484 -1.5850208
42 308.63307 128.81082 0.6031081 -0.051407157 -0.35171156 25 0 962 2.2837611 -0.89662667
43 103.78252 130.90357 0.73240417 -0.35087577 -0.5444289 25 0 538 1.1037432 -0.10717014
44 454.09832 130.66579 0.45625194 0.14870479 0.018471849 25 0 237 1.0452526 -0.048053164
45 156.14428 134.01348 0.64985197 -0.22961629 -0.32307317 25 0 1972 4.585727 -1.6535205
46 484.02505 134.78732 0.61489664 0.42942536 0.081904475 25 0 281 1.0289468 -0.030982348
47 180.08342 139.47921 0.48351771 -0.0053558673 -0.19058827 25 0 1261 3.1471639 -1.2447984
48 11.600626 140.86115 0.62152428 -0.33427403 -0.39229111 25 0 1006 2.5245432 -1.005457
49 257.36774 142.99477 0.59437033 -0.25109868 -0.68409231 25 0 496 1.1512626 -0.15293601
50 399.91004 151.28777 0.60956545 -0.059881626 -0.18967783 25 0 10399 25.634145 -3.5220471
51 18.651979 157.16231 0.6671733 -0.41622737 -0.2716873 25 0 590 1.4026952 -0.36740825
52 302.72757 156.78929 0.52991973 0.065482698 -0.26439245 25 0 2293 5.9022962 -1.9275525
53 1.6094449 161.15158 0.59254833 0.032849371 -0.11434168 25 0 553 1.4126798 -0.37510933
54 488.05895 163.41064 0.62889327 0.15397025 -0.0082908383 25 0 6597 16.357355 -3.0342827
55 389.8773 172.80919 0.57262818 -0.0052562301 -0.20272315 25 0 41634 105.97955 -5.0630552
56 429.16325 176.52045 0.54113578 0.35161609 -0.21457952 25 0 363 1.1353667 -0.13784042
57 157.19824 179.85667 0.73167582 -0.34450979 -0.2002572 25 0 731 1.4999096 -0.44016271
58 229.92863 184.97631 0.56735498 -0.17763409 -0.31350309 25 0 1642 4.1119095 -1.5351089
59 350.12925 184.97603 0.55806901 -0.045783048 -0.30422301 25 0 465 1.2378217 -0.23164521
60 482.08045 184.71046 0.61438673 -0.00045241826 -0.050712787 25 0 5552 14.027813 -2.8674749
61 168.15743 185.5627 0.5728722 -0.32188656 -0.34098375 25 0 823 1.8336451 -0.65828819
62 156.48963 188.24768 0.56020064 -0.58678929 -0.50933489 25 0 1264 2.9369677 -1.1697479
63 20.777222 193.95659 0.54323408 -0.24156874 -0.30995516 25 0 656 1.7881818 -0.63102919
64 118.84736 194.16093 0.58168412 -0.107914 -0.1771133 25 0 1582 3.7978595 -1.4488472
65 424.99873 193.93913 0.62995908 -0.13804157 -0.20647063 25 0 2391 5.869575 -1.9215166
66 414.88545 196.19365 0.56615465 -0.088750501 -0.2827274 25 0 468 1.3883641 -0.35625843
67 486.70685 195.85402 0.6256725 -0.16085046 -0.17166704 25 0 650 1.8772666 -0.68381489
68 230.71375 197.1944 0.61185359 -0.03583876 -0.51312873 25 0 975 2.2275253 -0.86955661
69 425.50054 198.92828 0.72394073 -0.099351682 -0.29920202 25 0 814 1.884828 -0.68817929
70 193.23729 199.81448 0.54851094 -0.28521315 -0.21899596 25 0 727 1.6820769 -0.56461463
71 75.552758 200.5515 0.59574387 -0.55497399 -0.19438995 25 0 29827 71.473754 -4.6353665
72 458.6603 210.83028 0.62142159 -0.21032395 -0.19813915 25 0 449 1.2884012 -0.27512777
73 172.11404 212.68985 0.5138941 -0.28561542 -0.27436897 25 0 550 1.301063 -0.2857458
74 70.208518 214.68961 0.55692709 -0.020698201 -0.52669706 25 0 484 1.0987488 -0.10224603
75 473.2019 216.94641 0.64241481 -0.07526161 -0.098841812 25 0 520 1.4241448 -0.3838854
76 506.53391 220.69998 0.64030744 0.30418576 -0.24365179 25 0 2459 5.7337485 -1.8960966
77 429.35207 226.77068 0.66141555 -0.18657707 -0.088348974 25 0 917 2.2631574 -0.88678691
78 330.10804 228.80853 0.56945748 -0.081229909 -0.1332952 25 0 1236 3.1216992 -1.2359776
79 260.75632 230.91049 0.6007413 -0.18192342 -0.52163596 25 0 624 1.3224974 -0.30348708
80 154.51888 232.04078 0.51411782 -0.25530971 -0.45073609 25 0 818 1.9531421 -0.72683461
81 483.17893 235.57825 0.56137314 -0.1349663 -0.069694372 25 0 3495 9.1760237 -2.4066363
82 243.69724 237.51826 0.56046118 -0.38011095 -0.13043152 25 0 2131 5.0771535 -1.7640507
83 355.83414 239.79659 0.58639917 -0.054739928 -0.19737057 25 0 3808 9.6610244 -2.4625579
84 426.04513 240.57413 0.55994344 -0.0167738 -0.055903722 25 0 11018 28.405719 -3.6335145
85 330.83619 242.0823 0.55196346 -0.22964548 -0.30309873 25 0 878 2.2255514 -0.86859406
86 184.26256 248.18206 0.64174051 0.18064435 -0.22020662 25 0 761 1.6599106 -0.55021172
87 244.34979 249.09141 0.66884016 -0.13224502 -0.31457459 25 0 803 1.7047808 -0.57917135
88 34.735402 252.05242 0.6181392 -0.049633236 -0.36647851 25 0 416 1.0503199 -0.05330403
89 435.23909 252.12393 0.60710747 0.036495912 -0.17313342 25 0 1612 4.1923703 -1.5561491
90 207.91936 265.66658 0.54256709 0.012629143 -0.18142835 25 0 3999 10.245205 -2.5263016
91 432.03135 265.54149 0.55428737 0.046467108 -0.049156061 25 0 5528 14.197404 -2.8805224
92 37.272603 286.13705 0.64303696 -0.023588299 -0.3081881 25 0 1351 3.2145718 -1.2678078
93 51.519308 295.51912 0.53475841 0.40062894 -0.10404076 25 0 560 1.2555675 -0.24710014
94 351.68056 298.21545 0.60018009 -0.29331128 -0.28096922 25 0 4592 11.272418 -2.6300427
95 164.43946 299.35311 0.60206968 0.16263951 -0.23358555 25 0 795 1.7818563 -0.6271817
96 43.045601 300.31531 0.61513823 -0.060246892 -0.18420625 25 0 1124 2.6643664 -1.0639849
97 71.32844 300.18172 0.67632871 -0.13647763 -0.31597373 25 0 1158 2.5550165 -1.0184843
98 457.24112 303.33041 0.62315934 0.32191197 0.026592879 25 0 557 1.5161755 -0.45187369
99 54.725128 315.87005 0.57995 -0.068155406 -0.33768263 25 0 1105 2.6827514 -1.0714511
100 198.20357 321.78705 0.61375397 -0.00093278681 -0.36718167 25 0 803 1.8009977 -0.63878289
101 429.99292 322.05812 0.59760086 -0.30006671 -0.3061463 25 0 869 2.3316142 -0.91914173
102 117.48971 326.39589 0.58717906 0.26018949 -0.31022926 25 0 2539 5.9548305 -1.9371735
103 309.52785 338.34853 0.50570488 -0.3377854 -0.26432813 25 0 419 1.0321541 -0.034361342
104 0.47273952 345.03419 0.80176032 -0.25920634 -0.015518887 25 0 4552 9.918403 -2.4911044
105 10.346978 345.97686 0.68896763 -0.16260899 -0.29283335 25 0 11705 27.082401 -3.5817179
106 359.79596 346.20378 0.51800772 0.23127114 -0.13068564 25 0 398 1.1721251 -0.17243487
107 56.599946 347.30302 0.60502286 0.14557211 -0.19726892 25 0 781 1.7728679 -0.62169096
108 243.12467 347.10726 0.6090399 -0.091302051 -0.16365139 25 0 885 2.1010961 -0.80611478
109 468.08976 353.79669 0.60231154 0.19227027 0.20909348 25 0 734 1.8410578 -0.66266854
110 340.17214 359.54179 0.545357 0.0061452783 -0.16468836 25 0 513 1.3338175 -0.31274102
111 219.36609 363.1142 0.65186679 -0.051504741 -0.35217287 25 0 4697 10.895787 -2.5931465
112 1.6155709 364.92545 0.58575011 -0.28928833 -0.22860058 25 0 744 1.8185773 -0.64932941
113 361.38964 364.7296 0.59557371 -0.31210162 -0.3055889 25 0 876 2.1302766 -0.82108997
114 278.20767 367.24949 0.62012786 -0.0094694546 -0.27306111 25 0 21933 53.061262 -4.3119439
115 1.8459927 368.81646 0.63435602 -0.18048324 -0.086425011 25 0 1272 3.0609726 -1.2146486
116 2.7279017 372.15818 0.47382754 -0.084169651 0.11376102 25 0 440 1.152122 -0.15374613
117 394.05889 374.47934 0.5432584 0.18962656 -0.08665023 25 0 1378 3.5804162 -1.3848338
118 205.53319 376.13831 0.56306818 -0.28445294 -0.43326532 25 0 1343 3.3103197 -1.2996748
119 257.58491 377.40572 0.56017138 -0.42295048 -0.25538878 25 0 2054 5.0112704 -1.7498696
120 75.38827 378.49932 0.58779472 -0.40370759 -0.14286299 25 0 3785 9.2373611 -2.4138698
121 407.35883 378.71864 0.6433399 -0.021856116 -0.26078937 25 0 908 2.2681859 -0.88919661
122 478.88272 380.9651 0.66103107 -0.11650391 -0.19063716 25 0 8401 20.493714 -3.2790517
123 345.45936 391.93134 0.60129547 -0.084109099 -0.38516149 25 0 2775 6.8365113 -2.0870863
124 54.43434 392.67988 0.56783674 0.1608355 -0.32058561 25 0 2721 6.8567721 -2.0902993
125 100.48872 394.4397 0.61632409 0.09743726 -0.43002214 25 0 489 1.0699799 -0.073439052
126 206.84628 396.09578 0.51871259 -0.38851085 -0.39331429 25 0 500 1.1847864 -0.18410012
127 463.44992 397.38292 0.63822466 -0.66209386 -0.25498701 25 0 480 1.3055091 -0.28944977
128 124.20627 398.72059 0.67404801 -0.15892166 -0.21004378 25 0 1364 3.0152276 -1.1983002
129 434.84575 401.33414 0.60718149 -0.15318292 -0.2063886 25 0 1980 5.0683283 -1.7621618
130 464.13581 401.00233 0.65676446 -0.29788942 -0.21370835 25 0 1894 4.7368873 -1.6887326
131 39.74116 403.6402 0.63631303 0.17212686 -0.15535057 25 0 525 1.2352863 -0.22941908
132 226.17247 408.87942 0.64017251 -0.1729944 -0.29006857 25 0 7160 17.256569 -3.0923861
133 356.70941 411.064 0.60806769 -0.38873173 -0.38815455 25 0 655 1.7031932 -0.57815977
134 255.1952 416.42545 0.57832875 0.74225907 -0.1714161 25 0 566 1.3247414 -0.30532773
135 392.13408 416.10369 0.66736144 -0.096756846 -0.32585718 25 0 549 1.4587505 -0.40995253
136 252.55583 420.07323 0.61142646 -0.047286323 -0.29094086 25 0 1675 3.902476 -1.4783506
137 84.637565 425.17662 0.60690189 -0.028489412 -0.087842194 25 0 806 1.8706428 -0.67997718
138 108.74613 426.64267 0.5423939 0.15063562 -0.25228841 25 0 1672 4.1940338 -1.5565798
139 159.47912 444.79045 0.64763619 -0.43185388 -0.36147333 25 0 1864 4.2333683 -1.5667151
140 132.92802 445.5843 0.68973819 0.29379343 -0.05489717 25 0 952 2.0107065 -0.75837172
141 232.64964 448.22777 0.60421126 -0.3939318 -0.40748881 25 0 841 1.9352053 -0.71681761
142 491.64543 448.34444 0.33653063 -0.39277977 -0.29928377 25 0 58180 152.00038 -5.4546117
143 345.19358 450.2695 0.60920344 0.069661637 -0.16827093 25 0 2653 6.5821872 -2.0459256
144 245.61977 452.74325 0.63465582 -0.27039458 -0.2630204 25 0 1016 2.3239088 -0.91554769
145 91.882846 454.41771 0.54901475 -0.14752955 -0.18895239 25 0 10612 27.546831 -3.6001791
146 477.55 464.946 0.66603334 -0.13406994 -0.32772872 25 0 1842 4.5818922 -1.6526122
147 311.5996 468.40851 0.70405249 -0.39256576 -0.3500804 25 0 512 1.1071834 -0.1105489
148 362.69644 473.40356 0.60899912 -0.60050935 -0.18923356 25 0 988 2.5033306 -0.99629553
149 57.02197 473.90003 0.6661131 -0.097869545 -0.26183113 25 0 5599 13.579647 -2.8322212
150 149.81265 475.1846 0.55797154 -0.035738279 -0.27607012 25 0 1022 2.6751589 -1.0683739
151 428.17223 477.09661 0.44421698 -0.14203496 -0.27951328 25 0 58281 170.03085 -5.5763193
152 211.54508 483.32556 0.57339804 -0.39392954 -0.30184498 25 0 3877 9.6359992 -2.4597419
153 343.06445 485.39054 0.61235815 -0.16546462 -0.20103401 25 0 520 1.3218448 -0.30295113
154 261.62528 486.75293 0.59612846 0.084342486 -0.28294899 25 0 2638 6.6418016 -2.0557147
155 338.83986 492.04058 0.63867795 0.20501381 -0.22953088 25 0 411 1.1350668 -0.13755352
156 139.53579 492.36529 0.5969563 0.50898866 -0.13470589 25 0 671 1.5405565 -0.46919404
157 64.672739 497.83813 0.59471536 -0.01416526 -0.2829115 25 0 1002 2.612297 -1.0425564
