id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 187.84366 55.062207 0.75125645 -0.18105679 0.22454573 25 0 402.74193 1.6221303 -0.52521433
40 488.91792 56.771614 0.71403813 0.19976879 0.15244808 25 0 1824.0305 7.3010775 -2.1584674
41 75.800234 58.187681 0.60099298 0.27530315 0.075202286 25 0 360.15872 1.797372 -0.63659495
42 43.106094 61.288482 0.72035899 -0.33151781 0.10037199 25 0 505.96188 1.9959592 -0.75037917
43 395.16952 61.096964 0.7935955 0.40236677 0.071041442 25 0 441.29162 1.7213397 -0.58966643
44 77.055316 63.347005 0.67668233 -0.12594403 0.2488095 25 0 708.67075 2.8466082 -1.1358193
45 100.22462 63.097495 0.69431769 -0.08883129 0.12769628 25 0 498.45263 1.994113 -0.74937443
46 215.13675 63.674022 0.78026816 0.10381976 0.23007116 25 0 364.57223 1.3275424 -0.30762099
47 478.61629 63.678059 0.61838887 -0.4125967 -0.11812249 25 0 1490.8953 6.4153889 -2.0180575
48 43.446489 65.189487 0.59052143 0.036050406 -0.076916515 25 0 425.7595 1.989864 -0.74705849
49 158.02018 64.931622 0.84703701 -0.040628339 0.0081308755 25 0 575.02098 2.1536845 -0.83295522
50 463.82073 65.416997 0.70825232 0.0092765421 0.24914416 25 0 709.28058 2.9348293 -1.1689571
51 82.276942 67.61504 0.82005747 0.3871535 0.10341338 25 0 321.88305 1.1616734 -0.16271008
52 101.36439 68.195081 0.69475563 0.12160922 -0.03519706 25 0 1756.6505 7.0780379 -2.1247822
53 359.7152 69.168239 0.70129905 -0.20994156 -0.36379821 25 0 293.43626 1.2408183 -0.23427048
54 171.14186 70.660083 0.83737335 0.19933806 -0.036037899 25 0 307.99382 1.2233193 -0.21884953
55 7.3293559 73.791859 0.57229972 -0.1125602 0.13399988 25 0 369.45804 1.7487807 -0.60683841
56 0.72734704 76.52739 0.63027613 -0.5360212 0.11890686 25 0 691.51804 3.0363709 -1.2058871
57 80.376606 75.825422 0.70380054 -0.10596212 -0.25146199 25 0 239.40222 1.0411322 -0.043764657
58 396.3092 76.363392 0.62262218 0.4873127 0.07619409 25 0 3480.9698 15.348209 -2.9651443
59 16.632438 79.25739 0.79000802 -0.14518536 0.05061256 25 0 889.92743 3.3170502 -1.3018801
60 165.20446 80.070923 0.81879329 0.1739069 0.095050081 25 0 616.51105 2.3181315 -0.91284517
61 480.65597 81.511003 0.5792308 0.16496155 -0.36503662 25 0 215.25863 1.1002781 -0.10375618
62 190.04781 84.272429 0.55308761 0.87481898 0.68814948 25 0 277.03721 1.2861145 -0.27319906
63 137.46877 83.47466 0.61418423 0.61212216 0.081707827 25 0 461.97284 1.8792344 -0.68495236
64 200.62417 90.363395 0.67595883 -0.4856415 -0.018216522 25 0 543.99503 2.3006834 -0.90464214
65 329.39142 90.723716 0.65866636 -0.27543105 0.075145535 25 0 1383.1518 5.950616 -1.9364048
66 333.35306 92.505326 0.66174582 -0.60188208 -0.050549462 25 0 1447.5234 5.9276551 -1.9322073
67 231.44214 93.657834 0.63188 0.53878298 -0.097939132 25 0 1544.1702 6.4382694 -2.0219229
68 412.68361 95.941475 0.50343998 0.4144076 0.30162228 25 0 217.98678 1.1615159 -0.16256293
69 497.44203 96.932276 0.62319945 -0.27135629 -0.17881348 25 0 434.81088 2.0161384 -0.76130088
70 99.250405 98.06599 0.68287468 -0.025733853 -0.01982643 25 0 3727.8534 15.532477 -2.9781018
71 161.24243 97.445169 0.59727365 -0.14928986 0.20630935 25 0 434.8554 2.0777674 -0.79399232
72 255.4185 98.861074 0.65362745 -0.23326769 -0.60668623 25 0 227.56992 1.0403253 -0.042922941
73 342.12326 99.59089 0.57633786 0.62542183 0.27594517 25 0 317.55039 1.5939355 -0.50617685
74 378.03351 108.85994 0.79892056 0.30946229 0.12624674 25 0 843.86681 3.1938278 -1.2607787
75 264.60569 110.95735 0.66515784 0.055837006 -0.066734212 25 0 18417.756 77.771135 -4.7270461
76 282.01866 110.92963 0.70604887 0.32072601 0.17511374 25 0 1182.8191 4.765835 -1.6953475
77 292.08555 112.35985 0.67584672 0.28864779 0.094909781 25 0 2066.59 8.558317 -2.3309709
78 348.77606 111.92308 0.69143626 0.13302882 0.11967037 25 0 1326.9988 5.521242 -1.855092
79 494.00708 113.19317 0.59982161 0.27390564 -0.0057481185 25 0 534.19523 2.5145175 -1.0011367
80 244.24494 114.18038 0.66713223 0.29300661 -0.098140871 25 0 550.32315 2.2874956 -0.89840067
81 359.18988 114.36004 0.63027607 0.11630898 0.24419172 25 0 246.3031 1.0214464 -0.023038932
82 143.46945 114.38155 0.53108483 0.31127197 -0.054411343 25 0 399.27353 1.9259687 -0.71162304
83 198.71331 115.60419 0.64611226 0.10498623 0.26023533 25 0 424.12296 1.6333466 -0.53269589
84 96.356302 116.21177 0.52403941 -0.20410828 -0.19613696 25 0 446.42367 2.197682 -0.85491213
85 195.94981 117.64031 0.70469189 0.20333609 0.11649425 25 0 2331.9845 9.482738 -2.4423344
86 28.578612 119.67135 0.55186542 0.096830636 -0.00094799231 25 0 397.10772 1.866466 -0.6775502
87 219.93628 123.08893 0.72370332 0.15048549 -0.0039069083 25 0 2210.018 8.9127062 -2.375024
88 51.283144 124.88566 0.67705494 -0.027739812 0.046147684 25 0 1416.0753 6.1714396 -1.9759662
89 23.553351 125.59103 0.51926904 -0.44327723 -0.38458674 25 0 335.00879 1.5803264 -0.49686698
90 297.40225 126.22236 0.64341072 0.54906583 -0.10334401 25 0 490.11534 2.0533742 -0.78117025
91 353.73337 130.94985 0.538433 0.81462494 -0.43871722 25 0 187.92881 1.0270729 -0.029003159
92 439.91002 134.11836 0.71504196 0.15473861 0.062102041 25 0 14828.673 60.31406 -4.4510464
93 428.40452 137.13953 0.56740475 0.3960582 -0.062465409 25 0 242.69929 1.1551784 -0.15662268
94 342.77531 139.90148 0.67252937 0.17260305 0.040605923 25 0 3460.1978 14.580121 -2.9094028
95 58.455504 141.0499 0.69230627 -0.069898066 -0.021071168 25 0 786.93681 3.2399242 -1.2763371
96 41.70567 145.28734 0.51545964 0.38503193 -0.21109492 25 0 505.85119 2.6158549 -1.0440341
97 369.80493 153.02605 0.5936492 0.49793323 -0.72304739 25 0 191.08655 1.0708115 -0.074282608
98 141.37864 154.46232 0.75681403 -0.071132117 0.06894796 25 0 436.20692 1.6844398 -0.56613875
99 429.87486 155.65759 0.66785415 0.32104796 0.13698178 25 0 54887.032 230.33914 -5.9059193
100 469.00238 158.98066 0.69903817 0.33291312 0.0763897 25 0 646.17737 2.7070936 -1.0812582
101 250.35844 159.86132 0.62563339 0.030597047 -0.23636267 25 0 577.5337 2.624484 -1.0476098
102 197.27213 163.27458 0.63746572 -0.38564636 0.18990536 25 0 527.7981 2.1879118 -0.85007453
103 500.25968 165.25941 0.80359995 0.10159168 -0.26801842 25 0 264.91923 1.002563 -0.0027791929
104 77.253035 167.21846 0.71987762 0.20382773 0.12558123 25 0 459.79849 2.007743 -0.75677031
105 269.88641 168.37842 0.7091773 0.218159 0.17560121 25 0 1963.7503 7.7884379 -2.2286259
106 390.23178 168.03816 0.62323693 -0.42222574 -0.073034226 25 0 579.13205 2.6555528 -1.0603873
107 208.0346 169.16325 0.73132886 0.082294495 0.07203186 25 0 1225.7894 4.8511404 -1.7146096
108 457.34634 169.9642 0.77761126 0.037641792 -0.083730156 25 0 496.45123 1.9133171 -0.70446739
109 45.613814 171.1025 0.68884571 -0.22905717 -0.29673588 25 0 335.4161 1.5028802 -0.44231088
110 196.44237 171.83323 0.61629979 0.14538632 -0.15529171 25 0 1509.5715 6.3062267 -1.9994239
111 65.811446 173.10725 0.76843611 0.088209397 0.35307752 25 0 286.53235 1.0650068 -0.068380939
112 0.069967935 176.49855 0.96574449 0.24394108 0.39876742 25 0 567.6844 1.9856287 -0.7447451
113 465.0499 176.69716 0.72198126 0.069671578 0.11223014 25 0 3317.373 13.285815 -2.8084705
114 60.552619 177.82394 0.66788138 -0.061009938 -0.11702539 25 0 811.6625 3.409848 -1.3318376
115 158.821 177.88485 0.68323135 0.36678643 0.09840499 25 0 1952.1929 7.980319 -2.2550506
116 454.86636 178.93441 0.75855903 0.099511742 -0.053544657 25 0 780.90396 3.0131773 -1.1975617
117 33.890153 180.20667 0.7992468 0.77642883 0.25769376 25 0 349.87968 1.3853747 -0.35391811
118 270.68645 180.4567 0.64833444 0.4391793 0.16021166 25 0 1057.3303 4.3577589 -1.598158
119 465.49014 181.75725 0.6458669 -0.50466979 -0.082413547 25 0 968.75772 4.0876215 -1.5286767
120 233.17589 183.26951 0.72765117 -0.025950361 -0.014731797 25 0 860.23239 3.3842214 -1.3236469
121 274.4795 182.50399 0.59247999 -0.74445434 0.017140264 25 0 220.49606 1.0073632 -0.0079652497
122 115.45101 184.43249 0.60239229 0.48226562 0.048289125 25 0 35351.855 154.81535 -5.4745351
123 370.00366 183.61456 0.79889248 0.31062319 0.32685295 25 0 348.37351 1.3426932 -0.31994199
124 165.03398 185.67592 0.58453816 0.19224887 0.44463149 25 0 383.11004 1.6731741 -0.55885286
125 296.40725 189.28292 0.48477971 -0.69491187 -0.13993515 25 0 295.75599 1.5166038 -0.45218032
126 417.95596 188.90596 0.46271572 -0.20713084 -0.064436105 25 0 160.05479 1.0929837 -0.096534251
127 464.44669 189.62193 0.66193507 -0.62104221 -0.10882344 25 0 361.77845 1.5680855 -0.48842437
128 498.82199 193.62519 0.61178494 -0.29064812 0.1739669 25 0 612.17775 2.7556087 -1.1005439
129 392.84877 195.57167 0.79387401 0.085198692 0.064031747 25 0 358.35261 1.2918506 -0.27803073
130 425.7481 195.31031 0.59025889 0.28346244 0.4404619 25 0 316.72877 1.4149404 -0.37684533
131 212.04043 196.16249 0.77197166 0.12293878 -0.058440353 25 0 722.2278 2.7696881 -1.1060771
132 242.22389 197.68104 0.60548927 -0.51760855 -0.099718938 25 0 299.13226 1.3150267 -0.29733643
133 110.37174 198.54887 0.52379597 0.89912098 0.0052547463 25 0 480.96807 2.3088051 -0.90846818
134 449.89339 197.90211 0.64089208 -0.12225251 0.13847784 25 0 390.40483 1.7012485 -0.57691937
135 459.67371 202.15354 0.74768947 -0.5215566 0.084334327 25 0 407.04831 1.6415251 -0.53811883
136 8.6195326 206.53369 0.66426334 -0.35521156 0.10822539 25 0 1799.5244 7.186121 -2.1412363
137 56.22095 207.63189 0.69682823 0.65088197 0.34713419 25 0 423.77807 1.8228492 -0.65187685
138 58.829859 209.01471 0.583878 0.72689285 -0.80166245 25 0 426.35708 1.9156093 -0.70576737
139 469.6023 209.53085 0.51464268 -0.35313674 -0.033446927 25 0 863.5925 3.996431 -1.5041808
140 31.739882 210.98365 0.70896828 0.18306278 -0.017129163 25 0 2156.1411 8.9416756 -2.3785473
141 370.23678 211.85305 0.70926443 -0.009142182 0.032652448 25 0 1728.3129 7.0081602 -2.1140101
142 300.42092 213.93551 0.65217773 0.044655043 -0.049927515 25 0 735.4663 3.1840719 -1.2574572
143 194.69922 215.51719 0.61595632 0.79718768 0.18848159 25 0 901.70258 3.957234 -1.4934793
144 264.76651 218.9917 0.91886863 -0.1363039 -0.071946438 25 0 308.59448 1.0279438 -0.029923395
145 484.29152 218.44847 0.63240143 0.49916088 0.27041982 25 0 262.33556 1.182873 -0.18234526
146 283.83883 220.74007 0.66096797 0.20125895 0.072346429 25 0 3030.2129 12.89117 -2.7757308
147 29.327072 222.84826 0.8462028 0.37105418 -0.25904405 25 0 327.65765 1.1632672 -0.16419871
148 396.05578 222.67779 0.69431689 0.17103647 0.15409356 25 0 5117.0681 21.03675 -3.3074466
149 466.14695 223.34774 0.67928756 0.30183381 0.13353842 25 0 15365.016 63.735817 -4.5109589
150 71.75135 223.52241 0.58751468 -0.83720208 -0.070168311 25 0 195.63941 1.0576466 -0.060851416
151 370.96222 225.00043 0.7357111 0.22182278 0.10773041 25 0 1326.1494 5.251495 -1.8007074
152 196.74634 228.50731 0.53852422 0.24520877 0.18483623 25 0 195.11363 1.0544338 -0.057548333
153 224.40929 231.65899 0.56470569 0.63498889 -0.051337747 25 0 583.40343 2.622428 -1.0467589
154 284.39878 232.3988 0.48983822 -0.28322525 0.21319548 25 0 546.68516 2.6653393 -1.0643813
155 475.39858 234.90123 0.69470207 0.031716419 -0.057997181 25 0 2156.5419 8.7824861 -2.3590437
156 74.722816 235.8818 0.74942571 -0.20284649 -0.051378217 25 0 476.44136 1.9046053 -0.69951246
157 60.981934 238.55069 0.62563114 0.23117371 0.1390577 25 0 285.58937 1.3749407 -0.34570993
158 472.24942 248.32469 0.65299323 0.3734547 0.10347863 25 0 7652.934 32.323378 -3.7737918
159 248.02693 249.05232 0.71961769 0.081808527 0.057714856 25 0 6238.3449 25.683426 -3.5241324
160 20.30231 250.17886 0.70964842 0.088205274 -0.0066876691 25 0 1152.1813 4.6817994 -1.676032
161 310.09127 251.36245 0.5971705 -0.042044344 0.045123044 25 0 465.14149 2.2312308 -0.87136122
162 375.78384 257.75349 0.71582808 0.33209279 -0.013539947 25 0 406.8072 1.6345895 -0.53352176
163 148.78578 259.73029 0.74428698 0.21227946 0.42735642 25 0 409.28569 1.6110484 -0.51777145
164 30.527177 270.16687 0.76852667 -0.32296857 0.07462783 25 0 352.52684 1.3655237 -0.33824809
165 77.229059 270.03352 0.72199625 0.16516456 -0.0023612579 25 0 1750.2213 7.13723 -2.1338242
166 133.69644 271.97698 0.75194958 -0.24199957 0.053918156 25 0 321.38448 1.1765684 -0.17654297
167 218.10727 273.70167 0.63135589 -0.027242625 0.36125729 25 0 244.73249 1.2474435 -0.24005218
168 259.39844 277.92884 0.57152202 -0.27436841 -0.23599699 25 0 341.73115 1.806232 -0.64193385
169 91.494074 279.16288 0.63108646 -0.20329945 0.026589233 25 0 756.44492 3.1363578 -1.241064
170 391.92028 281.24652 0.74106011 0.10719973 0.13741353 25 0 6599.6675 26.132666 -3.5429593
171 3.3402791 282.53881 0.37311405 0.82906211 0.10799292 25 0 238.78132 1.4112034 -0.37397404
172 204.54571 282.77604 0.58936945 0.36393189 0.00071095472 25 0 835.03193 3.8712472 -1.4696272
173 83.058111 284.11812 0.73128079 0.09790206 0.035574518 25 0 1494.5805 5.9272667 -1.9321362
174 111.32358 283.86004 0.69409053 0.056198124 -0.06706364 25 0 1261.159 5.2199325 -1.7941622
175 366.1933 285.94551 0.74746578 0.23967336 0.24703989 25 0 499.00056 1.888079 -0.69005039
176 497.54382 286.04716 0.66376636 0.077650493 -0.24896882 25 0 786.53809 3.4301649 -1.3382875
177 35.745001 288.99554 0.65190401 0.33236331 0.080433494 25 0 469.21879 2.1831937 -0.84773067
178 50.809944 289.02861 0.75046516 0.14200304 -0.1237004 25 0 327.54259 1.2338165 -0.22812643
179 113.82601 293.82919 0.69698947 -0.74525375 -0.46278667 25 0 285.54642 1.0594219 -0.062672331
180 180.18862 293.55717 0.518397 0.10923622 -0.19034015 25 0 398.85016 2.1439682 -0.82804587
181 442.83933 299.35487 0.63744788 -0.55650805 0.0056089496 25 0 404.61095 1.6779723 -0.56196198
182 94.815693 299.57856 0.63856871 0.25587529 0.1635168 25 0 1272.4741 5.4230729 -1.8356136
183 145.73739 301.65183 0.41725167 -0.92561863 0.23028646 25 0 188.01007 1.1258937 -0.12874346
184 238.31561 305.17006 0.62320924 0.17735471 0.016888143 25 0 826.81643 3.6872995 -1.416771
185 470.23047 304.88327 0.76210638 -0.12773674 -0.085387171 25 0 1288.828 4.9343171 -1.7330676
186 157.56181 309.91643 0.6762145 0.13272982 -0.058896398 25 0 3626.4578 15.040637 -2.9431656
187 17.914476 311.73119 0.76202665 0.19508758 0.14943182 25 0 1096.2103 4.2558096 -1.5724555
188 33.587241 311.65423 0.63021807 0.36503335 0.039577518 25 0 2120.2566 9.2421941 -2.4144377
189 79.491647 313.9386 0.61156899 -0.3238104 -0.07451507 25 0 388.80099 1.7555315 -0.61102154
190 207.05918 319.49785 0.61640149 0.4959432 0.29569057 25 0 289.22969 1.348135 -0.32433347
191 474.54837 318.7331 0.60802605 0.12476532 -0.33159025 25 0 248.06126 1.190339 -0.18917662
192 2.5779551 321.81388 0.59023564 -0.38746843 -0.14518922 25 0 794.41167 3.6968109 -1.4195681
193 349.91637 321.51142 0.66122504 0.38111126 0.19478337 25 0 589.38182 2.5624458 -1.0216367
194 282.69746 324.53754 0.58369447 0.17623394 0.33847923 25 0 292.38822 1.2989376 -0.28397076
195 40.160991 328.87539 0.74135251 0.046683235 0.039173842 25 0 5640.1747 22.382747 -3.3747835
196 307.29013 328.83868 0.76600466 -0.10353542 0.094559785 25 0 558.45494 2.0697663 -0.78980328
197 400.25996 329.11381 0.62513627 0.29191107 0.19936482 25 0 535.49816 2.4625077 -0.978444
198 50.386819 329.88074 0.68972233 -0.17554846 -0.055564303 25 0 12968.04 53.16845 -4.314135
199 283.40847 330.34841 0.62559256 -0.57197758 -0.19281866 25 0 810.83955 3.4552378 -1.3461949
200 96.601126 331.02112 0.71014952 -0.21621997 0.041614354 25 0 1048.6013 4.0326028 -1.5139636
201 508.62282 336.76112 0.59015286 0.80460323 0.31119724 25 0 778.61612 3.3639256 -1.317116
202 287.99287 336.72886 0.45574456 -0.39454123 -0.14500547 25 0 165.16529 1.0374957 -0.03996573
203 279.5471 340.22464 0.70783065 -0.059860236 0.12126312 25 0 338.08601 1.3371026 -0.31541182
204 380.58588 342.70025 0.56876779 -0.35439561 -0.05250811 25 0 605.81672 2.7791024 -1.1097614
205 495.1937 345.139 0.66539028 0.76286374 -0.26603916 25 0 235.03401 1.0421531 -0.044828767
206 259.63033 346.51037 0.62239114 -0.2405165 0.10341859 25 0 4787.5195 20.312545 -3.2694109
207 275.08316 346.09773 0.2752269 -0.29490621 -0.4497841 25 0 134.02008 1.0181493 -0.019528668
208 401.67762 347.81771 0.65758083 -0.028318108 -0.069043304 25 0 1140.7056 4.9640038 -1.7395803
209 31.993496 349.228 0.81722431 0.33787271 -0.050172704 25 0 543.58578 2.0406598 -0.77442655
210 41.551003 348.86676 0.78336177 -0.43570858 -0.044110417 25 0 839.80963 3.0253108 -1.201925
211 318.52609 350.42382 0.61521341 -0.29977413 0.0086436473 25 0 22398.739 94.137055 -4.9344015
212 14.288206 350.84567 0.67792982 -0.19811658 -0.0019637008 25 0 834.01655 3.4073402 -1.3310387
213 176.98975 352.22361 0.79104107 -0.74897101 -0.12110626 25 0 294.32851 1.1035028 -0.10693362
214 41.897096 352.69617 0.80950123 -0.02400004 0.16090872 25 0 1532.1073 5.5465139 -1.8600503
215 463.3314 352.33244 0.8104903 0.31631604 0.63844497 25 0 291.75803 1.0876389 -0.09121187
216 42.85207 356.1382 0.78164287 -0.14240711 0.25996503 25 0 646.53239 2.3833412 -0.94296555
217 434.38988 357.56338 0.59998408 0.53986307 0.096715493 25 0 1699.6133 7.4215888 -2.1762422
218 500.2229 357.74062 0.5137951 -0.79819988 -0.69010158 25 0 250.54904 1.3195827 -0.30109154
219 245.87861 359.57005 0.67116112 0.22118755 0.24440995 25 0 1553.1721 6.3600841 -2.0086571
220 298.05772 360.67043 0.7240777 0.12088382 0.11451289 25 0 3248.1601 13.161248 -2.7982427
221 115.41972 362.22816 0.63345749 -0.32864104 -0.13268985 25 0 4613.4509 19.555075 -3.2281487
222 447.54993 361.76709 0.61911392 0.078178134 -0.10267857 25 0 1085.4921 4.7404571 -1.6895506
223 158.70593 363.04414 0.75374486 0.048684221 -0.033097238 25 0 621.15308 2.3719298 -0.93775456
224 8.2817965 363.68092 0.76732949 -0.78740725 -0.22296743 25 0 239.72242 1.0151224 -0.016295994
225 42.678637 365.20931 0.51384987 0.3870578 0.35365527 25 0 355.38047 1.7160683 -0.58633645
226 22.915552 368.93021 0.74253417 0.17441147 0.19999962 25 0 941.28929 3.9105461 -1.4805935
227 495.72386 371.4054 0.72120762 0.46028365 0.45920539 25 0 293.75679 1.1637178 -0.16461917
228 466.19437 373.17093 0.60207051 0.21063969 -0.058052962 25 0 262.94378 1.2961453 -0.28163419
229 385.88793 375.0206 0.72013777 0.063101863 0.040638943 25 0 4174.5543 16.999284 -3.0760766
230 45.837104 375.8672 0.82069169 0.11728975 -0.021344581 25 0 319.75653 1.118539 -0.12162784
231 94.725591 376.44678 0.65581477 -0.1712962 0.12237352 25 0 3539.369 14.793041 -2.9251437
232 140.47156 378.00905 0.57195026 -0.078628513 -0.031846107 25 0 478.41965 2.151913 -0.8320618
233 247.23436 379.3811 0.56371089 -0.20159691 0.22166403 25 0 535.53912 2.5221088 -1.0044095
234 289.10065 380.45966 0.65817107 0.82786102 0.26802037 25 0 273.70392 1.1589645 -0.16017533
235 503.77607 380.24612 0.82968898 -0.57325239 0.1983774 25 0 796.46324 2.7065542 -1.0810418
236 24.937659 382.50143 0.69103177 0.052541208 0.21701075 25 0 995.69608 4.0645986 -1.5225442
237 120.29197 380.74533 0.36692893 -0.17492577 0.76738289 25 0 208.18204 1.3294792 -0.3092039
238 164.41564 382.38113 0.63333628 -0.51203194 -0.10407536 25 0 1243.262 5.1218042 -1.7735574
239 475.22912 384.18041 0.70764978 0.092646598 0.03154754 25 0 2821.9997 11.589825 -2.6601922
240 504.61259 383.6759 0.62987593 0.20074458 0.049943408 25 0 2074.9743 9.1513509 -2.403713
241 80.073881 387.56469 0.60761927 0.23414493 0.1787811 25 0 550.67128 2.420202 -0.95962904
242 407.06399 389.62588 0.97936057 0.12450654 0.2505517 25 0 4146.8554 14.340507 -2.8914113
243 266.51011 392.25138 0.65138069 -0.29516688 -0.094953033 25 0 7428.842 30.865577 -3.723686
244 397.03977 394.08386 0.70525144 0.1114241 0.052050415 25 0 884.42482 3.6848643 -1.4160538
245 432.41395 399.03866 0.72185852 -0.070677018 -0.059669431 25 0 584.07879 2.3153466 -0.91154004
246 295.68328 399.69371 0.64984508 0.48801805 0.1023242 25 0 699.80073 3.020746 -1.2002855
247 41.767945 401.11556 0.44973303 -0.5538419 0.216606 25 0 204.1117 1.1115896 -0.11486117
248 293.00952 403.4338 0.67064768 0.20468008 0.14257288 25 0 2031.7987 8.4955548 -2.3229794
249 311.11972 403.04829 0.66748521 0.0068087043 0.21664409 25 0 399.38791 1.7302395 -0.59526556
250 23.231472 403.55044 0.63186356 -0.23739555 0.14289927 25 0 871.20507 3.7843601 -1.4449811
251 125.03294 408.98662 0.72051183 0.18123806 0.066455676 25 0 1047.3355 4.3142139 -1.5872542
252 149.03603 410.27705 0.69439912 0.088345081 0.081273795 25 0 2596.9143 10.918933 -2.5954505
253 1.6588204 413.8263 0.68812132 0.17841985 0.079784259 25 0 1293.2469 5.3108757 -1.8129153
254 325.00404 420.20038 0.79546791 0.13764582 0.2067556 25 0 528.73612 1.9945314 -0.74960219
255 205.74757 421.91583 0.74443052 0.034284883 -0.06063775 25 0 407.02609 1.6887971 -0.56894369
256 234.70424 427.23833 0.87539344 -0.13943736 -0.14674772 25 0 444.4376 1.5536195 -0.47836166
257 199.85139 428.27359 0.69014474 0.10834691 0.12920792 25 0 2423.7096 9.8757329 -2.4864233
258 173.41876 429.16525 0.62967872 0.31363395 -0.044568566 25 0 1085.7173 4.7917135 -1.7012271
259 422.00654 429.06761 0.7299467 -0.18362084 -0.057499328 25 0 445.86182 1.8120179 -0.64540619
260 214.91985 429.94415 0.65940461 0.34893468 -0.33040884 25 0 310.19077 1.3981419 -0.36387814
261 202.26515 431.04825 0.75301034 -0.34090317 -0.19865997 25 0 304.61896 1.2309486 -0.22559982
262 273.11394 431.5694 0.68201107 -0.047575309 0.15831436 25 0 1146.5337 4.7270711 -1.6864803
263 385.64114 433.23962 0.68964191 -0.058002872 0.0053058566 25 0 3458.8155 13.996305 -2.8650335
