id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 237.54765 495.52982 0.59582573 0.72855265 -0.21721453 25 0 405.60365 1.3986623 -0.36428216
263 494.6752 497.91327 0.55335033 0.32723335 -0.13043147 25 0 311.74263 1.1621209 -0.16312829
264 147.78457 499.37823 0.69615531 0.37811073 -0.39368965 25 0 375.60265 1.1965992 -0.19487177
265 64.458079 500.63475 0.58276533 0.52003001 -0.26512281 25 0 318.34171 1.0850592 -0.088633546
266 113.27979 502.31767 0.68427178 -0.33105812 -0.12431359 25 0 720.41703 2.3875435 -0.94487821
267 158.58037 502.52454 0.6911222 0.12198254 -0.29455252 25 0 506.76928 1.6628358 -0.5521234
268 277.39541 504.82165 0.55382835 0.33115583 -0.20847765 25 0 335.44416 1.2688225 -0.25850215
269 114.18822 506.10945 0.73143159 -0.077788717 -0.22993018 25 0 1005.4052 3.3064692 -1.2984112
270 55.797739 508.47186 0.36905361 -0.16066906 -0.36890454 25 0 202.57004 1.0037638 -0.004078775
271 160.55072 509.88681 0.69268251 -0.077672706 -0.37802829 25 0 1008.8452 3.4646058 -1.3491346
