id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 248.9307 54.039591 0.63400874 0.82734395 -0.22811081 25 0 281.21006 1.0535451 -0.056632795
25 323.66701 53.769672 0.33782801 0.22815708 -0.20848648 25 0 57860.619 230.65858 -5.9074241
26 110.41657 55.793203 0.6468832 -0.34253788 -0.23297969 25 0 5038.1861 16.442109 -3.0398938
27 153.33832 56.429404 0.77869052 0.29403137 -0.16619398 25 0 411.41155 1.2195667 -0.21551388
28 399.20964 57.36325 0.60252427 0.036017546 -0.21953143 25 0 934.85746 3.3591176 -1.315563
29 51.462719 63.199816 0.51971121 0.51371774 -0.19934344 25 0 242.16984 1.0376442 -0.040121158
30 246.02877 62.702193 0.60128675 0.034677076 -0.15229098 25 0 344.01116 1.3139124 -0.29641603
31 469.51424 63.440946 0.56528067 -0.48497497 -0.20358708 25 0 700.31162 2.5119843 -1.0000423
32 293.29299 64.210008 0.66067583 0.12787986 -0.26056391 25 0 1594.8819 5.2823682 -1.8070717
33 141.34896 68.876495 0.73088646 -0.66425022 -0.43219244 25 0 385.50294 1.1462196 -0.14816959
34 442.24888 71.030461 0.59804134 -0.02673022 -0.2396666 25 0 1416.2203 4.9669608 -1.7402268
35 500.57913 73.34329 0.58944926 -0.20698344 -0.13931017 25 0 3016.1924 10.281209 -2.5301105
36 348.43281 74.963574 0.63721383 -0.031877505 0.012035017 25 0 261.08596 1.0652713 -0.068650523
37 30.317168 76.836193 0.55746801 0.011282359 -0.40475966 25 0 527.82226 2.0582287 -0.78373406
38 53.572476 76.566122 0.53768491 -0.03563957 0.036512283 25 0 308.44643 1.2232367 -0.21877624
39 431.79022 77.908108 0.60283353 -0.031123867 -0.19991153 25 0 1509.6075 5.2343528 -1.7971575
40 111.35778 78.472244 0.38411488 -0.73681129 -0.05646733 25 0 268.92922 1.2211636 -0.21693464
41 470.30722 78.667212 0.63123395 -0.10668496 -0.0026593725 25 0 407.3947 1.4236959 -0.38354307
42 417.20404 79.410877 0.49260563 -0.23037341 -0.063541686 25 0 427.87872 1.9099272 -0.70254204
43 54.77544 81.751051 0.63484369 0.25744489 -0.098229581 25 0 1644.2774 5.5768232 -1.8659672
44 467.59958 86.532072 0.53967525 0.64837169 -0.12983312 25 0 732.99894 2.6682292 -1.0655578
45 349.51306 90.525697 0.56169348 -0.35829378 -0.12275685 25 0 2534.5956 8.5773356 -2.333381
46 118.69618 93.601426 0.498624 0.59574568 0.10359201 25 0 411.93938 1.5109019 -0.44809068
47 90.948863 97.125047 0.69054167 -0.025307169 -0.11733064 25 0 704.30906 2.3053608 -0.90684728
48 143.69881 97.005084 0.67973075 -0.059931061 -0.56783481 25 0 350.04852 1.187523 -0.18660508
49 489.92096 97.470622 0.61650778 0.056179494 -0.0056690411 25 0 20446.067 67.892213 -4.5795499
50 154.10202 103.94751 0.61605983 0.23352048 -0.063446218 25 0 532.6431 1.9013572 -0.6976593
51 282.64701 104.58866 0.53163119 0.083949472 -0.20884522 25 0 962.24208 3.5576891 -1.37792
52 286.59819 106.47647 0.59575705 -0.71172988 -0.13250826 25 0 1200.4349 3.8499288 -1.4636317
53 184.94402 107.5195 0.60600142 0.15018598 -0.022777658 25 0 1536.7078 5.0774655 -1.7641174
54 114.6195 111.25285 0.69850035 -0.1791917 -0.34299979 25 0 434.2913 1.3579738 -0.33222851
55 450.72998 111.3265 0.41936327 0.12106715 -0.25220937 25 0 227.33212 1.1674537 -0.16809919
56 52.601257 111.54605 0.55154502 0.35914141 -0.09892212 25 0 3535.645 12.44842 -2.7377856
57 60.865559 112.89209 0.73063242 -0.02399152 -0.041958817 25 0 307.74159 1.038111 -0.040609491
58 507.97913 113.90816 0.62150968 0.033839016 -0.17902226 25 0 2166.2325 7.4436238 -2.179461
59 488.23029 117.39319 0.66264875 0.31954622 -0.076217556 25 0 2015.163 6.4509764 -2.0240636
60 331.1742 122.8057 0.59286145 -0.03371269 -0.21908983 25 0 485.51468 1.9000619 -0.6969194
61 217.98939 124.70302 0.57267103 0.016534244 -0.11514733 25 0 15725.671 55.38759 -4.3585312
62 235.29856 124.83887 0.53989464 0.18782416 -0.3147897 25 0 859.21386 3.0616323 -1.2148826
63 245.53537 126.21301 0.59197563 0.058896054 -0.3306859 25 0 1631.4695 5.5061342 -1.852117
64 302.05477 125.95677 0.5628049 0.042040319 -0.27139447 25 0 1104.6661 4.0511534 -1.5189467
65 96.910358 128.19589 0.71452454 0.14188299 -0.033116372 25 0 481.21107 1.5818723 -0.49792855
66 197.48911 127.95786 0.66311461 0.29243533 -0.32802394 25 0 554.66547 1.7536552 -0.60986055
67 447.09734 127.5525 0.55464103 -0.13141728 0.022800444 25 0 345.52831 1.3530779 -0.32830698
68 491.29272 128.21336 0.55041757 0.33945402 0.10139885 25 0 254.75506 1.0923096 -0.095864415
69 150.79165 129.8182 0.79441711 -0.67398644 -0.56497682 25 0 488.67089 1.3774933 -0.34772371
70 49.830075 129.61702 0.55787018 -0.20313735 -0.045647652 25 0 467.83286 1.6767093 -0.56114446
71 149.39012 131.38955 0.61656406 0.20361574 -0.20694278 25 0 1822.7455 5.8793761 -1.9233281
72 477.43155 131.77986 0.50969123 -0.1993515 -0.23851931 25 0 314.04637 1.4050427 -0.36922383
73 173.3441 136.83652 0.58107241 -0.16703247 -0.20564533 25 0 1641.379 5.7511127 -1.8993797
74 4.6314118 138.29743 0.63553968 -0.17726383 -0.14939908 25 0 1232.0904 4.1663704 -1.5493947
75 250.43986 140.10091 0.708825 0.16203187 -0.55303944 25 0 466.61605 1.3443007 -0.32124108
76 393.16261 148.33282 0.61634962 0.13041683 -0.12854124 25 0 11666.992 39.102307 -3.9805059
77 381.61803 151.47233 0.49068293 0.67234645 -0.36596789 25 0 196.99108 1.12203 -0.12501119
78 296.11134 153.89387 0.54668563 -0.087171743 -0.16435354 25 0 2711.1369 9.8883047 -2.4878046
79 11.901359 154.62019 0.61414138 0.12173056 -0.14951769 25 0 761.99346 2.703634 -1.0798698
80 481.33021 160.38325 0.64775815 0.33968402 -0.091711822 25 0 7542.5991 24.579506 -3.4764329
81 94.6097 168.05036 0.64215429 -0.19569296 -0.099472794 25 0 495.78069 1.6090082 -0.51639561
82 383.08589 169.91528 0.58180095 -0.034901904 -0.19510186 25 0 48371.197 168.54567 -5.566794
83 422.48068 173.37107 0.6263264 -0.04774017 -0.22795066 25 0 454.33147 1.6694089 -0.55640679
84 203.65039 173.77537 0.5568695 -0.12434756 -0.19983504 25 0 470.03359 1.6264994 -0.52813477
85 150.67599 177.2693 0.62258224 -0.17860808 -0.11271905 25 0 528.60108 1.6465379 -0.54142936
86 30.472362 180.65532 0.51944824 0.22467466 -0.030400919 25 0 289.67662 1.2302988 -0.22502651
87 223.18286 182.18868 0.61849927 0.06299982 -0.19207151 25 0 1770.6118 5.9397042 -1.934412
88 343.39842 182.00028 0.61652902 0.20236468 -0.15928744 25 0 485.67201 1.8304295 -0.65638252
89 475.40279 181.69255 0.62058488 -0.31494334 -0.14170804 25 0 5978.6909 19.769474 -3.2399878
90 161.38758 182.95201 0.6508247 -0.31972771 -0.35129762 25 0 960.34351 3.1280829 -1.2381956
91 410.50572 184.2496 0.58526263 0.25532881 -0.031565395 25 0 275.93143 1.1473208 -0.14921212
92 149.84925 185.49296 0.51856072 0.047237769 -0.071393993 25 0 1337.6664 4.9704628 -1.7409921
93 13.986703 191.41308 0.60600155 0.020322603 0.0032047718 25 0 768.07395 2.8054415 -1.120003
94 418.31023 190.94149 0.65583132 -0.18387137 -0.22991142 25 0 2790.2291 8.9993029 -2.3855222
95 112.1634 191.39584 0.5119816 0.21154517 0.097861218 25 0 1470.8811 5.2694024 -1.8044034
96 408.27003 193.19454 0.67597897 -0.14016342 -0.12280021 25 0 616.75526 2.0650256 -0.78731358
97 480.01602 192.84625 0.62420416 0.0085598012 -0.24990327 25 0 731.06695 2.6070858 -1.0403883
98 223.90153 194.43872 0.51510657 -0.16478928 -0.10281397 25 0 846.93047 2.9174596 -1.1625121
99 418.72377 196.04033 0.6126678 -0.3173693 -0.20291451 25 0 856.62457 3.0266593 -1.2024088
100 186.56829 197.05622 0.68807812 0.099277621 -0.28688467 25 0 764.64429 2.3737762 -0.93859942
101 68.70289 197.98726 0.64778081 -0.034246995 -0.19327415 25 0 42475.464 142.12121 -5.3816472
102 118.55025 199.45787 0.59347916 0.12648353 -0.19045333 25 0 400.7019 1.4301915 -0.38848549
103 417.45679 203.97064 0.59114556 -0.21648903 0.25906192 25 0 288.12484 1.1615401 -0.16258554
104 451.95955 207.81746 0.71262354 -0.1458972 -0.23001408 25 0 670.1769 2.2064085 -0.8592148
105 165.31276 210.0391 0.66856755 0.31371083 -0.16664013 25 0 596.49805 1.7732155 -0.62190378
106 195.64158 211.10476 0.5407135 -0.18686564 -0.19925145 25 0 319.05981 1.1383497 -0.14068924
107 63.799626 212.14122 0.69090387 -0.15784891 -0.16840527 25 0 590.72647 1.8053387 -0.64139675
108 505.94814 211.58592 0.57628122 0.19586252 -0.082375045 25 0 1431.8213 5.0814146 -1.7649616
109 466.64766 213.92332 0.66466694 -0.1193645 -0.38239141 25 0 603.24745 2.0447448 -0.77659776
110 499.93234 217.6842 0.57116732 0.10845603 -0.050998633 25 0 2920.8333 10.396352 -2.5422024
111 9.7658396 220.93441 0.71693404 0.15027123 -0.47680953 25 0 361.95378 1.1793826 -0.17913681
112 12.045272 222.4847 0.76745759 0.42828239 -0.28293179 25 0 423.15344 1.2504528 -0.24266829
113 422.6331 223.82182 0.5561756 0.22111695 -0.28874295 25 0 911.57535 3.3757655 -1.3209307
114 323.50368 225.9182 0.61225717 -0.13937608 -0.26106635 25 0 1308.2074 4.3863399 -1.6052557
115 253.5785 227.93036 0.57443801 -0.3856958 -0.18806091 25 0 651.04659 2.252133 -0.88148508
116 147.8675 229.27823 0.65266817 0.087454477 -0.059357739 25 0 965.60438 2.9176889 -1.1625975
117 437.55287 233.16892 0.61971997 -0.18181092 -0.36016404 25 0 252.36428 1.0455699 -0.048382677
118 476.58362 232.57195 0.60559674 -0.55029776 -0.16317812 25 0 3814.6432 12.263978 -2.7215784
119 237.02167 234.64903 0.53923799 0.058072458 -0.12458298 25 0 2493.7734 9.1097093 -2.3987613
120 349.26746 236.86602 0.60066621 -0.16015629 -0.20233803 25 0 4321.2636 14.865956 -2.9304821
121 419.32813 237.60083 0.58372842 -0.30100889 -0.12638357 25 0 12225.495 41.082617 -4.0341453
122 324.1847 239.12038 0.65543997 0.073392407 -0.1145844 25 0 1114.8219 3.7803209 -1.4438217
123 177.51027 245.40571 0.61519055 -0.31665898 -0.15475775 25 0 678.03433 2.228114 -0.86984352
124 237.67174 246.33556 0.51131904 0.098631118 -0.23780646 25 0 578.5876 2.0841247 -0.79730924
125 428.51903 249.10492 0.64399758 0.074170809 -0.27125082 25 0 1819.5959 5.9574598 -1.9376528
126 28.124884 249.40572 0.50157582 0.14188001 0.058604028 25 0 305.26756 1.2043027 -0.20183917
127 201.204 262.88495 0.60359084 -0.084552858 -0.19970249 25 0 4883.2281 16.717068 -3.0579003
128 425.37018 262.54155 0.59312755 -0.34260135 -0.094888202 25 0 6275.4225 20.566339 -3.2828925
129 263.21976 265.29887 0.64384821 0.50840843 -0.21037896 25 0 458.11211 1.5820305 -0.49803713
130 329.03187 271.84149 0.64487442 -0.37149172 -0.47089089 25 0 351.89855 1.1861676 -0.18536516
131 102.19406 273.17497 0.54159255 -0.18636783 -0.06685038 25 0 349.03432 1.3180008 -0.29978917
132 30.38897 283.62441 0.57319776 0.48872445 -0.22103282 25 0 1214.1771 4.2920059 -1.5816508
133 87.130631 285.16595 0.54570459 -0.41755846 -0.48854015 25 0 291.44059 1.1086285 -0.1119651
134 212.55426 291.9654 0.5311026 0.039891552 -0.38536899 25 0 301.35871 1.1480408 -0.1498933
135 44.601226 292.9277 0.6035361 -0.13058809 -0.23251619 25 0 732.83149 2.6605363 -1.062423
136 345.03943 295.30949 0.57516258 0.028871215 -0.14602652 25 0 5161.9369 18.011283 -3.1388616
137 157.55791 296.49847 0.47937998 -0.31950998 -0.072901963 25 0 695.26829 2.4942876 -0.99236631
138 36.348592 297.73792 0.60884408 -0.20764545 -0.10289614 25 0 1246.2494 4.3315477 -1.5916078
139 64.465484 297.5179 0.60215895 -0.34259381 0.00038809124 25 0 1052.4234 3.4181213 -1.3344687
140 319.31002 300.02119 0.58993579 0.21284373 -0.084456782 25 0 419.36235 1.4390196 -0.39516675
141 450.57484 300.27464 0.61833015 -0.34882386 -0.19062345 25 0 662.39686 2.1635271 -0.83790586
142 133.48817 307.23701 0.67713925 0.43984452 -0.26864636 25 0 504.45873 1.4836739 -0.42834613
143 47.979184 313.29467 0.70662668 0.057101988 -0.22856303 25 0 1407.1414 4.4265992 -1.6151755
144 395.64307 313.66864 0.5146162 0.67300787 -0.0079487451 25 0 269.02049 1.0180302 -0.019401672
145 191.53163 318.96517 0.62945819 -0.32492934 -0.41619501 25 0 848.11901 2.7665385 -1.1048418
146 423.40972 319.09802 0.60603726 -0.12305449 -0.32036131 25 0 988.95108 3.3284384 -1.3056013
147 110.65791 323.67396 0.56778776 0.21583442 -0.15821988 25 0 2985.1482 10.29304 -2.5313592
148 159.95418 333.24723 0.58870835 -0.22050574 -0.11550514 25 0 351.75225 1.0324879 -0.034712393
149 303.00962 335.22289 0.43221276 0.092604904 0.3320105 25 0 442.01443 1.690939 -0.57031985
150 3.5677562 343.49034 0.61995732 0.55526859 -0.12531627 25 0 10674.65 34.918643 -3.8576434
151 260.69455 342.79417 0.49425554 -0.13140998 -0.46514987 25 0 399.0206 1.3777655 -0.34793828
152 353.24664 343.18275 0.57997215 0.035562746 -0.2810026 25 0 473.79235 1.5007843 -0.44079572
153 236.61968 344.29788 0.65859527 -0.38838643 -0.22937724 25 0 851.40167 2.5534911 -1.0178359
154 49.704877 344.61832 0.6304089 0.12650181 -0.090927261 25 0 975.7635 3.148306 -1.2451923
155 461.61072 350.97261 0.56051553 0.14065539 0.12398816 25 0 852.35474 2.5909866 -1.0336629
156 333.57991 356.76915 0.71777619 -0.61418612 -0.31097094 25 0 707.16383 1.9985266 -0.75177485
157 212.63034 360.35784 0.59891766 -0.34773955 -0.18388155 25 0 4671.0792 15.413898 -2.9697812
158 354.77454 361.87553 0.60749609 0.026002608 -0.21915246 25 0 1055.2972 3.5532124 -1.3765529
159 271.57466 364.39872 0.58686973 -0.43382985 -0.23092582 25 0 21174.857 69.336159 -4.6023995
160 387.47998 371.53063 0.60872009 -0.66900056 -0.2078758 25 0 1663.0822 5.2651262 -1.803522
161 452.54652 372.24879 0.60594683 -0.62119808 -0.16087977 25 0 381.98845 1.2560996 -0.24756018
162 198.90435 373.44713 0.60164041 0.030166897 -0.088791546 25 0 1405.8134 4.4101229 -1.6111267
163 251.02225 374.56718 0.59345006 -0.0035978092 -0.054613812 25 0 2571.8533 8.5656517 -2.331901
164 68.459974 375.92371 0.64055636 -0.010853469 -0.31966503 25 0 4862.3555 15.939555 -3.0061905
165 400.62158 375.9154 0.56460828 -0.19081131 -0.23207502 25 0 1120.1497 3.9650054 -1.4956095
166 111.73224 376.83189 0.59088697 -0.072103437 -0.51877251 25 0 509.83323 1.7107114 -0.58294186
167 472.35964 378.10379 0.67141906 -0.065794906 -0.22968267 25 0 9577.9524 30.608131 -3.714592
168 338.94504 389.02365 0.62471463 -0.1025867 -0.18866614 25 0 3415.731 11.490949 -2.6508898
169 47.742405 390.04157 0.67419268 -0.036531957 -0.23905289 25 0 3936.4531 12.728103 -2.7619092
170 93.582179 391.67014 0.46016249 -0.16566931 -0.21360358 25 0 477.01926 1.7432227 -0.60338218
171 200.18478 393.31647 0.67406806 0.12172534 -0.27273847 25 0 619.97957 1.7743173 -0.62257824
172 241.96477 394.36809 0.51720076 0.43276511 0.26227411 25 0 319.80834 1.1502789 -0.15200793
173 73.378952 394.87719 0.54969443 0.14670254 -0.081672206 25 0 388.17878 1.3230288 -0.30392323
174 117.48062 396.0273 0.68401112 -0.20005338 -0.32944257 25 0 1542.5369 4.7020432 -1.6807165
175 489.37421 396.48593 0.71256409 0.54267099 -0.24328288 25 0 385.52437 1.1399923 -0.14225478
176 428.36677 398.44646 0.58719313 0.24078728 -0.13732324 25 0 2145.9761 7.1164624 -2.1306604
177 457.6421 398.05535 0.61806166 -0.39781908 -0.25245571 25 0 2111.113 7.0524667 -2.1208526
178 33.127055 400.99424 0.8453569 -0.32167244 -0.21641819 25 0 711.66503 1.8916011 -0.6920739
179 219.4742 406.12737 0.66047586 -0.028045487 -0.3136731 25 0 7632.5325 24.01877 -3.4513769
180 350.10009 408.2016 0.60673488 0.14084191 -0.1955356 25 0 845.48485 2.8399683 -1.1332837
181 385.4736 413.31651 0.53309965 -0.35129501 -0.2451327 25 0 477.51634 1.5951989 -0.50703709
182 248.50247 413.58627 0.50448108 0.26562767 -0.12216488 25 0 543.40964 1.7793924 -0.62567934
183 246.01373 417.32122 0.59470247 -0.092284311 -0.13137946 25 0 1848.1694 6.186248 -1.9785683
184 467.39892 417.78399 0.56732046 -0.45563882 -0.38350479 25 0 470.56915 1.4969665 -0.43803021
185 77.948822 422.41333 0.55293802 0.16851632 0.11456317 25 0 805.37348 2.7195371 -1.0862375
186 102.01192 423.97475 0.65891048 -0.020998877 -0.19513749 25 0 2497.5284 8.0981813 -2.2709687
187 277.85519 434.27207 0.81762953 -0.063151647 -0.11449464 25 0 526.83913 1.2825131 -0.27015454
188 158.63986 435.56442 0.72577058 0.1823631 -0.045892127 25 0 434.90805 1.181331 -0.18092903
189 187.52522 441.13048 0.65567682 -0.72198429 -0.58009821 25 0 405.62678 1.1033117 -0.10674551
190 152.7116 442.09004 0.68164407 -0.10078293 -0.23863081 25 0 2452.5951 7.6504042 -2.2092109
191 126.25443 442.93083 0.67109298 0.25663693 -0.15407201 25 0 1201.0102 3.719536 -1.4262219
192 485.03624 445.45841 0.30614787 -0.053524641 -0.070825757 25 0 61112.979 234.0967 -5.9234882
193 226.03681 445.45702 0.55243333 -0.045715545 -0.003357987 25 0 976.22046 3.2594208 -1.2828511
194 338.61254 447.47623 0.59835362 -0.48267967 -0.14656567 25 0 2823.2175 9.1320066 -2.4014155
195 8.0218259 450.2082 0.69967526 0.19179213 0.1209756 25 0 459.22425 1.4113778 -0.3741082
196 239.14446 449.99419 0.65427129 -0.14973126 -0.15835196 25 0 1350.4684 4.3420284 -1.5942317
197 85.1767 451.72185 0.66166658 -0.064076775 -0.11016084 25 0 15152.649 49.519703 -4.2369451
198 470.42619 452.60827 0.65023044 -0.31798281 0.022427211 25 0 395.61298 1.2278703 -0.22288126
199 456.743 458.91949 0.54610561 -0.24276418 -0.37047637 25 0 326.72227 1.0251795 -0.02699978
200 471.09062 462.03659 0.67157023 -0.30475033 -0.17755586 25 0 2369.7574 7.4996087 -2.1875965
201 305.12142 465.57141 0.49573004 -0.12165526 -0.065907251 25 0 607.28863 2.1101732 -0.81079527
202 429.32043 466.89661 0.79991436 -0.45627544 -0.46595067 25 0 509.74475 1.2772652 -0.26570272
203 50.206886 471.28137 0.70295849 0.22158711 -0.077987081 25 0 6509.429 20.645245 -3.2870501
204 356.19854 470.5032 0.56650623 -0.40393212 -0.11139843 25 0 1257.9692 4.2223856 -1.5638947
205 143.19084 472.57763 0.59420959 0.34081658 0.077669944 25 0 1165.7143 3.7741422 -1.4420457
206 421.61923 474.27253 0.45924597 -0.42097239 -0.24330925 25 0 60819.401 225.47998 -5.8827699
207 39.216274 476.35567 0.72348785 0.12110723 -0.20847578 25 0 382.09805 1.0076599 -0.0082849358
208 398.8624 476.32508 0.61755054 -0.070881403 0.31016503 25 0 401.59317 1.2191852 -0.21517418
209 204.93746 480.60248 0.60373842 0.14475813 -0.089676486 25 0 4778.9328 16.18254 -3.0226167
210 336.6378 482.52077 0.58979032 -0.58926229 -0.19489744 25 0 584.92009 1.7432174 -0.6033789
211 422.81713 481.87076 0.70121758 0.29981247 -0.032517555 25 0 636.68656 1.7188978 -0.58812515
212 108.07924 484.60335 0.51613571 0.20655129 0.15738287 25 0 466.14258 1.5746094 -0.49293212
213 239.15138 483.53822 0.68624334 0.49518278 -0.00588269 25 0 386.36065 1.0598599 -0.063121192
214 255.05339 483.9861 0.68419673 -0.1288367 -0.21811414 25 0 3601.5683 11.365053 -2.6389287
215 332.25402 489.20333 0.52583719 0.34517785 -0.46875866 25 0 463.3982 1.4672726 -0.41627704
216 132.90154 489.89654 0.74630582 -0.074346808 -0.22144569 25 0 1045.1825 2.8989122 -1.1555877
217 57.856099 495.2189 0.7100461 -0.026681863 -0.1321281 25 0 1306.8951 4.0587678 -1.5209855
218 234.237 505.11474 0.61562488 -0.2701912 -0.07768915 25 0 527.65673 1.660789 -0.55078612
219 491.23988 507.38783 0.58750366 0.26424101 0.033887433 25 0 398.33219 1.1523129 -0.15392607
220 144.09476 508.97225 0.64919974 0.18978876 -0.14511474 25 0 390.07395 1.134887 -0.13738159
221 61.236908 510.05895 0.68062174 0.17364311 -0.42366171 25 0 456.99357 1.4941974 -0.4360199
