id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
54 390.52456 146.49889 0.52237417 0.43845195 -0.1430421 25 0 9100 25.525909 -3.517453
55 293.47069 152.10764 0.6160909 -0.2863077 -0.30159561 25 0 2672 6.7572349 -2.0744225
56 9.407281 152.72658 0.75386123 -0.45819965 -0.22942868 25 0 738 1.7200537 -0.58885501
57 478.73133 158.53571 0.56735275 0.26788231 -0.048036492 25 0 6430 18.125889 -3.1457483
58 92.208992 166.16014 0.61626209 0.17483362 -0.1880819 25 0 447 1.0626682 -0.065994233
59 380.59221 168.08128 0.6362081 -0.14390537 -0.39746547 25 0 45483 114.99389 -5.1516869
60 200.98977 171.90202 0.55167702 0.016593704 -0.080906111 25 0 539 1.2925854 -0.27864812
61 419.75596 171.54435 0.59604133 0.043952194 -0.30836713 25 0 463 1.376103 -0.34662737
62 148.12028 175.34571 0.64154247 -0.051823184 -0.018612667 25 0 635 1.4966116 -0.43777274
63 28.108934 178.8651 0.63644553 0.029646682 0.054846773 25 0 402 1.0548859 -0.058013746
64 220.57254 180.45051 0.62565488 -0.49201957 -0.15574025 25 0 1632 3.9207859 -1.4834328
65 340.85834 180.26319 0.60662673 -0.26039329 -0.28002022 25 0 500 1.2476989 -0.2402745
66 472.75005 179.96025 0.61224778 -0.10331912 -0.19282445 25 0 6116 16.819357 -3.0645235
67 158.6604 181.06473 0.5825029 -0.26292231 -0.3147172 25 0 946 2.4776588 -0.98510375
68 147.23701 183.67215 0.57920477 -0.36215087 -0.1685165 25 0 1520 4.0280078 -1.5127257
69 11.473815 189.45118 0.43983117 0.56179155 -0.21270328 25 0 553 1.7652601 -0.61702179
70 415.59815 189.14344 0.58808556 -0.40139377 -0.24921722 25 0 2468 6.8913834 -2.095766
71 109.57983 189.64469 0.60765626 -0.50404172 -0.17837298 25 0 1545 3.7149136 -1.4248718
72 405.46271 191.45263 0.65528309 -0.72742615 -0.15094434 25 0 500 1.3182433 -0.29998892
73 477.43976 191.05073 0.60690227 -0.16795071 -0.29490565 25 0 679 2.1296849 -0.82078836
74 221.34133 192.61784 0.54005318 -0.5927025 -0.21496709 25 0 985 2.4866893 -0.98905382
75 416.0499 194.20853 0.62169366 -0.54258446 -0.089080964 25 0 879 2.4440704 -0.97028427
76 183.81219 195.11362 0.58585022 -0.13386859 -0.10539412 25 0 777 1.9466588 -0.72322461
77 66.233243 196.08483 0.61965911 -0.10272528 -0.20635793 25 0 38659 104.74093 -5.0502911
78 415.12959 202.03888 0.60988061 -0.17699836 -0.28345863 25 0 385 1.1863268 -0.18551088
79 449.46466 205.98434 0.53372107 -0.49897722 -0.31627205 25 0 415 1.4618281 -0.41224075
80 162.73375 208.20458 0.62888657 -0.41391166 -0.2369611 25 0 669 1.5607978 -0.48336664
81 503.25782 209.84983 0.21201389 0.83082685 0.68549875 25 0 751 3.3133301 -1.3006618
82 61.259477 210.22519 0.48317727 0.062822141 -0.22034439 25 0 481 1.405594 -0.36964975
83 463.97308 212.22748 0.71839594 -0.23891629 -0.30052453 25 0 698 1.8957576 -0.69445701
84 497.27911 215.88927 0.61762778 -0.17132604 -0.1949305 25 0 2903 8.0490881 -2.2643667
85 7.0775255 219.24981 0.65849259 0.64185881 -0.11198689 25 0 417 1.0259017 -0.027764346
86 9.3779109 220.59189 0.72355914 0.50890452 -0.362785 25 0 482 1.1173365 -0.12045993
87 420.05089 222.01859 0.61995505 -0.039264451 -0.17338816 25 0 1074 3.0005018 -1.1929847
88 320.84142 224.08806 0.5882532 -0.36132895 -0.25827921 25 0 1466 3.9383307 -1.4882804
89 251.02858 226.09417 0.54234218 -0.36184948 -0.19651768 25 0 716 1.9947992 -0.74974799
90 145.29494 227.52164 0.53102455 0.13256277 -0.057821995 25 0 851 2.1126511 -0.81206946
91 473.92761 230.8206 0.60492597 -0.10919412 -0.17484911 25 0 4304 11.986135 -2.6966979
92 234.47395 232.77778 0.58210091 0.045419898 -0.27787121 25 0 2526 6.5547607 -2.0413921
93 346.58289 235.0416 0.57525431 -0.26839857 -0.28829955 25 0 3781 10.271176 -2.5290505
94 416.66026 235.83606 0.57946273 -0.061039616 -0.23522951 25 0 12361 34.043681 -3.8300913
95 321.60008 237.34346 0.56838063 -0.52383105 -0.24066242 25 0 970 2.6222817 -1.0466983
96 175.11143 243.44771 0.46560101 0.022385966 -0.29706375 25 0 612 1.6121758 -0.51853101
97 234.99244 244.6179 0.57736081 0.071784202 0.091005103 25 0 746 1.7795601 -0.62578166
98 425.92525 247.36123 0.59159283 -0.10717448 -0.074723512 25 0 1692 4.6291941 -1.6637635
99 198.61607 261.07641 0.59154572 -0.31180975 -0.2631464 25 0 4569 12.136737 -2.7102548
100 422.78626 260.75092 0.56217941 -0.041465004 -0.17216863 25 0 6472 18.214782 -3.1510599
101 27.971411 281.63405 0.6122229 0.055838167 -0.10025867 25 0 1453 3.8748775 -1.4706449
102 42.318396 290.9132 0.64303335 -0.17688455 -0.20106643 25 0 720 1.7823936 -0.62750904
103 342.47234 293.55232 0.49416066 0.31108411 -0.12423906 25 0 3998 11.476344 -2.6495089
104 155.10201 294.75424 0.53296448 -0.28784824 -0.25296406 25 0 844 2.2689611 -0.88956765
105 33.77766 295.85073 0.60011418 0.07741536 -0.1604 25 0 1258 3.3246543 -1.3043662
106 61.950267 295.69871 0.60476201 -0.099175234 -0.16430778 25 0 1125 2.8956111 -1.1543506
107 316.64761 298.2204 0.55238661 -0.53843756 -0.44312162 25 0 411 1.1436751 -0.14575665
108 448.02585 298.57189 0.49427647 -0.19847889 -0.015526296 25 0 480 1.6482999 -0.54259057
109 130.70323 305.2621 0.50461815 -0.14062982 0.088654146 25 0 465 1.2665919 -0.25659175
110 45.526087 311.31922 0.58799908 0.27796461 -0.25685411 25 0 1100 2.9343071 -1.1687639
111 393.10309 311.63138 0.68050663 -0.33823411 -0.13984284 25 0 386 1.0389648 -0.041502091
112 188.8059 317.15639 0.60453261 -0.16262813 -0.21984774 25 0 875 2.1753551 -0.8438254
113 420.60542 317.17663 0.59276879 -0.62137222 -0.30825931 25 0 911 2.6410569 -1.0544444
114 108.17521 321.77661 0.6268864 -0.21023052 -0.1883298 25 0 3383 8.7580119 -2.3560138
115 300.42508 333.54314 0.69992878 -0.33838497 -0.070662094 25 0 558 1.2244058 -0.21981348
116 257.65636 340.95055 0.57302812 -0.015235306 -0.10084645 25 0 554 1.4710734 -0.41908584
117 350.60817 341.31499 0.49404991 0.27246899 -0.1295775 25 0 404 1.312874 -0.29555766
118 1.0124495 341.44476 0.5691281 0.093840926 0.10695776 25 0 10732 30.365658 -3.7059567
119 234.00511 342.46958 0.59165097 -0.14236991 -0.098800075 25 0 789 1.9048204 -0.69963507
120 47.199227 342.75164 0.62004709 -0.35016375 -0.026888294 25 0 997 2.5789905 -1.0286243
121 458.91853 349.03636 0.58610095 -0.17114237 0.13585957 25 0 797 2.1962117 -0.85418549
122 330.88732 354.80963 0.58974863 -0.10341325 -0.17937637 25 0 690 1.8569536 -0.67200263
123 210.08552 358.56543 0.53395791 -0.016183694 -0.059408903 25 0 4255 11.902489 -2.6890945
124 352.05052 360.05454 0.62529381 -0.23117639 -0.29352986 25 0 1065 2.8711825 -1.145152
125 268.93708 362.50495 0.5312559 -0.033591487 -0.10061148 25 0 20305 57.257998 -4.3945904
126 384.84984 369.70553 0.5596861 -0.13253664 -0.12719965 25 0 1590 4.5556882 -1.646385
127 196.35817 371.56302 0.4778235 0.47130902 -0.1169861 25 0 1173 3.3069437 -1.298567
128 248.4041 372.70993 0.59557281 -0.46043766 -0.26605462 25 0 2367 6.1358934 -1.9696945
129 66.039188 374.02972 0.64124386 -0.10517461 -0.21075125 25 0 5272 14.092854 -2.8724974
130 398.03955 374.10628 0.56980444 -0.15159589 -0.25746053 25 0 873 2.5262201 -1.006178
131 109.13961 374.82508 0.55161638 0.028827252 -0.017270911 25 0 536 1.5298937 -0.46165313
132 469.67671 376.19467 0.62802893 -0.33626375 -0.21930544 25 0 8271 22.074225 -3.3597137
133 336.31328 387.18705 0.58272541 -0.067406796 -0.20954227 25 0 3022 8.3701307 -2.3068306
134 45.234361 388.1741 0.64662606 -0.028310621 -0.18900475 25 0 3691 9.7520696 -2.472742
135 90.86232 389.92918 0.54309213 0.11815191 -0.29981984 25 0 554 1.5483207 -0.47465232
136 197.60151 391.33692 0.4378819 0.48645028 -0.094853221 25 0 449 1.3275655 -0.30763993
137 454.1946 392.77733 0.39803654 -0.99236981 -0.085891376 25 0 307 1.1470289 -0.14893587
138 114.92673 394.19302 0.67961775 -0.29745357 -0.20587831 25 0 1597 3.9355983 -1.4875269
139 454.94774 396.19453 0.59846928 -0.33214285 -0.099249877 25 0 1866 5.315439 -1.8138478
140 425.5721 396.45534 0.51378238 0.23814576 -0.086752271 25 0 1749 5.1918823 -1.7883121
141 30.582161 399.06028 0.66538391 -0.054794277 -0.15873743 25 0 538 1.325302 -0.30578715
142 216.8627 404.26107 0.61833602 -0.29530183 -0.19224823 25 0 7469 19.961381 -3.2504764
143 347.55636 406.37376 0.55809628 -0.13645875 -0.36806152 25 0 593 1.7013592 -0.57699002
144 382.86638 411.36275 0.50533979 -0.33339558 -0.030489449 25 0 447 1.4658878 -0.41525181
145 245.86788 411.74536 0.51652661 0.10706989 -0.16775554 25 0 602 1.7090749 -0.58190271
146 243.32366 415.4798 0.57139205 0.31462325 -0.095805221 25 0 1651 4.4646798 -1.6244758
147 464.84575 415.95756 0.49757959 -0.210094 -0.22830996 25 0 302 1.0482596 -0.051172109
148 75.351807 420.52228 0.62388755 0.33422847 -0.22380688 25 0 770 1.8291901 -0.65564708
149 99.434525 422.07079 0.61308262 -0.10587402 -0.38109009 25 0 2163 5.845297 -1.9170165
150 184.93825 439.25027 0.54956342 -0.10712778 -0.10111626 25 0 382 1.0560545 -0.059215812
151 150.11043 440.21212 0.62083148 0.002701666 -0.18111914 25 0 2222 5.8783128 -1.9231317
152 123.65982 441.06032 0.62507068 -0.089658988 -0.25747511 25 0 1052 2.8151819 -1.1237661
153 223.50215 443.5594 0.62929578 -0.65794687 -0.25842083 25 0 921 2.2648036 -0.88757635
154 482.2536 443.5855 0.31464636 -0.30831194 -0.26076364 25 0 58306 169.93069 -5.5756796
155 335.86666 445.56434 0.56301677 0.0050163531 -0.062225702 25 0 2710 7.6703645 -2.21204
156 236.50649 448.09531 0.58315558 -0.43210484 -0.16335737 25 0 1006 2.7330386 -1.0916144
157 82.63765 449.82725 0.64311595 -0.021083722 -0.26353312 25 0 13609 35.613517 -3.8790372
158 468.39203 460.15477 0.64381291 -0.56221966 -0.29545119 25 0 1838 4.8989605 -1.7252598
159 302.42658 463.82605 0.54000381 -0.26705582 -0.29481843 25 0 520 1.6158111 -0.5209765
160 47.790902 469.34791 0.66900479 -0.1820947 -0.096262862 25 0 5738 14.778859 -2.9241023
161 353.42761 468.76347 0.66146918 -0.53307373 -0.2904202 25 0 1152 2.9535005 -1.1758426
162 140.59633 470.62114 0.58843516 0.088376165 -0.1576967 25 0 1048 2.8090474 -1.1213977
163 419.01463 472.43699 0.41177161 -0.33880213 -0.18381297 25 0 58678 185.71182 -5.6720989
164 202.39981 478.74705 0.63491198 -0.41985807 -0.25220919 25 0 4617 12.09733 -2.7067238
165 420.30442 480.03187 0.6519919 -0.32485333 -0.10773418 25 0 424 1.1419827 -0.14414877
166 333.78389 480.7186 0.5039016 -0.88915334 -0.30770979 25 0 500 1.6589572 -0.54958793
167 252.57095 482.10531 0.61392527 -0.22069943 -0.39011305 25 0 2822 7.4722419 -2.1836273
168 329.5429 487.50569 0.56828366 -0.38851766 -0.13048652 25 0 396 1.3332179 -0.31225281
169 130.44482 487.93963 0.61019039 0.089555669 -0.40894613 25 0 787 2.0473635 -0.77798738
170 55.44893 493.23125 0.73898292 -0.29377762 -0.27420426 25 0 1127 2.7545389 -1.1001223
171 231.37777 502.98942 0.63502226 -0.63481384 -0.39231277 25 0 422 1.1390595 -0.14136601
172 107.51332 509.88819 0.64757847 -0.064471094 -0.60376833 25 0 648 1.6322748 -0.5319832
173 152.88691 510.18232 0.70627478 -0.43170639 -0.33079173 25 0 671 1.6284316 -0.5294238
