id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
81 462.29661 170.36651 0.67541715 0.10246273 -0.10409409 25 0 417 1.1253038 -0.12817445
82 201.48412 172.2236 0.58457175 0.022697169 -0.053765509 25 0 1624 4.0841934 -1.5277658
83 4.2496689 176.7661 0.73672736 -0.013696971 0.076219355 25 0 766 1.7176522 -0.58733808
84 469.9658 177.07638 0.75256663 -0.017955385 0.04769553 25 0 3512 8.3015807 -2.297902
85 65.348285 178.26786 0.64536005 -0.46765843 -0.17459157 25 0 785 1.8315081 -0.65702211
86 163.69285 178.22306 0.72297489 0.016160928 0.14285771 25 0 2192 4.867661 -1.7183008
87 459.84081 179.41551 0.71804173 -0.35405015 0.22930968 25 0 680 1.6692164 -0.55628158
88 275.59115 180.95286 0.67950189 -0.028456753 0.051509668 25 0 1253 2.7758772 -1.1085006
89 470.37445 182.0892 0.60200099 -0.14268788 0.053273632 25 0 929 2.5387038 -1.0115301
90 238.0486 183.69592 0.67789895 0.056110047 0.20448598 25 0 964 2.2484186 -0.87969291
91 120.23934 184.82717 0.74476726 -0.15337445 0.071332336 25 0 48604 113.54105 -5.1378823
92 169.887 186.10581 0.77143713 -0.24716254 -0.19048903 25 0 673 1.3761436 -0.34665942
93 469.46187 189.85862 0.67561655 0.031197426 0.18108149 25 0 373 1.0191261 -0.020569852
94 503.84291 193.91187 0.71241175 -0.12679987 -0.0012534397 25 0 703 1.8776581 -0.68404127
95 216.96059 196.64102 0.70549511 -0.027219446 0.13968049 25 0 782 1.6432914 -0.53928645
96 115.2672 198.90677 0.77263384 0.093822673 0.12542406 25 0 762 1.5196533 -0.45436129
97 13.565409 206.90282 0.63859721 -0.29512558 -0.12829393 25 0 1914 4.6967946 -1.6795039
98 61.141354 208.15249 0.72396808 0.37669836 -0.21481551 25 0 672 1.560717 -0.48331042
99 63.32805 209.222 0.63103078 0.24122342 0.011632145 25 0 529 1.2112395 -0.20807511
100 474.50131 209.91511 0.59315679 -0.13043247 -7.1242717e-05 25 0 1034 2.9559752 -1.176752
101 36.626283 211.39355 0.54890997 0.43504338 0.15297837 25 0 1552 4.1396622 -1.5424123
102 375.14176 212.25597 0.69315062 -0.0081266724 0.068250447 25 0 1836 4.4097262 -1.6110291
103 305.26501 214.44903 0.59190133 0.60644866 0.33404969 25 0 821 2.0035526 -0.75450188
104 199.45336 215.93869 0.65379121 0.064744422 -0.0033238099 25 0 1165 2.7541127 -1.0999543
105 288.76995 221.12531 0.72605125 -0.057013114 0.052569073 25 0 3637 8.4649973 -2.3190671
106 400.98735 223.11885 0.75135175 0.012357308 0.12471438 25 0 5755 13.399467 -2.8177188
107 471.08833 223.69876 0.71793029 0.026248388 0.16220718 25 0 16078 38.441653 -3.9620051
108 375.89506 225.38898 0.64447744 0.2125084 0.28852123 25 0 1132 2.8415078 -1.1338721
109 229.30389 231.95777 0.61353897 -0.073418494 0.11820981 25 0 859 2.0979887 -0.80450787
110 289.32366 232.91924 0.72123637 -0.20051128 0.12122235 25 0 997 2.1598009 -0.83603429
111 480.34525 235.30042 0.61985555 0.3914862 0.09015851 25 0 1894 5.0491125 -1.7580376
112 252.95724 249.5504 0.67586021 0.057316355 0.28615876 25 0 5465 13.218797 -2.8029798
113 477.22517 248.62219 0.71134243 -0.12572893 0.14756423 25 0 8174 19.358848 -3.2171988
114 25.219428 250.57767 0.73538386 0.0051251707 0.17953233 25 0 1206 2.7388113 -1.0939053
115 315.0247 251.83681 0.79499736 -0.12721236 0.20181894 25 0 676 1.4163393 -0.37791828
116 380.72266 258.18498 0.71907967 -0.24111213 -0.10706389 25 0 522 1.2566152 -0.24800579
117 153.82527 259.78374 0.71265568 -0.3828485 -0.17554763 25 0 528 1.139822 -0.14209262
118 82.137553 270.43936 0.68755011 -0.014970402 0.2671349 25 0 1631 3.8107019 -1.4525125
119 96.476798 279.67162 0.50666964 0.35881698 -0.0002394741 25 0 653 1.6454518 -0.54071289
120 396.81741 281.54023 0.66457458 0.23184986 0.20778309 25 0 5971 14.989179 -2.9394446
121 209.55393 283.24075 0.54911117 0.1563718 -0.081861891 25 0 857 2.1837144 -0.84798961
122 116.35542 284.41808 0.5842554 0.21179441 0.11293828 25 0 1144 2.8908231 -1.1525538
123 88.004179 284.56173 0.69374418 0.29319093 0.29222419 25 0 1460 3.3481646 -1.312017
124 371.24838 286.3 0.60568775 0.15743068 0.17104173 25 0 431 1.1992067 -0.1972351
125 502.62724 286.35914 0.49304957 0.62950133 0.1450132 25 0 487 1.6239931 -0.52646044
126 40.518207 289.85292 0.63363687 -0.22194387 0.15090786 25 0 463 1.0770762 -0.080616113
127 185.3516 293.91055 0.62503001 0.54330498 -0.047760456 25 0 534 1.305325 -0.28929663
128 99.826238 300.10777 0.74895068 -0.060485604 0.1385683 25 0 1676 3.7997381 -1.4493841
129 447.67117 299.62997 0.74755869 -0.1677634 0.22507746 25 0 386 1.0174244 -0.018755403
130 4.0384749 304.4236 0.69695456 -0.037423437 0.23226922 25 0 673 1.5413772 -0.4697723
131 475.22647 305.1976 0.6662761 0.094135003 0.035660994 25 0 1088 2.996122 -1.1913987
132 243.33194 305.46565 0.82046116 -0.35265732 0.22409024 25 0 1035 2.0598769 -0.78460319
133 162.51965 310.41817 0.6914325 -0.53218613 0.0099384504 25 0 3372 7.658048 -2.2102952
134 22.906866 312.18287 0.78517928 -0.03943816 0.0070921376 25 0 1088 2.2714491 -0.89075754
135 38.450008 312.17048 0.64452006 -0.26647716 -0.12139605 25 0 2104 5.206458 -1.7913559
136 212.12447 319.72702 0.7018523 0.44808948 0.12180954 25 0 468 1.0148241 -0.015976892
137 7.4680311 322.40874 0.45141519 0.2172728 0.064719624 25 0 650 1.9266597 -0.71201252
138 354.97636 321.78742 0.66134208 0.17919835 0.12884993 25 0 718 1.8975351 -0.69547454
139 45.100973 329.45694 0.65665759 0.17728606 0.19922155 25 0 4850 12.017456 -2.6995314
140 312.18811 329.33275 0.6494033 -0.20029937 0.19075793 25 0 545 1.3464053 -0.32293956
141 405.11458 329.48869 0.62410892 -0.038924354 0.21231738 25 0 467 1.2515325 -0.24360535
142 55.330085 330.45355 0.59108944 0.3123607 0.13283865 25 0 11192 29.543363 -3.6761498
143 288.5062 330.63545 0.65725022 0.10344759 -0.10700796 25 0 871 2.0840851 -0.79728862
144 101.64107 331.28761 0.65850339 0.36796329 0.25639483 25 0 873 1.9820844 -0.74280539
145 385.58652 342.94811 0.61123247 -0.19928618 -0.26315783 25 0 616 1.7085318 -0.58155768
146 264.60094 346.85208 0.65685196 0.097435887 -0.021393621 25 0 5630 14.194815 -2.8803243
147 406.68445 348.1286 0.72432723 0.038451236 0.013235123 25 0 1153 2.8628502 -1.1419966
148 46.56385 349.31289 0.68327137 -0.56625643 0.077788743 25 0 817 1.9504291 -0.72532545
149 36.888909 349.60611 0.82374809 0.1895453 0.17204283 25 0 583 1.2385283 -0.23226488
150 19.251975 351.40256 0.6605873 0.27074254 0.24052968 25 0 797 1.9231896 -0.71005528
151 323.53141 350.71322 0.6229633 0.2859667 -0.011981462 25 0 23906 61.043399 -4.4640968
152 46.830016 353.20414 0.74138134 -0.48111035 0.10533557 25 0 1499 3.4510231 -1.3448697
153 48.880536 357.19166 0.6320268 0.27098447 -0.91057307 25 0 605 1.5699291 -0.48970012
154 439.42065 357.80753 0.71073644 -0.33204056 -0.015100969 25 0 1931 4.6814989 -1.6759623
155 250.87496 359.8741 0.72114356 0.15638499 0.11531274 25 0 1928 4.5474172 -1.644412
156 303.01309 361.02173 0.75120657 -0.044681858 0.063378376 25 0 3501 8.2102584 -2.2858921
157 452.58682 362.0614 0.71396476 -0.1044453 -0.038838376 25 0 1128 2.8709315 -1.1450571
158 120.41277 362.66402 0.55884396 0.31487116 -0.06085942 25 0 4076 10.874248 -2.590998
159 163.7811 363.42193 0.80283182 0.17296038 0.3895761 25 0 578 1.1952722 -0.19366709
160 47.504905 365.73636 0.62934381 0.42234603 0.21674781 25 0 439 1.0699721 -0.073431108
161 27.910218 369.51872 0.63852745 0.31617667 0.26758587 25 0 667 1.7178869 -0.58748644
162 500.74967 371.59921 0.60055141 0.16200482 0.13195931 25 0 233 1.0111029 -0.011988371
163 390.89126 375.26996 0.74462051 -0.018875495 0.15621672 25 0 4043 9.6118253 -2.4570147
164 99.699987 376.89409 0.69101706 0.024555297 0.032403186 25 0 3912 9.5470884 -2.4496774
165 145.48042 378.56215 0.64343351 -0.71890417 0.15350586 25 0 589 1.422089 -0.38231691
166 252.30779 379.7998 0.73828698 -0.26250038 -0.086289837 25 0 703 1.6227186 -0.52560803
167 508.88216 380.575 0.74212505 -0.78973653 0.30589692 25 0 624 1.5660263 -0.48699763
168 125.19293 381.57983 0.76044059 -0.1640125 0.07466557 25 0 496 1.0965732 -0.10009408
169 29.887272 382.88776 0.76287971 -0.143502 0.10315094 25 0 1118 2.5952164 -1.0354339
170 169.41123 382.66776 0.53742368 0.41912053 -0.053447811 25 0 1268 3.5412569 -1.3728936
171 509.63843 383.97799 0.73588974 -0.41476872 0.023059834 25 0 2238 5.4035799 -1.831704
172 480.24652 384.40137 0.71084817 -0.17186384 0.27130176 25 0 2325 5.6829953 -1.8864432
173 85.048159 387.83812 0.76693302 -0.046200837 0.15759011 25 0 726 1.6611637 -0.55103108
174 271.4861 392.47752 0.53802704 0.50929305 0.059474171 25 0 6134 16.859117 -3.0670871
175 402.08094 394.39621 0.71398957 -0.0038606212 0.091514482 25 0 743 1.9167186 -0.70639587
176 300.70025 400.01341 0.78928502 0.034860568 -0.13970004 25 0 730 1.6116353 -0.51816696
177 437.36737 399.25669 0.69556175 -0.94267837 0.02741327 25 0 429 1.2342377 -0.22849704
178 28.200682 404.04824 0.69510954 0.20959735 0.17094181 25 0 998 2.4770082 -0.98481862
179 298.00208 403.70982 0.75598701 0.025052282 0.089698333 25 0 2249 5.2724327 -1.8050276
180 129.99393 409.24863 0.71785652 0.078545907 0.15732962 25 0 1071 2.5942752 -1.0350401
181 154.03195 410.68104 0.76640755 -0.06451588 0.12288471 25 0 2603 5.9848944 -1.9426412
182 6.5820292 414.25541 0.73208332 -0.40070922 0.0025085478 25 0 1217 2.8079166 -1.1209605
183 210.78616 422.11641 0.8359586 -0.43899276 0.018654744 25 0 464 1.0333508 -0.035619467
184 204.81453 428.55286 0.69782115 0.23413099 0.23396185 25 0 2221 5.297654 -1.810209
185 178.27151 429.5508 0.74289942 -0.32743222 0.19614619 25 0 1053 2.3795975 -0.94125877
186 278.06297 431.91822 0.75770096 -0.078613081 0.085896332 25 0 1299 3.2091183 -1.2659643
187 390.73428 433.58648 0.64922723 0.28603553 0.13269936 25 0 3059 7.9386118 -2.2493614
188 291.2189 436.40858 0.62164584 -0.17984156 0.2771626 25 0 1075 2.8411622 -1.1337401
189 137.28249 438.55779 0.57168909 0.35599789 0.20811458 25 0 11931 32.19857 -3.7695914
190 357.29268 451.89197 0.71556302 -0.17497102 -0.10835926 25 0 634 1.6799829 -0.56326215
191 481.30709 452.77077 0.77635422 -0.33867664 -0.0084656545 25 0 351 1.0972959 -0.10080936
192 408.29271 456.67181 0.71169161 -0.31746 0.17628701 25 0 1223 3.1865538 -1.2583031
193 102.32107 458.13883 0.67988074 0.018920954 0.016803525 25 0 6093 15.171866 -2.9525975
194 195.3117 459.10855 0.67479186 0.10399897 0.057815265 25 0 1237 3.1789823 -1.2557203
195 473.7238 460.1597 0.43890446 -0.062704646 0.12296801 25 0 58157 180.42274 -5.6407282
196 11.089299 462.55763 0.70925027 -0.1375599 0.11898895 25 0 1100 2.73689 -1.0931434
197 257.08192 467.09668 0.7321445 0.0070878136 0.10300892 25 0 5910 14.301226 -2.8884332
198 388.85285 468.74139 0.62617198 -0.0097977947 0.50419676 25 0 541 1.6805847 -0.56365101
199 475.09106 467.7651 0.854047 -0.57337522 0.030132451 25 0 451 1.1505308 -0.15224562
200 307.18942 470.40035 0.66298288 0.27893115 0.17557854 25 0 3168 8.1846387 -2.2824988
201 160.29338 471.12846 0.6672195 -0.26699626 0.037090284 25 0 424 1.1196185 -0.12267512
202 185.10322 476.50707 0.55764919 0.24277784 0.28590841 25 0 670 2.0293989 -0.76841854
203 110.09505 481.97879 0.7307745 0.12432796 0.092935826 25 0 1205 2.9635127 -1.179517
204 162.14412 498.54909 0.62857875 -0.019437405 0.30033046 25 0 476 1.2590878 -0.25014006
205 163.00429 502.22193 0.70955509 -0.12729851 0.065631749 25 0 705 1.6235842 -0.52618705
206 209.44603 505.94145 0.61770123 0.17809194 -0.021449427 25 0 763 2.034195 -0.77098148
207 83.858875 509.26008 0.7464672 -0.016997467 0.32178531 25 0 639 1.4876356 -0.43124139
208 282.00783 509.10296 0.75626555 0.062296068 0.15620978 25 0 1373 3.2680297 -1.285715
209 292.98924 508.97958 0.68942092 0.047249038 0.0072385379 25 0 546 1.5093321 -0.44696206
210 37.082988 509.91059 0.68156317 0.23901124 0.031767242 25 0 743 1.8524887 -0.66938891
211 206.92717 509.97142 0.75378841 -0.014507275 -0.081478193 25 0 1133 2.5621669 -1.0215186
