id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
78 507.13785 119.21252 0.91191138 0.19594479 0.026939238 25 0 478.35228 1.6307509 -0.53096908
79 112.88126 119.88345 0.61654742 0.30003583 -0.060898604 25 0 532.41106 2.298506 -0.90361409
80 168.08754 120.99196 0.54573083 0.70647622 0.24869696 25 0 330.94953 1.5059233 -0.44450715
81 213.71759 119.36265 0.5837683 0.81973126 0.24014091 25 0 466.02828 2.1147369 -0.81314088
82 65.670651 121.38686 0.63589841 -0.49534195 -0.17912076 25 0 515.2076 2.2291449 -0.87034573
83 165.33897 122.97933 0.66051513 0.20349978 -0.16975386 25 0 2221.2604 9.232831 -2.4133372
84 493.51513 123.0837 0.58884418 0.4143227 -0.023834387 25 0 376.47187 1.8297865 -0.65600103
85 189.31157 128.42381 0.62603316 0.63188011 -0.013529921 25 0 1665.3437 6.9740156 -2.1087073
86 20.626021 130.02561 0.73320758 0.010050207 -0.16133696 25 0 1388.1967 5.3808513 -1.8271275
87 266.75477 131.5896 0.54792929 0.22451673 0.0080120269 25 0 440.83965 2.0011312 -0.75318891
88 283.81422 138.08044 0.78639953 -0.04830744 -0.088446488 25 0 325.1081 1.3230007 -0.30390018
89 409.30796 139.60602 0.56025856 0.14040887 -0.041198204 25 0 10849.994 47.990301 -4.2028837
90 397.76315 142.88885 0.70276671 0.011278162 -0.19268544 25 0 296.74368 1.2632461 -0.25371992
91 312.08681 145.35147 0.63387225 0.48696879 -0.033339025 25 0 2975.5612 12.427554 -2.7359642
92 27.877872 146.31681 0.67688185 0.34153575 -0.023338115 25 0 844.52736 3.5719495 -1.3822633
93 107.72906 148.15126 0.56048018 0.099927192 -0.36199296 25 0 275.25726 1.3111822 -0.29415758
94 11.025404 150.34794 0.76399311 0.19356048 -0.15518035 25 0 687.43606 2.5079323 -0.99828952
95 497.42651 151.61703 0.62792767 0.70718506 -0.069028324 25 0 7072.5815 29.088013 -3.6592851
96 110.6705 159.58477 0.62685378 0.51110613 0.062712115 25 0 516.57395 2.1960523 -0.85410668
97 399.22536 161.21563 0.62882225 0.41626881 -0.10266583 25 0 51292.798 216.11642 -5.8367194
98 219.54561 165.15066 0.69751319 -0.15027698 -0.37662079 25 0 556.41019 2.230608 -0.87105812
99 438.4752 164.61284 0.62623862 0.3493026 -0.18862944 25 0 454.47133 1.9905531 -0.74743443
100 166.68597 168.79509 0.61098911 0.44878239 -0.030886472 25 0 1105.5395 4.7361704 -1.6885683
101 469.29475 171.20966 0.47279558 -0.41788356 -0.70948476 25 0 166.03011 1.0849677 -0.088542038
102 46.391306 172.58508 0.49231112 -0.085426912 0.029913933 25 0 273.08832 1.4046554 -0.36892448
103 491.48405 173.05692 0.63517854 0.1226331 -0.14825857 25 0 6316.4143 26.25159 -3.547889
104 177.41949 174.41198 0.69037674 0.69972865 -0.11140398 25 0 936.07711 3.5250785 -1.367922
105 239.34537 173.74511 0.56166276 0.056502474 -0.083010115 25 0 1633.1025 7.267011 -2.1533895
106 359.60716 173.49546 0.56366544 0.79836591 -0.14891791 25 0 409.13873 1.8919839 -0.69229359
107 14.953442 176.45595 0.62926654 -0.10609461 0.36555413 25 0 250.56857 1.0442965 -0.047059591
108 426.62948 175.55981 0.60431229 0.64621828 -0.21762595 25 0 345.31822 1.6160742 -0.52115327
109 165.8422 177.13601 0.658641 0.12589711 -0.080763473 25 0 1751.1313 7.2138287 -2.1454146
110 434.44926 182.26953 0.65824265 0.44646505 -0.17190599 25 0 2831.6104 11.603825 -2.6615029
111 30.036243 183.1082 0.7373464 0.33540126 -0.11093816 25 0 965.22231 3.857185 -1.4656762
112 128.10812 183.12242 0.64060743 0.51576549 0.012595057 25 0 1911.7229 8.0191325 -2.2603185
113 496.26707 184.11292 0.69020463 0.29999917 -0.030366872 25 0 873.47363 3.6775537 -1.4138976
114 424.32706 184.50942 0.50966524 -0.034924766 -0.049723407 25 0 481.4417 2.3534737 -0.92927337
115 3.6738973 185.73537 0.83397475 0.36938132 0.1209383 25 0 302.65565 1.1687851 -0.16933667
116 239.99777 185.90555 0.6170643 0.14529062 -0.15879769 25 0 1142.5647 4.8950747 -1.7243983
117 434.76224 187.34392 0.68575589 -0.19074422 -0.038135443 25 0 886.01744 3.5719026 -1.382249
118 202.53666 188.46583 0.40975007 -0.083681791 -0.061608185 25 0 494.41075 2.5528648 -1.0175695
119 84.753251 189.6746 0.65811993 0.52053031 -0.01006767 25 0 40212.573 165.76277 -5.5487175
120 134.32911 190.96533 0.78986659 0.074692151 -0.11895274 25 0 527.24775 1.8279956 -0.65493785
121 308.80859 193.56385 0.75477331 -0.02835451 0.2907322 25 0 429.7762 1.745449 -0.60476788
122 266.03149 194.65702 0.50458451 0.003169502 -0.15727727 25 0 281.65699 1.3328567 -0.31195866
123 433.91334 195.19829 0.64098619 0.42781031 -0.03926484 25 0 421.41939 1.8450241 -0.66500513
124 468.18137 199.14495 0.669344 0.16263713 -0.10095301 25 0 682.11321 2.9103686 -1.15987
125 181.3622 201.53476 0.62123114 0.81151133 -0.0074536285 25 0 560.97529 2.2997423 -0.90419793
126 362.03081 200.89302 0.45899295 0.18302021 -0.2945994 25 0 193.49666 1.103902 -0.10732626
127 395.2007 201.02137 0.64522697 0.40460934 -0.10771733 25 0 317.52513 1.4661949 -0.41547924
128 211.87244 202.64007 0.71902715 0.39393873 -0.094539623 25 0 350.97419 1.3339816 -0.31287457
129 79.758388 203.73804 0.71544601 0.80173273 0.058587842 25 0 569.86049 2.1638065 -0.83804603
130 419.14224 203.61667 0.62730545 0.37667731 0.068691795 25 0 315.70491 1.3627623 -0.33605031
131 482.66754 205.31435 0.70415082 0.29443097 0.080455628 25 0 675.64758 2.7196491 -1.0862822
132 160.4886 205.53445 0.65628588 0.15865872 -0.027838218 25 0 263.78468 1.1199705 -0.12301645
133 428.82068 207.90863 0.64486448 -0.18544075 -0.088197453 25 0 251.04816 1.1413655 -0.14356182
134 27.549263 214.26744 0.63072131 0.53242073 -0.12882291 25 0 409.18937 1.7458688 -0.60502901
135 438.88689 215.19715 0.63258721 0.091149378 -0.16125474 25 0 1095.0232 4.6638057 -1.6718511
136 1.119183 216.27419 0.74362173 0.21855702 -0.004587067 25 0 2208.3883 8.6044382 -2.3368063
137 339.68899 217.3481 0.53969384 0.73497302 -0.23276922 25 0 1205.9643 5.4213517 -1.8352689
138 269.75061 219.52446 0.56206072 0.17398869 0.0080492555 25 0 594.85788 2.5634882 -1.0220783
139 163.98278 220.85177 0.62978996 0.35234388 -0.006008886 25 0 1082.043 4.6536488 -1.669484
140 507.33082 221.1398 0.87638879 0.389198 -0.17068552 25 0 289.72499 1.0071893 -0.0077777748
141 492.73765 223.98115 0.67685323 0.26776693 -0.079778783 25 0 5173.87 21.112998 -3.3113748
142 253.23475 226.14909 0.63978388 0.37522705 -0.11563879 25 0 2933.492 12.202221 -2.7160972
143 365.39695 228.33516 0.62371192 0.56465741 -0.08505785 25 0 4214.2943 17.677004 -3.1185217
144 435.4742 229.07222 0.64158677 0.047077663 -0.20199639 25 0 13436.282 54.668421 -4.3443413
145 340.52481 230.52482 0.51347256 0.023564371 -0.011226073 25 0 844.06283 3.9506122 -1.491661
146 504.6406 230.97639 0.68084153 0.45087158 -0.095745674 25 0 351.24547 1.4552033 -0.40730917
147 165.72307 233.40826 0.57550874 0.35388709 0.3994957 25 0 212.31429 1.0153444 -0.016533438
148 193.75868 237.01114 0.62527322 0.26449679 -0.0816272 25 0 731.60749 3.0639926 -1.2157193
149 253.73318 237.89562 0.63445211 0.32151848 -0.24604084 25 0 840.39339 3.5980379 -1.3901643
150 43.97475 241.16822 0.70885489 0.7158403 0.10660847 25 0 470.689 1.9715907 -0.73704192
151 444.7373 240.45498 0.56689047 0.68879011 0.10260589 25 0 1664.3158 7.5090605 -2.188964
152 30.583873 243.82916 0.59686413 0.31432646 -0.16040578 25 0 278.85838 1.3155923 -0.29780334
153 64.795053 251.46243 0.5904073 -0.13926601 0.2169961 25 0 217.16523 1.0898695 -0.093436233
154 498.97203 251.74632 0.62501302 0.23802337 0.026136431 25 0 295.05689 1.4400627 -0.39595354
155 217.40006 254.47791 0.63856976 0.71889844 -0.02471017 25 0 4757.5838 19.537884 -3.2271938
156 441.58758 253.97508 0.64765043 0.21466493 -0.16090261 25 0 7652.7654 31.602631 -3.7493081
157 279.21252 256.87464 0.65152075 -0.059927979 -0.33974927 25 0 345.89909 1.522167 -0.45615576
158 345.2084 263.23153 0.62872739 0.46637489 0.12949699 25 0 376.7115 1.5718561 -0.49103198
159 118.10221 264.81338 0.72263661 -0.074358597 -0.29172831 25 0 444.81581 1.7626058 -0.61538796
160 0.15485591 275.39281 0.76278329 0.71193459 0.2525886 25 0 284.08653 1.1419125 -0.14408209
161 39.953096 275.49316 0.88673263 0.072763108 0.10375118 25 0 341.48875 1.2050393 -0.20250299
162 46.494195 275.33692 0.5991314 -0.057712435 -0.12096104 25 0 1309.026 5.6188648 -1.8741215
163 103.01321 276.89874 0.60676844 0.58720331 0.049089392 25 0 359.18361 1.6546472 -0.54676352
164 228.87205 283.44934 0.52928596 0.78498966 0.031797486 25 0 305.90386 1.5381579 -0.46750233
165 60.928046 284.55441 0.69155236 0.53493627 0.11316721 25 0 838.63583 3.2639746 -1.2843669
166 361.29858 286.78769 0.59993663 0.10998769 -0.096758246 25 0 5412.6397 23.53387 -3.4292334
167 173.8407 288.17737 0.67139207 0.1849241 -0.091409234 25 0 921.8459 3.6128773 -1.394633
168 52.394346 289.45753 0.66379066 0.67587688 -0.043508051 25 0 1225.5179 4.9122749 -1.7282067
169 80.617172 289.342 0.62408568 0.039264014 -0.08289149 25 0 1174.2064 4.9396203 -1.7342339
170 335.69407 291.40524 0.50988873 0.57440739 0.2463078 25 0 328.25058 1.5748667 -0.49310953
171 466.85356 291.67193 0.6338818 0.43660225 0.031652351 25 0 663.02648 2.7238171 -1.0879449
172 5.0062133 294.29387 0.73149215 0.087257771 -0.15434935 25 0 536.70541 2.1791277 -0.84570668
173 20.263098 294.44834 0.63010233 0.73626169 0.054424321 25 0 267.3869 1.3146872 -0.29705608
174 83.178917 299.116 0.50243799 -0.22169791 -0.065448061 25 0 288.14987 1.4356659 -0.39263349
175 149.76661 298.92357 0.64713259 -0.063483888 -0.2186707 25 0 551.63791 2.3225475 -0.91491153
176 64.179457 304.97975 0.66403084 0.23561174 -0.10010297 25 0 1402.0719 5.9273421 -1.93215
177 412.12833 305.05087 0.6088842 0.56706598 0.15479613 25 0 380.94912 1.6599148 -0.55021447
178 114.83569 307.26335 0.53940282 -0.30845156 -0.064332158 25 0 248.25533 1.1708062 -0.17121252
179 439.50138 310.55853 0.61013625 -0.192814 -0.033334395 25 0 898.56348 3.7967574 -1.4485321
180 207.74886 310.59424 0.6260468 0.79234398 0.065659542 25 0 780.38067 3.1650897 -1.250965
181 126.84225 315.34986 0.64076213 0.26612059 -0.035267139 25 0 3419.6309 14.219387 -2.8822022
182 2.9515206 316.97614 0.75164025 0.28789353 -0.082558374 25 0 2785.0959 10.843254 -2.5878991
183 213.69675 318.19395 0.66177816 -0.13134479 0.11910943 25 0 274.57204 1.0081553 -0.0088185495
184 48.836202 319.17847 0.70815423 0.070074372 -0.042650554 25 0 359.6389 1.2743085 -0.26318645
185 444.12062 324.76313 0.69734637 0.29702591 0.099526043 25 0 264.08752 1.0010394 -0.0011278742
186 176.42779 324.7762 0.59548426 0.19167236 -0.043424445 25 0 351.43476 1.5208826 -0.45523921
187 319.37934 327.07997 0.58179616 0.46920739 -0.11958276 25 0 586.60627 2.7439042 -1.0959223
188 252.2345 329.78812 0.58480449 0.42366405 -0.075455439 25 0 317.36968 1.442617 -0.39787759
189 9.5132025 334.22182 0.70231798 0.44469082 -0.21342828 25 0 4989.5194 19.510278 -3.2256586
190 276.67202 334.30655 0.68148081 -0.22192744 -0.0742808 25 0 484.9788 1.98838 -0.74624848
191 19.652708 335.22297 0.67534553 0.061935426 -0.11317671 25 0 13203.761 54.110531 -4.3332045
192 369.48099 334.72462 0.64772998 0.58231341 -0.065820501 25 0 450.07856 1.8986545 -0.69611484
193 66.022022 336.38094 0.62567284 0.11180092 0.11951442 25 0 1071.1898 4.5688756 -1.6495233
194 252.98225 335.86411 0.63680562 0.32409671 -0.074062834 25 0 907.39157 3.8225958 -1.4558959
195 76.127308 338.12781 0.64012449 0.030546962 0.14359398 25 0 256.77505 1.1243943 -0.12729663
196 477.88255 342.29198 0.72925787 0.20616323 0.21884723 25 0 1061.9079 3.8679519 -1.4687027
197 248.93667 345.6445 0.52702828 0.32778885 -0.1632523 25 0 325.86959 1.4721802 -0.41990245
198 349.72587 348.24432 0.61324888 -0.12590163 -0.14959022 25 0 772.562 3.4628938 -1.3485979
199 229.05548 351.88605 0.64960302 0.24663555 -0.084127619 25 0 5638.0555 23.686208 -3.4362388
200 36.287306 353.65022 0.57498035 -0.40252738 0.53383714 25 0 269.81727 1.0310881 -0.033239481
201 370.9951 353.39632 0.59780797 0.22747128 -0.071848923 25 0 969.85182 4.1831261 -1.5537524
202 11.004831 354.24322 0.77062182 -0.031248089 0.03677846 25 0 1016.771 3.785193 -1.4452201
203 482.92583 354.23453 0.63602684 0.35300252 -0.20940475 25 0 270.79981 1.1639101 -0.16479856
204 1.5275936 354.43369 0.51654326 -0.18515004 0.01385044 25 0 386.57616 1.7971276 -0.63644729
205 287.936 355.90275 0.65706232 0.25312784 -0.1365176 25 0 27787.694 115.65493 -5.1579104
206 11.161793 358.06081 0.77725298 0.096368507 -0.013710804 25 0 1638.2207 5.9715723 -1.9402217
207 146.27111 357.6784 0.74992252 -0.2984691 0.032244414 25 0 303.62805 1.135662 -0.13812272
208 12.291617 361.23472 0.56725307 -0.20145625 0.18193968 25 0 502.46207 2.1475508 -0.82985862
209 17.776773 362.99875 0.53810339 -0.81165405 -0.39219982 25 0 252.07941 1.123702 -0.12662791
210 403.76458 362.98412 0.65060355 0.08219784 -0.1286906 25 0 2092.1337 8.7548948 -2.3556273
211 468.87574 363.6262 0.56187103 -0.24344843 -0.16349202 25 0 318.98385 1.5323266 -0.46337832
212 215.24972 364.90142 0.65005607 0.26545842 -0.11512955 25 0 1717.5827 7.0659224 -2.1229222
213 267.44212 366.10058 0.66166661 0.13954636 -0.23802333 25 0 2832.9045 11.588831 -2.6600991
214 416.89003 367.30139 0.67703144 0.13790905 -0.094853036 25 0 1222.0354 5.0037645 -1.7482421
215 84.846706 367.62221 0.67621532 0.4933671 -0.00079791395 25 0 5302.5025 21.490847 -3.3306338
216 127.95878 368.32419 0.65370542 0.19076783 -0.083136203 25 0 529.83178 2.0739762 -0.79200943
217 488.62961 369.4464 0.6328196 -0.16328839 -0.012456409 25 0 8525.1177 35.052264 -3.8617902
218 11.992968 370.70794 0.68440375 0.10953337 -0.10170554 25 0 572.66065 2.2813012 -0.89545659
219 465.2889 377.18208 0.63433716 0.27566627 -0.057271873 25 0 328.31759 1.4462161 -0.40058299
220 355.2463 380.57969 0.59284469 0.60077856 0.049253978 25 0 3014.069 12.854801 -2.7726634
221 14.996635 380.92773 0.86373863 0.012109548 0.66347126 25 0 334.92528 1.113718 -0.11693812
222 64.031322 381.85412 0.73080317 0.21445583 -0.077578679 25 0 4394.3301 17.237557 -3.0911893
223 109.72089 383.36101 0.64496876 0.52210391 0.096371974 25 0 575.88481 2.1514626 -0.8318345
224 216.46144 384.94102 0.72854736 0.43612338 -0.26463336 25 0 645.21392 2.4120764 -0.95597763
225 258.20998 385.86119 0.68747093 0.25234872 -0.64816584 25 0 273.32173 1.0395468 -0.042110155
226 473.32365 385.81896 0.76061069 -0.4618617 0.19505847 25 0 666.11412 2.2113054 -0.8616218
227 89.300812 386.52927 0.79392189 0.15248831 0.055506147 25 0 401.79018 1.2907004 -0.27706362
228 133.78652 387.73263 0.66087454 0.46218077 -0.088538406 25 0 1545.885 6.3394796 -2.005134
229 505.89306 387.797 0.59384133 0.80979021 -0.26045564 25 0 262.75917 1.1660346 -0.16677857
230 248.25498 388.98079 0.52366478 0.53604117 -0.058340561 25 0 215.52048 1.1112821 -0.11456077
231 473.96028 389.40965 0.66925581 0.25442087 0.11127198 25 0 2257.2188 9.1098307 -2.3987758
232 444.66167 389.78897 0.65197733 0.3904283 -0.020490622 25 0 2685.4688 11.216485 -2.624642
233 49.390424 392.8496 0.57856611 0.098213852 -0.14106874 25 0 548.90136 2.4395483 -0.96827355
234 86.609248 398.07608 0.5158513 0.88746182 -0.25242647 25 0 225.43132 1.0860143 -0.089588823
235 235.92018 397.65875 0.62975704 0.38290281 -0.016218416 25 0 7814.1549 33.02602 -3.7971406
236 162.3729 400.14324 0.83992084 0.33480103 -0.44883664 25 0 372.07824 1.2012742 -0.19910535
237 366.53641 399.63637 0.50210708 -0.21829337 -0.1110849 25 0 631.65318 2.9840618 -1.1870195
238 265.04217 405.17853 0.62192464 0.39348535 -0.11303571 25 0 782.58314 3.2936015 -1.2941776
239 401.82577 404.71134 0.59791507 0.46662263 0.1041646 25 0 582.79661 2.5445493 -1.0140272
240 280.58745 408.47134 0.50682942 0.65871634 -0.3646783 25 0 277.10572 1.3840005 -0.35284058
241 262.38748 408.82492 0.61178106 0.062905728 -0.21901209 25 0 1938.4091 8.3876389 -2.3090993
242 483.72676 409.06426 0.58602879 0.23935418 -0.072044866 25 0 517.50374 2.3892264 -0.94564328
243 30.781343 413.15538 0.65462549 0.36839612 0.30638132 25 0 358.88935 1.4459507 -0.40038371
244 94.247088 414.17213 0.7064854 0.48102982 -0.0269767 25 0 1032.8768 3.8640655 -1.4676112
245 118.3615 415.61131 0.60912768 -0.074529834 -0.057056578 25 0 2112.7226 8.9207321 -2.3760012
246 294.21336 425.77593 0.59625389 0.068148303 -0.13973616 25 0 390.67018 1.6025692 -0.51204197
247 175.08463 427.20682 0.65558432 -0.20520932 -0.16782086 25 0 399.52518 1.6076454 -0.51547563
248 203.90489 432.68931 0.57904923 0.41122672 -0.12448843 25 0 415.68691 1.9146447 -0.7052205
249 169.16265 433.7315 0.64766362 0.29519024 -0.05437844 25 0 2288.3754 9.4853084 -2.4426286
250 391.45273 434.46185 0.567657 0.96916337 0.23710437 25 0 273.3644 1.1074233 -0.11078416
251 142.60209 434.6943 0.65418583 0.64779843 -0.10323173 25 0 1039.5379 4.0949234 -1.5306145
252 242.52765 437.04342 0.66253676 0.16405152 -0.22852725 25 0 1135.1001 4.5458559 -1.6440392
253 501.38536 436.76282 0.31183004 0.20055069 -0.070999756 25 0 60793.13 292.18321 -6.1641382
254 355.00928 438.84183 0.65333728 0.20910988 -0.12349645 25 0 3535.3696 14.775478 -2.9238538
255 24.516201 441.9548 0.69892733 0.7049258 -0.16965176 25 0 349.36801 1.3085729 -0.2919948
256 255.45095 441.51855 0.64836009 0.68421024 -0.0090200879 25 0 1024.3789 3.874092 -1.4704248
257 101.57884 443.42399 0.67384161 0.69096801 -0.17182296 25 0 13376.899 52.735155 -4.3052506
258 486.68853 443.93679 0.64592436 0.31289824 0.17072688 25 0 427.84418 1.717116 -0.58699911
259 473.36205 449.99093 0.62957923 0.62571796 -0.16925778 25 0 356.481 1.5418278 -0.47008965
260 222.47337 451.23382 0.64470147 -0.044138267 -0.027682084 25 0 358.77593 1.3643826 -0.33734044
261 487.59361 453.27128 0.63746098 0.38172617 -0.26218242 25 0 2101.1581 8.6617969 -2.34402
262 506.97672 454.59052 0.72229418 0.57537067 0.13004393 25 0 282.94719 1.064561 -0.06792642
263 389.89598 455.70108 0.74017728 0.48928891 -0.097383922 25 0 405.081 1.4634141 -0.41341809
