id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 470.49548 73.801294 0.81093948 -0.52670733 -0.36347823 25 0 408 1.1891616 -0.18810216
31 417.08322 74.666601 0.71102073 -0.080963318 -0.10296164 25 0 593 1.6488989 -0.54298507
32 54.797514 76.890695 0.66275649 -0.16048647 -0.29650102 25 0 1731 4.8013423 -1.7034067
33 467.64836 81.63355 0.6020056 0.33602639 -0.2814236 25 0 784 2.4529731 -0.97423196
34 349.49065 85.597051 0.5269759 0.2387019 -0.29431955 25 0 2787 8.4114724 -2.3121801
35 118.70837 88.864627 0.56197093 0.20759193 -0.28459935 25 0 507 1.5301802 -0.46185647
36 91.16328 92.305349 0.62806791 0.11931333 -0.16028613 25 0 651 1.7770364 -0.62424082
37 490.09593 92.448076 0.54869522 0.018575248 0.0069203403 25 0 18644 55.700682 -4.3646513
38 153.96375 99.152716 0.7276401 0.089130953 -0.20121588 25 0 674 1.6230183 -0.52580854
39 282.49329 99.868914 0.60185581 -0.17902219 -0.54834832 25 0 1230 3.3731919 -1.3201026
40 286.48464 101.52658 0.49899397 0.038434622 -0.34744908 25 0 1175 3.418492 -1.3345864
41 184.9376 102.62244 0.51500011 0.11900611 -0.23418664 25 0 1552 4.6717947 -1.6737094
42 52.638675 106.77188 0.60596023 -0.058850302 -0.33957407 25 0 4135 11.723149 -2.6726107
43 450.53834 106.40182 0.4825046 -0.43693127 -0.34623819 25 0 231 1.0170699 -0.018377043
44 508.10144 109.03211 0.70639796 -0.14933574 -0.21585347 25 0 2459 6.7763762 -2.0774938
45 488.38545 112.52191 0.63198994 0.51034523 -0.071272323 25 0 1846 5.279838 -1.8065515
46 331.17687 117.99526 0.70095076 -0.17050833 -0.24116302 25 0 739 1.9041036 -0.69922641
47 217.96502 119.91867 0.59488382 -0.1457978 -0.34426079 25 0 17576 51.036963 -4.2697121
48 235.3485 119.9785 0.74246163 0.021483518 -0.32146186 25 0 1244 2.8768626 -1.1472978
49 245.3951 121.37296 0.64577696 0.15067011 -0.29807743 25 0 1806 4.6147463 -1.6603696
50 302.06638 121.05194 0.63606268 -0.16656413 -0.32412745 25 0 1389 3.8147662 -1.4536698
51 96.916378 123.36836 0.61627373 0.073574808 -0.30179483 25 0 508 1.3514083 -0.32696643
52 197.55848 123.0809 0.65593386 0.051279688 -0.39609944 25 0 598 1.4577015 -0.40917154
53 447.43008 122.92255 0.71093858 0.16315258 -0.17855761 25 0 470 1.4528867 -0.40557938
54 151.79695 124.53172 0.63164774 -0.59919578 -0.76499166 25 0 478 1.1951458 -0.19355218
55 49.791766 124.88152 0.70546338 0.022633963 -0.27664283 25 0 587 1.5627494 -0.48472333
56 149.3802 126.49668 0.5763608 -0.45115524 -0.13706276 25 0 1853 5.1708785 -1.7839108
57 477.06408 127.06863 0.58730471 0.17464877 -0.3517169 25 0 396 1.3925252 -0.35950765
58 173.34076 131.99237 0.67270133 -0.324033 -0.41012947 25 0 1983 5.0888895 -1.7665576
59 4.6114777 133.53509 0.58763533 -0.49253997 -0.19389122 25 0 1113 3.2061777 -1.264969
60 250.87602 135.11477 0.29937232 0.45994194 0.11519503 25 0 369 1.2305634 -0.22525998
61 393.20466 143.4583 0.53919182 -0.18173633 -0.075025652 25 0 10459 30.760547 -3.7199851
62 295.97767 149.07454 0.62067008 -0.056616939 -0.31708851 25 0 3331 9.3332144 -2.4250781
63 12.056441 149.85246 0.54292218 -0.16819083 -0.41675095 25 0 802 2.6043748 -1.0392587
64 481.45233 155.52412 0.60620192 -0.50438949 -0.1217349 25 0 6821 18.969571 -3.1951438
65 94.644706 163.14242 0.63974396 -0.21430669 -0.16114861 25 0 542 1.3097468 -0.2929684
66 383.15473 165.06226 0.6690534 -0.10935992 -0.29375256 25 0 57907 156.13718 -5.4837658
67 422.29305 168.56476 0.61164575 0.41115856 -0.2977231 25 0 421 1.3157681 -0.29794835
68 203.43365 168.84697 0.64630606 -0.065704013 -0.46764109 25 0 607 1.4221448 -0.38235954
69 150.60618 172.47639 0.5950136 0.5322849 -0.24905969 25 0 551 1.3250444 -0.30557605
70 30.617076 175.99738 0.82387994 -0.043923253 -0.10022505 25 0 433 1.0130005 -0.014024104
71 223.19688 177.3782 0.59642953 0.15251493 -0.19540515 25 0 1758 4.7169605 -1.6841556
72 343.41935 177.3127 0.71259261 -0.024031714 -0.35445805 25 0 642 1.5692592 -0.48923672
73 475.44309 176.92935 0.72665106 -0.19552496 -0.29004988 25 0 7368 18.925508 -3.1926188
74 161.3568 178.08917 0.65614706 -0.13024883 -0.33708946 25 0 1097 2.7787685 -1.1096309
75 149.8452 180.69625 0.57262465 -0.027835036 -0.25348678 25 0 1573 4.4289251 -1.6157458
76 418.3409 186.14152 0.72712952 -0.047496696 -0.32370068 25 0 3195 8.123737 -2.2743896
77 14.056205 186.55228 0.47858384 0.074897913 -0.026462561 25 0 656 2.1525712 -0.83239381
78 112.17416 186.71781 0.51725377 0.083191425 -0.13898969 25 0 1574 4.5297867 -1.6401944
79 408.23285 188.44006 0.65745243 0.010225854 -0.31977422 25 0 565 1.542934 -0.47086838
80 480.13863 187.9724 0.63355598 -0.1562092 -0.39194513 25 0 785 2.5051679 -0.99709208
81 223.87856 189.40917 0.41536508 0.18648448 -0.15778514 25 0 853 2.6617055 -1.0629
82 418.66843 191.14689 0.64038998 -0.60549926 -0.36535707 25 0 920 2.5858213 -1.0314963
83 186.39204 192.19375 0.71491688 0.060792006 -0.40161117 25 0 819 1.8911589 -0.69182008
84 68.663507 193.17532 0.63074045 -0.29060639 -0.32980196 25 0 40707 113.29971 -5.135572
85 118.24563 194.52758 0.49008175 -0.094473533 0.11525097 25 0 409 1.118215 -0.12131329
86 249.78522 198.2447 0.70894158 0.39041129 -0.085495222 25 0 442 1.0307675 -0.032901818
87 417.8878 199.10178 0.75441822 -0.068142601 -0.28688387 25 0 395 1.0595305 -0.062783639
88 452.16346 203.07258 0.67327739 -0.33618955 -0.29497106 25 0 620 1.8674932 -0.6781476
89 165.26313 205.16081 0.70122977 -0.059487114 -0.47111909 25 0 763 1.8030529 -0.64002115
90 63.724525 207.33016 0.61970917 -0.298682 -0.35639478 25 0 623 1.5988678 -0.50953136
91 403.03167 207.2758 0.64533382 0.59178158 -0.14096298 25 0 389 1.1731201 -0.1733562
92 506.03422 206.79448 0.67298488 -0.0023363561 -0.18699677 25 0 1698 4.7972652 -1.7024843
93 466.57118 209.17369 0.66864017 -0.60235288 -0.36292629 25 0 603 1.7263148 -0.5928
94 499.97653 212.87743 0.65727951 -0.071532899 -0.21000179 25 0 3455 9.7692499 -2.474653
95 11.865223 217.76228 0.71898504 0.23009524 -0.30086678 25 0 577 1.4634518 -0.41344609
96 422.76024 219.06531 0.61421828 -0.13603555 -0.33512541 25 0 1104 3.254868 -1.2813335
97 323.46312 221.08658 0.70572943 -0.14523229 -0.38740145 25 0 1747 4.3792384 -1.6034965
98 253.60432 223.14997 0.60430969 -0.25510276 -0.18898131 25 0 771 1.9536069 -0.72709294
99 147.82849 224.54788 0.5810899 -0.16171914 -0.16671855 25 0 981 2.5952419 -1.0354446
100 476.53056 227.80013 0.6208563 0.024704491 -0.2921821 25 0 4539 12.805277 -2.7684724
101 237.01755 229.88843 0.60471261 -0.1957627 -0.31767787 25 0 3047 8.5221666 -2.326375
102 349.2786 232.08784 0.68307389 -0.070551437 -0.31091388 25 0 5001 13.168464 -2.7988378
103 419.41866 232.84363 0.70683981 -0.33332103 -0.32122114 25 0 15227 38.836933 -3.9731123
104 324.13829 234.31367 0.63281145 -0.13967153 -0.21804645 25 0 1098 2.9443494 -1.1724734
105 177.65701 240.48413 0.43062518 0.10091107 -0.22993409 25 0 614 1.8037275 -0.64042732
106 237.61594 241.58983 0.49869261 0.48951117 -0.32902828 25 0 705 1.8759158 -0.68303333
107 428.4689 244.3615 0.60949275 -0.36035163 -0.3275207 25 0 1721 4.7970958 -1.702446
108 28.011606 244.69949 0.49454906 -0.1434538 -0.13120943 25 0 344 1.0332681 -0.035532541
109 201.24065 258.07737 0.67710435 -0.049476029 -0.30490037 25 0 5746 15.033892 -2.9426786
110 425.45923 257.81844 0.68655396 -0.36696484 -0.31418073 25 0 7671 19.806652 -3.2420277
111 263.27211 260.58337 0.48467852 -0.55912015 -0.13680046 25 0 399 1.1527881 -0.15437371
112 328.93935 267.01618 0.58056378 0.060694661 -0.34261624 25 0 455 1.4083582 -0.37178285
113 102.06014 268.40049 0.60927096 0.070336465 -0.44453312 25 0 419 1.1079416 -0.11129218
114 30.547905 278.85109 0.73335197 -0.304939 -0.35241418 25 0 1671 4.1069663 -1.5338028
115 44.709481 288.078 0.54564793 -0.075758634 -0.2833196 25 0 781 2.3671464 -0.93556281
116 345.08209 290.47622 0.53623389 -0.093458911 -0.075072309 25 0 4685 13.82407 -2.8515898
117 157.63558 291.80377 0.56127948 -0.099979551 -0.3189633 25 0 893 2.3598804 -0.93222496
118 36.290072 292.98694 0.69661023 -0.065437575 -0.22985991 25 0 1509 3.9043684 -1.478877
119 64.420449 292.85546 0.65578834 -0.067461242 -0.47739545 25 0 1225 3.166778 -1.2515441
120 319.23054 295.17067 0.58677264 0.21552262 -0.041278509 25 0 417 1.0890006 -0.09257025
121 450.52725 295.61804 0.56552856 -0.38871184 -0.063298196 25 0 572 1.8147438 -0.64703833
122 133.48188 302.57527 0.60761841 0.65472372 0.063607212 25 0 475 1.1141611 -0.11736998
123 48.054996 308.40728 0.56597575 -0.069544765 -0.020404955 25 0 1136 3.1657198 -1.2511812
124 191.42891 314.1463 0.61988898 -0.40752243 -0.46148397 25 0 862 2.1930128 -0.8526029
125 423.40165 314.43881 0.74979526 0.31880669 0.0071372285 25 0 993 2.3251765 -0.91613982
126 110.58924 318.91136 0.61807452 -0.093358305 -0.38415346 25 0 3525 9.7711338 -2.4748624
127 303.04656 330.78048 0.58215347 -0.27202642 -0.24900865 25 0 562 1.5443948 -0.47189582
128 260.43527 338.04715 0.64539544 -0.11718289 -0.36691384 25 0 524 1.3381227 -0.31623988
129 353.26031 338.3733 0.6472662 -0.13530426 -0.32958871 25 0 501 1.3833154 -0.35230299
130 3.4681767 338.67834 0.62772111 0.24319687 -0.27693718 25 0 11683 31.952808 -3.7612726
131 49.759796 339.92474 0.65388875 -0.2545081 -0.20972614 25 0 1095 2.8845982 -1.1502133
132 236.67462 339.5161 0.53371782 0.37591827 -0.25163668 25 0 763 2.067088 -0.78839741
133 461.53015 346.14962 0.66548023 -0.20226489 -0.10301934 25 0 862 2.3027293 -0.90560723
134 333.36221 352.00043 0.70155135 -0.16694972 -0.20488562 25 0 742 1.9199681 -0.70823505
135 212.76902 355.53785 0.52940647 0.13494475 -0.18137907 25 0 4391 12.768483 -2.7653483
136 354.83805 357.11664 0.62300665 -0.1789145 -0.30353691 25 0 1123 3.2217744 -1.2702378
137 466.26978 357.98561 0.54916514 0.053888835 -0.21899631 25 0 270 1.122071 -0.12505085
138 271.57557 359.62662 0.52467804 0.1400765 -0.32275817 25 0 20669 60.922299 -4.4619407
139 387.46112 366.79425 0.58377405 0.048801743 -0.36197028 25 0 1671 4.8852943 -1.7222268
140 198.9789 368.66694 0.5672531 -0.14804291 -0.19950185 25 0 1557 4.516885 -1.6370976
141 251.10669 369.85034 0.60789003 -0.22482889 -0.33769558 25 0 2842 8.0468982 -2.2640713
142 68.495165 371.15376 0.63484867 -0.30161056 -0.38793371 25 0 4966 13.685158 -2.8406245
143 400.68127 371.06238 0.62899411 -0.26222246 -0.32515126 25 0 1134 3.36734 -1.3182174
144 111.90562 371.88863 0.6857835 -0.1243759 -0.30501339 25 0 593 1.4368648 -0.39353975
145 472.4625 373.21536 0.67939564 0.013428147 -0.28500022 25 0 9347 24.916449 -3.4912154
146 338.96216 384.25691 0.64691572 -0.15673551 -0.23236445 25 0 3619 9.9640018 -2.4960845
147 47.731246 385.29176 0.63452011 -0.27990579 -0.28941087 25 0 3632 9.9308375 -2.4924647
148 93.46963 386.94305 0.7395883 -0.30688883 -0.33459151 25 0 654 1.5233064 -0.45696818
149 200.29081 388.59371 0.60274348 -0.61322507 -0.12926126 25 0 552 1.3326157 -0.3117623
150 456.95912 389.65476 0.60772899 -0.77837032 0.12723662 25 0 529 1.5954448 -0.50720449
151 73.381677 390.05289 0.77209236 0.096721576 -0.32782207 25 0 471 1.0746387 -0.078156238
152 117.49943 391.28016 0.68576697 0.0317408 -0.39720507 25 0 1537 3.8888328 -1.4745482
153 457.62662 393.20905 0.69371014 -0.52847288 -0.27582144 25 0 2142 5.7508707 -1.899334
154 428.39082 393.5374 0.63249204 -0.40774789 -0.092651413 25 0 2285 6.3074902 -1.9996415
155 33.056151 396.27472 0.6158385 0.29944936 -0.066728505 25 0 669 1.9309534 -0.71442949
156 219.47941 401.36699 0.59034062 -0.56367627 -0.3433238 25 0 6728 18.459199 -3.1655321
157 350.22252 403.37727 0.61321277 0.31050118 -0.0090591052 25 0 658 1.8896609 -0.69095971
158 248.65474 408.89487 0.63985085 0.16744966 -0.50327566 25 0 651 1.6837224 -0.56567623
159 246.06869 412.56806 0.48901348 0.026548199 -0.088153846 25 0 1575 4.8296247 -1.7097835
160 467.73525 413.00108 0.63280865 0.090856525 -0.29738085 25 0 351 1.2071147 -0.20437136
161 77.93072 417.77383 0.66475032 0.011862417 -0.24409377 25 0 1024 2.7331343 -1.0916524
162 102.02227 419.22117 0.67209377 -0.08049668 -0.20822015 25 0 2576 6.9332563 -2.1023431
163 277.96449 429.50126 0.50918859 -0.31767731 0.043326989 25 0 319 1.0311081 -0.033260547
164 152.77495 437.31552 0.6022108 -0.33733018 -0.28176579 25 0 2131 5.9268611 -1.9320619
165 126.37151 438.18006 0.69257959 0.17830008 -0.3290887 25 0 1203 3.1203509 -1.2355086
166 154.93602 440.07343 0.66810021 -0.21174054 -0.89510533 25 0 383 1.000468 -0.0005080562
167 226.04188 440.74464 0.57706147 -0.11758235 -0.15188874 25 0 995 2.8645333 -1.1426347
168 485.03856 440.54976 0.31288544 -0.082869651 -0.16506468 25 0 58235 193.09825 -5.7144458
169 338.65353 442.61799 0.55534181 0.07084909 -0.20381417 25 0 2775 8.2544029 -2.2917142
170 239.13847 445.1912 0.61424982 -0.50297454 -0.22966593 25 0 1213 3.4427771 -1.3422723
171 85.165451 447.005 0.72695014 -0.11915054 -0.31179471 25 0 17405 45.199555 -4.1378354
172 457.03854 454.04041 0.59899713 -0.17818334 -0.4957481 25 0 239 1.0004277 -0.00046424525
173 471.22385 457.18618 0.70835489 -0.14117074 -0.21175195 25 0 2489 6.8156859 -2.0837739
174 305.1057 460.86769 0.59550806 -0.2871533 -0.3447668 25 0 702 2.2013393 -0.85671748
175 429.10188 462.04886 0.91659657 0.0578433 -0.18477424 25 0 583 1.4163835 -0.37795218
176 356.19129 465.76671 0.67417547 -0.18612258 -0.14391452 25 0 1432 4.10307 -1.5327723
177 50.339766 466.47322 0.58948027 -0.34640755 -0.071721664 25 0 5029 14.332906 -2.8908356
178 143.30041 467.8412 0.72108232 -0.27967332 -0.31597253 25 0 1329 3.3714681 -1.3195476
179 421.66483 469.50451 0.44283934 -0.58292794 -0.23675414 25 0 58260 183.62747 -5.6598441
180 285.32845 470.0613 0.54597653 -0.15280297 -0.45413612 25 0 309 1.108999 -0.11232787
181 204.98375 475.87961 0.65623941 -0.15190706 -0.3202646 25 0 5276 14.560432 -2.9079356
182 422.89167 477.03116 0.79562794 0.034050721 -0.071838062 25 0 511 1.2426537 -0.23587533
183 336.73101 477.62775 0.68776993 -0.35519478 -0.2496526 25 0 555 1.4584912 -0.40975954
184 255.13138 479.18607 0.67878907 -0.17633251 -0.31968327 25 0 3410 9.2303637 -2.413047
185 108.23343 479.76979 0.71036227 -0.48467165 -0.36945582 25 0 505 1.2694962 -0.2590785
186 332.57823 484.48371 0.54713131 0.41990914 -0.3223253 25 0 371 1.2213121 -0.21706666
187 132.90466 485.18772 0.74270731 -0.12601493 -0.29693537 25 0 1034 2.565342 -1.0228632
188 58.029937 490.51113 0.56294796 0.11477983 -0.020748922 25 0 912 2.6657275 -1.0645394
189 234.44513 500.37314 0.71153332 0.16652612 -0.30290516 25 0 458 1.2257897 -0.22103991
190 144.23475 504.09779 0.61877332 -0.28346385 -0.40603739 25 0 414 1.1208372 -0.12385632
191 110.11997 507.03359 0.66782964 -0.26528702 -0.23696641 25 0 692 1.8459711 -0.66556222
192 155.35325 507.33365 0.79375365 0.1064103 -0.25381388 25 0 608 1.3616793 -0.33518707
193 274.15657 509.78788 0.66271883 0.078405987 -0.42127539 25 0 382 1.0506289 -0.053623369
194 110.85988 510.70958 0.82477691 -0.55845151 -0.55893309 25 0 906 2.0214355 -0.76414974
