id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 44.612854 64.420612 0.60146175 -0.091701427 -0.090506328 25 0 245.14396 1.2200213 -0.21591852
39 11.670274 67.312464 0.68025026 0.12802065 0.015360649 25 0 457.22273 2.0882697 -0.79946645
40 363.58234 67.434785 0.47369778 -0.33482043 -0.0047843339 25 0 211.49167 1.1891294 -0.18807276
41 68.57926 69.358965 0.58172112 -0.15126396 -0.11977719 25 0 399.5544 1.9273967 -0.71242776
42 45.614383 69.476963 0.74966537 0.64789116 -0.069391709 25 0 664.02621 2.596138 -1.0358194
43 183.70417 69.467805 0.67234458 0.01371984 -0.11431533 25 0 288.75408 1.1768652 -0.17681676
44 447.06723 70.047236 0.71493133 0.33454287 -0.055780999 25 0 1929.274 7.9399992 -2.2495511
45 11.941657 71.298776 0.58745552 -0.019824767 -0.043808189 25 0 432.61418 2.0922917 -0.80155556
46 126.57537 71.334852 0.67224119 0.24738077 -0.021976741 25 0 338.44339 1.2615458 -0.25225756
47 485.78389 70.735519 0.62537144 0.32249037 -0.14727585 25 0 434.16785 1.9828025 -0.74319867
48 432.36199 71.663883 0.56808386 0.28826542 -0.10247903 25 0 609.79734 2.9495754 -1.1743987
49 50.754627 73.846579 0.64268708 -0.36226026 -0.16650044 25 0 226.11488 1.0473627 -0.050242808
50 69.80392 74.439045 0.69576195 0.054923226 -0.013107934 25 0 1701.1073 6.7752875 -2.0773193
51 459.30145 76.849414 0.4707961 0.86124236 0.82769556 25 0 109.60979 1.0566429 -0.059820622
52 482.92337 78.487652 0.58885493 0.2236144 0.18716561 25 0 973.18685 4.3338739 -1.5921907
53 49.037073 82.036986 0.8450639 0.38773 0.029792169 25 0 284.75734 1.0464148 -0.049259656
54 364.86362 82.788969 0.64417736 0.40983455 -0.078531498 25 0 3521.6402 15.094529 -2.9470489
55 133.86876 86.266636 0.72943514 -0.034939847 -0.13484612 25 0 515.9977 2.0224477 -0.76469328
56 449.41602 87.656954 0.60317087 0.75997456 -0.21202115 25 0 268.21444 1.2466792 -0.23938677
57 505.25224 89.52601 0.65405248 0.67546626 0.068660433 25 0 20887.707 86.360778 -4.8407914
58 106.20268 89.731895 0.55907824 -0.053596596 -0.049548245 25 0 544.66902 2.5301746 -1.0078762
59 158.72916 89.838428 0.59315646 0.62463301 -0.34798621 25 0 396.93699 1.6856774 -0.56693618
60 247.1512 93.235255 0.7569771 -0.10207524 0.29700968 25 0 262.91025 1.0869003 -0.090474308
61 169.1103 96.544449 0.47899571 0.24160594 -0.005552798 25 0 422.48125 2.1637935 -0.83803955
62 297.83008 97.155885 0.66182823 -0.12359806 -0.15464408 25 0 1345.7315 5.5946625 -1.8694347
63 301.78198 98.918615 0.68299788 -0.096490612 -0.16041053 25 0 1596.4558 6.4790775 -2.0287829
64 200.09866 100.02063 0.63094489 0.34816834 -0.091563026 25 0 1728.969 7.2581538 -2.1520654
65 465.88681 103.62841 0.59374484 0.42191198 0.1295243 25 0 369.76031 1.7143383 -0.58524129
66 67.736957 104.24571 0.66148688 -0.0022111639 -0.09336915 25 0 4045.2655 16.789994 -3.0626263
67 129.85636 103.87021 0.71041927 0.61690995 0.17676775 25 0 415.48277 1.593925 -0.50616969
68 76.049075 105.28585 0.51334495 0.86435432 0.23670743 25 0 219.46387 1.1708621 -0.1712644
69 310.77848 105.98907 0.70950886 0.21563297 -0.23957486 25 0 322.61611 1.3095996 -0.29284633
70 503.6899 109.39285 0.66793063 0.66035991 -0.21683897 25 0 1979.373 7.9901878 -2.2563925
71 346.58944 115.28946 0.72545531 0.61548125 -0.24678196 25 0 553.38862 2.1517949 -0.83200219
72 233.09403 117.27147 0.6308821 0.36437826 -0.057868435 25 0 16832.29 72.35959 -4.6487402
73 250.49217 117.32419 0.6118272 0.9223576 0.0038659916 25 0 932.92176 3.7519675 -1.4356477
74 317.23714 118.4623 0.57246207 0.61451022 -0.037204204 25 0 1006.0755 4.5069258 -1.634701
75 260.52816 118.71676 0.66827488 0.46626792 -0.14557977 25 0 1769.1076 7.1296422 -2.1326693
76 212.78484 120.46855 0.42494145 0.76033411 -0.42494661 25 0 372.24885 1.9671654 -0.7346022
77 462.61424 119.83535 0.77297986 0.098616301 -0.17518592 25 0 530.72623 2.1761252 -0.84420971
78 506.50708 120.11965 0.44921602 -0.2700271 -0.22234572 25 0 250.9257 1.4025326 -0.36728243
79 112.25198 121.02768 0.70745561 0.27264426 -0.022862625 25 0 518.76564 2.088907 -0.79979777
80 64.961878 122.3037 0.58941752 0.099787158 -0.17042673 25 0 564.26082 2.6446156 -1.0559064
81 166.6789 121.45503 0.74593515 0.62348396 -0.42763727 25 0 371.47284 1.383555 -0.35249107
82 164.48745 123.98916 0.61608323 -0.06144568 -0.21878911 25 0 1938.747 8.3568413 -2.3051054
83 492.59386 124.05257 0.60663007 0.3770484 0.12488127 25 0 445.3699 2.1867271 -0.84948646
84 188.4941 129.40937 0.59939598 0.53614427 -0.20490781 25 0 1530.6519 6.6265083 -2.0532119
85 19.765776 131.09759 0.68773945 0.22484431 -0.13727325 25 0 1330.5709 5.6833947 -1.8865195
86 265.90892 132.55834 0.61934589 0.027138725 -0.14570819 25 0 456.00735 1.9917366 -0.74807973
87 408.39189 140.61923 0.62201021 0.65825561 -0.14237182 25 0 10772.794 45.081299 -4.134991
88 396.74929 143.82378 0.4211747 -0.077023673 0.092308787 25 0 159.636 1.0082263 -0.0088950049
89 311.35477 146.29545 0.60671853 0.40935685 -0.18779 25 0 2932.0722 12.877148 -2.7745492
90 27.074653 147.35828 0.66286577 0.31684231 -0.044100642 25 0 774.49303 3.3336337 -1.3072947
91 106.78223 149.20568 0.70984358 0.27616725 -0.077558742 25 0 328.06848 1.3172106 -0.29913808
92 10.045805 151.34243 0.72453211 0.51342597 -0.082021038 25 0 675.42728 2.650761 -1.0584264
93 496.67116 152.4874 0.66494278 0.69984603 0.090199429 25 0 7728.9934 31.728918 -3.7536381
94 109.85613 160.53414 0.61051887 0.62131475 0.29718735 25 0 472.47355 2.0583439 -0.78379484
95 398.45012 162.16545 0.63523881 0.35434083 -0.19267384 25 0 50400.512 213.36202 -5.8227928
96 268.1286 165.02121 0.54465329 0.58635182 -0.34208711 25 0 212.906 1.037916 -0.040405493
97 218.83372 166.3938 0.5883681 0.035873495 -0.084105422 25 0 457.36613 1.9769088 -0.73996656
98 437.62717 165.51804 0.60676665 0.61298232 0.12505143 25 0 543.25695 2.5333851 -1.009253
99 165.90049 169.73564 0.61519526 0.46313557 -0.037658052 25 0 1122.6699 4.8378803 -1.7116378
100 468.68343 171.99734 0.68485015 -0.16999885 0.2734822 25 0 222.90891 1.0776425 -0.081186814
101 45.904312 173.31645 0.53200528 0.41536102 0.23477275 25 0 325.1471 1.6502126 -0.54384976
102 358.46646 174.34619 0.58358418 -0.18525346 0.04175564 25 0 456.66225 1.9980901 -0.75153768
103 490.69614 173.97551 0.69724306 0.21280283 -0.066354971 25 0 7594.4824 31.216013 -3.7359436
104 176.65679 175.40009 0.697639 0.66271071 -0.18959503 25 0 871.85109 3.3065998 -1.2984541
105 238.52733 174.73213 0.55956865 -0.14869897 -0.18132713 25 0 1565.7256 7.0985142 -2.1279186
106 425.90107 176.61324 0.55531177 0.33637425 0.07646565 25 0 332.70658 1.7246204 -0.59173377
107 14.237092 177.15359 0.44738841 0.13010191 0.70994379 25 0 171.13267 1.0590431 -0.06228411
108 165.05305 178.05201 0.65808253 0.15511406 -0.19185268 25 0 1707.5668 7.0548017 -2.121212
109 433.58355 183.24432 0.6275111 -0.146056 -0.12194334 25 0 2670.1943 11.249851 -2.6278669
110 29.176803 184.08185 0.65247317 0.024050779 -0.13784861 25 0 833.74239 3.5983603 -1.3902616
111 127.32023 184.11882 0.63012663 0.40145656 -0.12046347 25 0 1836.3664 7.9306673 -2.2482743
112 495.46142 184.98704 0.63643596 0.20811331 -0.17989273 25 0 784.46315 3.5670528 -1.3807738
113 2.8247981 186.58542 0.71794428 -0.2347224 0.49097373 25 0 275.98039 1.2111873 -0.20802825
114 423.55347 185.48953 0.54092874 0.67386626 0.095958021 25 0 487.05358 2.2660473 -0.88817244
115 239.22361 186.8518 0.56895661 -0.038611949 -0.14821022 25 0 986.21608 4.5676537 -1.6492329
116 434.09563 188.19895 0.64379 -0.32531381 -0.093717663 25 0 884.47853 3.8569115 -1.4655992
117 201.73779 189.47185 0.58904507 0.63905084 0.0063881905 25 0 653.61424 2.8747361 -1.146495
118 83.999059 190.66064 0.64132752 0.33745713 -0.0016385405 25 0 39531.443 168.97181 -5.5695356
119 133.64393 191.98955 0.50969096 -0.012011723 -0.30439263 25 0 329.61948 1.6281799 -0.52925594
120 264.93381 195.70119 0.76325318 0.1952998 0.081461189 25 0 362.22955 1.2906597 -0.27702934
121 432.99198 196.09738 0.71071127 0.35698346 0.071323001 25 0 350.03568 1.4102445 -0.37323606
122 467.33679 200.09321 0.60641515 0.28568555 -0.35587116 25 0 547.60427 2.5732292 -1.0261962
123 361.52636 202.11781 0.53076535 0.33260198 -0.20145363 25 0 261.35922 1.294982 -0.28065936
124 394.45239 202.04422 0.55051375 -0.075471449 -0.37870851 25 0 259.28508 1.235703 -0.22978526
125 180.53187 202.64174 0.58186671 0.48398221 -0.11227687 25 0 518.01151 2.247757 -0.87937339
126 108.85353 204.17639 0.79491541 -0.054011288 0.039961035 25 0 245.71204 1.067101 -0.070513813
127 211.08135 203.73207 0.51343118 0.33136285 0.09974276 25 0 316.13588 1.5564467 -0.48033561
128 418.2488 204.50464 0.64961905 0.65855101 0.028661811 25 0 313.85378 1.4534543 -0.40600347
129 79.074474 204.66597 0.56953903 0.34895302 0.005687583 25 0 478.83849 2.1654124 -0.83885157
130 481.8901 206.13842 0.72308295 0.37621016 -0.058677235 25 0 779.5931 3.0895679 -1.2247444
131 427.93895 208.56118 0.44860312 -0.23614114 -0.56053101 25 0 233.75508 1.2674452 -0.25732298
132 25.091777 213.89139 0.68473769 0.69502486 -0.39769077 25 0 437.67736 1.7321349 -0.59645428
133 26.94919 215.16054 0.72753158 0.99834542 -0.1873319 25 0 492.74038 1.9568551 -0.7288967
134 438.03224 216.11431 0.67420521 0.067248002 0.014777936 25 0 1191.7152 5.147055 -1.778897
135 0.58267192 217.17119 0.74561504 0.15193811 -0.076146139 25 0 1857.3285 7.2963128 -2.1577586
136 338.75468 218.29544 0.67533095 0.051317813 -0.05701114 25 0 1600.3883 6.5415634 -2.0392039
137 268.98284 220.2202 0.45744262 0.3340363 0.21404493 25 0 501.47074 2.6144823 -1.0434643
138 163.15756 221.76322 0.56929514 0.25427675 -0.11343642 25 0 952.96589 4.3591076 -1.598494
139 506.33584 222.05392 0.56134066 -0.2447719 -0.26472356 25 0 230.47657 1.2113162 -0.20814377
140 232.95162 225.07244 0.6216519 0.031054604 -0.23340529 25 0 253.25507 1.0081454 -0.008807965
141 491.91675 224.76505 0.67090148 0.3738116 -0.01172086 25 0 5123.2456 21.536428 -3.3329342
142 452.88011 225.59001 0.5236023 -0.33559799 -0.19842576 25 0 228.41704 1.208469 -0.2055888
143 252.43017 227.14586 0.62588965 0.32025317 -0.21845016 25 0 2666.7597 11.387181 -2.6410405
144 364.50368 229.26511 0.63520354 -0.096332144 -0.15465145 25 0 4239.1608 17.756224 -3.1233765
145 434.68024 229.93277 0.6613896 0.22584181 -0.10481834 25 0 15011.79 63.226263 -4.5022438
146 339.54519 231.58158 0.61411107 0.67866022 -0.062840704 25 0 1002.0022 4.3045166 -1.584811
147 504.01185 231.72741 0.77864714 0.55656956 0.039501625 25 0 423.45277 1.7014385 -0.57704065
148 164.9395 234.78894 0.68493779 0.41785268 0.13039052 25 0 287.53317 1.2565348 -0.24793629
149 192.85308 237.87182 0.69472102 0.48818345 -0.12167866 25 0 761.87892 2.9897566 -1.1890896
150 252.97015 238.87819 0.6486531 0.31038384 0.053323237 25 0 814.55135 3.4000967 -1.3287282
151 443.80839 241.49939 0.61533564 0.16129344 0.085479752 25 0 1822.4874 7.8594863 -2.2384854
152 43.357084 242.08869 0.55009741 0.54593212 -0.098868728 25 0 332.80636 1.6695281 -0.55648433
153 29.839166 244.89851 0.69615828 0.57631328 -0.29160673 25 0 252.29838 1.0353373 -0.037704685
154 64.088793 252.41733 0.86152138 -0.015479459 0.17705661 25 0 294.0938 1.0020164 -0.0021870547
155 498.25551 252.68137 0.5002471 0.24691729 -0.043684381 25 0 232.22664 1.3049089 -0.28895049
156 216.6243 255.45612 0.57882653 0.68492222 -0.18777277 25 0 3987.5565 17.107243 -3.08295
157 440.78417 254.88487 0.66289715 0.29923155 -0.077987653 25 0 8095.332 34.101494 -3.8319335
158 278.57378 257.86801 0.57365638 -0.016071949 -0.33663034 25 0 358.35461 1.6705887 -0.55717385
159 344.49162 264.28817 0.63971142 0.043081044 -0.48145122 25 0 374.83547 1.6033453 -0.51256767
160 117.56531 265.7738 0.50424317 -0.24474822 -0.24236688 25 0 273.45563 1.4675267 -0.41646501
161 45.832527 276.26035 0.67019119 0.16316142 -0.045799266 25 0 1494.0157 6.281107 -1.9950905
162 102.51923 277.90645 0.61096888 -0.13079791 -0.53007162 25 0 336.21254 1.4425055 -0.39779372
163 228.17591 284.24896 0.53997441 0.21612994 -0.39173858 25 0 249.51025 1.2170012 -0.21322747
164 60.077668 285.44755 0.61584621 0.50377021 0.15149903 25 0 697.92025 2.9422062 -1.1716828
165 360.52174 287.62458 0.53862861 -0.2251304 -0.14223668 25 0 4525.7438 20.568278 -3.2829948
166 173.07864 289.0935 0.66191356 0.3425132 -0.13937831 25 0 993.10118 4.0951237 -1.5306676
167 79.927297 290.22556 0.68785451 0.17834071 -0.075529323 25 0 1339.5594 5.4669918 -1.844371
168 51.654283 290.26038 0.62481038 0.85756264 0.20423471 25 0 1063.1351 4.4844601 -1.6292754
169 334.76868 292.4828 0.65731905 0.49826157 0.32663382 25 0 401.7949 1.6782071 -0.56211388
170 466.08434 292.37632 0.65761594 0.056762166 0.054836279 25 0 713.04114 2.9542245 -1.1761087
171 4.3471628 295.33199 0.6608232 0.14027563 -0.095952378 25 0 476.29747 2.0605674 -0.78496706
172 19.701663 295.52927 0.62021315 -0.098845027 0.08922366 25 0 243.92789 1.118388 -0.12148125
173 454.80044 296.14245 0.701545 0.53765558 0.33500148 25 0 240.7477 1.1677376 -0.16836319
174 45.321353 297.56505 0.71788063 0.085663719 -0.29774311 25 0 279.40505 1.1713396 -0.17170708
175 82.40528 299.90479 0.75006933 -0.26387728 -0.060321895 25 0 286.04041 1.0273273 -0.029272062
176 149.02926 299.81694 0.59512638 0.44467407 -0.018081917 25 0 528.86539 2.3501661 -0.92774638
177 63.421216 305.96032 0.64369678 0.035304876 -0.17801798 25 0 1333.5596 5.6867292 -1.8871564
178 411.19681 305.79199 0.5952471 0.017265987 -0.070834391 25 0 322.5858 1.4836027 -0.428294
179 114.02863 308.01656 0.66393556 0.66671804 0.25667795 25 0 278.15221 1.1666121 -0.16731624
180 438.71627 311.34137 0.63198833 -0.079010392 -0.027444061 25 0 1067.5159 4.552999 -1.6457439
181 206.89863 311.33478 0.61446282 0.52399476 0.12656462 25 0 712.7572 3.0210595 -1.2003982
182 126.09102 316.27366 0.65024803 0.3531915 -0.05206249 25 0 3521.3286 14.793096 -2.9251477
183 2.2076666 317.92816 0.6951168 0.22031337 -0.14029662 25 0 2425.2545 9.9608887 -2.4957452
184 213.14924 319.3111 0.65245792 0.75314908 0.064682953 25 0 261.05273 1.0333555 -0.035624424
185 48.144754 320.36604 0.71672398 0.27645171 0.012859913 25 0 384.82826 1.4438285 -0.39878905
186 175.60024 325.73121 0.50095997 -0.14134163 -0.13579456 25 0 269.70494 1.2654932 -0.25564955
187 443.79506 325.52788 0.58845385 0.65951716 -0.22574622 25 0 237.57021 1.0282851 -0.030283854
188 318.44952 327.98498 0.67881717 0.40310351 -0.18727358 25 0 598.56421 2.4563092 -0.97570758
189 251.29437 330.88414 0.52411084 0.17227929 0.093346928 25 0 251.37239 1.0361167 -0.038521638
190 8.7101381 335.2089 0.67716078 0.11464805 -0.073393742 25 0 5165.5218 21.468266 -3.3294924
191 275.791 335.22085 0.65836832 0.093236493 -0.11700055 25 0 524.00812 2.2186882 -0.86524067
192 368.54639 335.73574 0.49019496 -0.31484949 -0.018579971 25 0 363.07337 1.7501386 -0.60768112
193 18.916025 336.17565 0.71696041 0.22077395 -0.067672937 25 0 14121.535 57.048248 -4.3906058
194 65.282637 337.21305 0.69136981 0.12858719 -0.023763464 25 0 1101.8394 4.3997556 -1.6085714
195 252.17136 336.71682 0.62715231 0.066573184 -0.085928373 25 0 883.54415 3.7846195 -1.4450555
196 476.98204 343.07177 0.64268782 0.55514152 0.27057926 25 0 1077.6292 4.4671552 -1.6250776
197 248.42499 346.57611 0.56357043 0.15564119 -0.1683369 25 0 298.95809 1.2908754 -0.27721084
198 349.11644 349.06221 0.65468205 -0.15793714 -0.22773508 25 0 781.20311 3.3630799 -1.316843
199 228.22111 352.81452 0.61444125 0.19674743 -0.12394654 25 0 5213.8771 22.876304 -3.3984647
200 370.18778 354.22211 0.66084219 0.25769495 -0.034468407 25 0 1141.79 4.826885 -1.7091674
201 10.292913 355.17331 0.7041682 -0.12882733 -0.075015195 25 0 907.13951 3.7067305 -1.4224775
202 481.84763 354.90883 0.30130452 0.33609695 -0.35214795 25 0 191.84699 1.296705 -0.28210294
203 0.71707952 355.36558 0.77778419 0.15770608 0.16375635 25 0 442.79987 1.6133585 -0.51932723
204 287.09607 356.7711 0.63653513 0.21145245 -0.11322744 25 0 25961.328 111.15694 -5.1148415
205 10.632585 358.988 0.67996761 -0.075462333 -0.31125829 25 0 1358.4727 5.5550531 -1.8617205
206 431.53602 359.02551 0.79094771 0.095200869 -0.41606232 25 0 291.31731 1.1126891 -0.11593455
207 11.628389 362.53221 0.63407296 0.063884512 0.21044156 25 0 540.33334 2.3423441 -0.92412673
208 16.891777 363.84383 0.72027104 -0.44260729 0.23200396 25 0 289.31356 1.0733111 -0.076814003
209 402.94063 363.86183 0.66179209 -0.0057068041 -0.098797878 25 0 2086.4177 8.8242461 -2.364194
210 468.21404 364.51927 0.30932409 0.1579574 0.055086103 25 0 193.40907 1.2074463 -0.20466953
211 214.41241 365.89832 0.66432645 0.19778091 -0.25585545 25 0 1577.0138 6.431317 -2.0207498
212 266.46117 367.04496 0.67582603 0.043045525 -0.27137092 25 0 2699.7149 10.941521 -2.5976942
213 416.13977 368.15141 0.65049432 0.18233375 -0.085856478 25 0 1238.4362 5.3802448 -1.8270051
214 84.091512 368.48322 0.61189068 0.31542121 0.070577943 25 0 4565.9405 19.674805 -3.2347761
215 127.3168 369.35118 0.63617504 0.75034308 -0.16491957 25 0 499.03721 2.0554658 -0.78227564
216 487.78244 370.24018 0.68840727 0.019020656 -0.020888842 25 0 9868.3298 40.633429 -4.0222087
217 11.199368 371.48132 0.51047095 0.27977663 -0.10414126 25 0 408.07718 2.1206057 -0.81614982
218 464.68956 377.93706 0.71574021 0.13657711 -0.23807535 25 0 298.1066 1.2874617 -0.27433583
219 434.69995 379.81455 0.52245562 -0.0065692753 0.18593176 25 0 224.15691 1.0980296 -0.10153516
220 354.4804 381.40215 0.5812835 0.63529723 -0.12101142 25 0 2935.3086 12.897202 -2.7762387
221 14.334772 382.37436 0.37932479 0.10115309 -0.039681414 25 0 211.39177 1.2001152 -0.19805737
222 63.319286 382.69558 0.60426816 0.11868578 -0.082215722 25 0 3375.5066 14.802931 -2.9258693
223 109.1083 384.34056 0.67497791 0.040675549 -0.09952097 25 0 631.98223 2.4890398 -0.99007958
224 215.72601 385.81736 0.55664939 0.4406118 -0.14603338 25 0 595.59671 2.8722179 -1.1455434
225 472.36643 386.63632 0.63808646 -0.31317308 0.050472059 25 0 555.48985 2.2335265 -0.87247777
226 89.203388 387.37036 0.44928693 0.31705447 -0.63314451 25 0 249.45145 1.3329913 -0.31206829
227 257.59534 386.55954 0.75870285 0.17863564 -0.16396058 25 0 297.80533 1.0430315 -0.045743576
228 504.69314 388.44671 0.55923557 0.21211072 0.06726729 25 0 328.39726 1.5636607 -0.48535628
229 133.05132 388.5178 0.56510533 0.3837364 0.032479379 25 0 1327.2741 6.1630948 -1.9744971
230 473.12887 390.20302 0.70241352 0.15362924 -0.026284475 25 0 2386.5034 9.6166622 -2.4575609
231 443.79761 390.66455 0.68824868 0.34777197 0.0065309779 25 0 2609.6539 10.474213 -2.5503035
232 48.702654 393.78122 0.73898431 0.60581437 -0.050123391 25 0 667.95501 2.5741722 -1.026594
233 235.06211 398.53141 0.60724581 0.26778476 0.0083188682 25 0 7180.3235 31.070539 -3.730872
234 161.48012 401.08873 0.64941633 0.93860508 -0.032117413 25 0 298.80902 1.1086684 -0.1120042
235 365.61472 400.45863 0.47465639 -0.20169589 -0.12929284 25 0 569.03674 2.6622939 -1.06314
236 264.20654 406.07673 0.64396922 0.52347098 -0.18927421 25 0 707.37996 2.9940355 -1.1906424
237 401.0933 405.4434 0.72259142 0.28622725 0.23532629 25 0 579.95593 2.2297259 -0.87062869
238 279.70363 409.43587 0.55698052 0.50484724 -0.34012397 25 0 317.26211 1.4864905 -0.43040532
239 261.49287 409.75849 0.69826072 0.55838909 -0.22447783 25 0 1936.9546 7.6176275 -2.2045493
240 482.97544 410.01017 0.70760571 0.52626628 0.031786055 25 0 584.45374 2.4099447 -0.95501771
241 29.98963 413.9636 0.63495089 0.86785289 -0.087733774 25 0 332.85399 1.2625104 -0.25308745
242 93.458837 415.12008 0.70727765 0.10952944 -0.25394861 25 0 971.78043 3.7048359 -1.4219224
243 117.61057 416.51345 0.68035383 0.75238619 -0.026071525 25 0 2117.3817 8.4415297 -2.3160529
244 293.44887 426.61547 0.45485403 0.01947295 -0.35763793 25 0 323.01233 1.599136 -0.50971348
245 174.33814 428.1553 0.79439988 0.016939504 -0.56114381 25 0 382.1104 1.3152793 -0.29754499
246 202.94617 433.66407 0.51713575 0.19476113 0.031743564 25 0 334.48565 1.5935067 -0.50588472
247 168.33685 434.62785 0.53996195 0.79655563 0.012793807 25 0 1753.4513 7.790149 -2.2288644
248 141.80719 435.5422 0.63961128 0.091968237 0.059950921 25 0 1026.6469 4.1932288 -1.5563714
249 390.72307 435.35253 0.76715762 -0.38548202 0.12642305 25 0 403.65088 1.4595274 -0.41053061
250 183.17116 435.97765 0.7308605 0.41868133 0.0051433119 25 0 372.45684 1.4749209 -0.42192184
251 241.54826 437.99301 0.71268328 0.068193585 -0.26213121 25 0 1176.3495 4.5864124 -1.6536828
252 500.49288 437.601 0.41635644 0.54490698 -0.064348592 25 0 61247.499 275.09764 -6.0987172
253 354.25742 439.74174 0.60234863 -0.019239581 -0.16786027 25 0 3165.308 13.935941 -2.8603407
254 254.79139 442.38204 0.58905707 0.30608619 -0.13014943 25 0 995.52218 4.2054647 -1.559535
255 23.897695 442.99704 0.81151918 0.15544804 -0.12454178 25 0 388.74892 1.3515026 -0.32704225
256 100.75422 444.33713 0.65947432 0.10879229 -0.060594913 25 0 14505.841 60.717016 -4.4582761
257 485.91235 444.95963 0.66268097 0.2194186 0.044536123 25 0 416.90474 1.8628063 -0.67541924
258 472.47726 450.99971 0.70445567 -0.069600131 -0.28450647 25 0 329.16774 1.2911091 -0.27740733
259 221.57215 451.76176 0.58020777 0.085516738 -0.20730438 25 0 320.36233 1.306723 -0.2904588
260 486.64047 454.17866 0.7124373 -0.063096851 -0.11534885 25 0 2469.5461 9.9944386 -2.499396
261 388.86926 456.59588 0.6972312 -0.077357712 0.09549309 25 0 401.11437 1.5610519 -0.48354332
262 320.68454 457.93279 0.71982065 0.28021294 -0.12847421 25 0 803.61416 3.1342619 -1.2403382
263 444.70115 459.05166 0.8368759 0.43330041 -0.15104667 25 0 532.19765 1.7199799 -0.58880845
