id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
91 420.85387 199.53538 0.43827902 0.46167683 0.35948141 25 0 281 1.0352643 -0.037628064
92 105.49848 202.6273 0.59551179 -0.020570384 -0.10998404 25 0 575 1.480913 -0.42632388
93 508.39467 203.77893 0.72954169 -0.2740634 -0.018199032 25 0 698 1.8728435 -0.68125374
94 3.41476 210.764 0.5563892 0.18967885 -0.075725632 25 0 1779 5.1704803 -1.7838272
95 53.301913 213.42864 0.54127546 0.7210549 0.040979659 25 0 414 1.0831733 -0.086744892
96 464.46695 213.79053 0.67357298 -0.39903152 -0.079131657 25 0 1011 2.7257372 -1.08871
97 26.630238 215.34683 0.64710492 -0.36126298 0.040208788 25 0 1851 4.930421 -1.73221
98 365.09624 216.13385 0.61900011 0.18641682 0.12196831 25 0 1636 4.6589325 -1.6707161
99 295.51087 218.41222 0.59959723 0.23140427 0.0025757668 25 0 697 1.7830936 -0.62793537
100 189.39887 219.80005 0.54722666 0.15455144 -0.062555651 25 0 969 2.6883677 -1.0737217
101 278.74606 225.06224 0.59561953 0.054952887 0.066544437 25 0 3081 8.8402837 -2.3661655
102 390.91003 226.99064 0.61190714 0.040575522 0.092786116 25 0 4695 13.477656 -2.8240359
103 461.0624 227.60242 0.62790551 0.031459781 0.18162226 25 0 13864 38.672645 -3.9685097
104 365.87767 229.48147 0.60874818 0.043280719 0.22624156 25 0 1085 3.022136 -1.200785
105 219.27887 235.80682 0.58863579 -0.03123416 -0.15878611 25 0 747 1.8527175 -0.66952301
106 279.30596 236.81874 0.68831507 0.033969611 0.11478633 25 0 955 2.3047576 -0.90656314
107 470.26966 239.13888 0.5642557 0.17267762 0.01638999 25 0 1755 5.4389405 -1.8387858
108 242.94236 253.45308 0.62371799 -0.020472115 0.19483671 25 0 5008 13.723185 -2.8436373
109 467.15142 252.46269 0.63136734 -0.027673986 0.24096959 25 0 6957 18.993085 -3.1964888
110 15.223842 254.60607 0.59627477 0.43248281 0.31666668 25 0 945 2.6126901 -1.0427197
111 304.98008 255.58864 0.57659952 0.36643499 0.034543807 25 0 474 1.2828721 -0.27045844
112 370.66264 261.96753 0.71674332 -0.12485327 0.30680822 25 0 428 1.0224298 -0.024083784
113 143.80802 263.8141 0.5934339 0.081485753 -0.039367399 25 0 481 1.2637139 -0.25412191
114 72.137169 274.29354 0.58425123 0.1110078 0.060220584 25 0 1482 4.2264077 -1.5649285
115 86.494366 283.48156 0.67367508 -0.64191892 0.057842297 25 0 758 1.7671545 -0.61818627
116 386.77302 285.53948 0.63650813 -0.19542519 0.20486957 25 0 5206 13.941201 -2.8607505
117 199.41402 287.02683 0.53896517 -0.17039659 0.0080946849 25 0 805 2.1869451 -0.84959473
118 77.964725 288.48854 0.63044654 0.38685991 0.25928254 25 0 1302 3.4678044 -1.3501365
119 106.22102 288.20844 0.62279348 0.066638167 0.13024483 25 0 1283 3.486417 -1.3559483
120 361.10305 290.38534 0.55239351 -0.086250234 0.076205258 25 0 365 1.0973328 -0.10084595
121 492.49746 290.25937 0.66773713 0.30240771 0.023987242 25 0 645 1.8255779 -0.65350091
122 30.506323 293.41123 0.58514008 -0.053685886 -0.019865204 25 0 417 1.0204606 -0.021990585
123 175.42673 297.81053 0.55769714 0.3038953 0.071595209 25 0 454 1.1704777 -0.17090787
124 89.727788 303.93449 0.62473099 0.12097114 0.10568212 25 0 1405 3.8911658 -1.4751993
125 437.53303 303.56465 0.58703098 0.44007679 0.044931592 25 0 330 1.0912168 -0.094777632
126 233.38833 309.44374 0.56469529 0.30954005 0.026517981 25 0 770 2.0897359 -0.8002285
127 465.20555 309.07981 0.64991114 0.13002648 0.12654983 25 0 1019 3.045284 -1.2090695
128 152.44152 314.19048 0.62116393 -0.27903503 -0.09793547 25 0 3199 8.4330462 -2.3149612
129 12.93701 316.06723 0.65418991 -0.17526649 -0.094560351 25 0 931 2.4090489 -0.95461405
130 28.395749 315.97155 0.56890086 -0.13965977 -0.12805264 25 0 1988 5.7440482 -1.8980452
131 202.08001 323.74712 0.52024653 -0.35365275 -0.072712396 25 0 362 1.018079 -0.019453685
132 344.77222 325.72039 0.55829034 0.4066552 0.24672876 25 0 545 1.6476371 -0.54215392
133 35.074831 333.21275 0.63150549 0.072697876 0.12971967 25 0 5149 14.558356 -2.9077809
134 302.22099 333.1501 0.70152665 0.19228225 0.01881874 25 0 594 1.5144841 -0.45066181
135 394.98972 333.34387 0.52902507 0.011935023 0.25488211 25 0 419 1.4454541 -0.40001079
136 45.304314 334.18206 0.61010839 0.081239681 0.060816079 25 0 12372 35.647075 -3.8800598
137 91.659801 335.2277 0.58720684 -0.56736103 0.12035067 25 0 884 2.1402478 -0.82616017
138 278.44844 334.58663 0.56862375 0.66429798 -0.078256247 25 0 741 2.0341384 -0.77095125
139 503.45656 340.8913 0.6268317 0.29474374 0.43347295 25 0 775 2.18474 -0.84849941
140 375.41603 346.96661 0.64269259 -0.028819946 -0.18014141 25 0 705 2.0035185 -0.75448341
141 254.56815 350.63045 0.56821794 0.35550704 0.025698712 25 0 4632 13.322548 -2.8114682
142 396.65398 351.96073 0.58305773 -0.16225452 -0.1172062 25 0 861 2.6088369 -1.0411173
143 36.611259 353.20323 0.64287325 -0.52912577 0.10842945 25 0 775 2.0451745 -0.77682593
144 26.91584 353.34566 0.5792402 0.23595181 0.28432308 25 0 432 1.1873842 -0.18647813
145 9.2980609 355.16996 0.63478097 -0.02176169 0.096024827 25 0 794 2.160789 -0.83653089
146 313.54888 354.50283 0.59186217 -0.52619377 0.0089724074 25 0 20783 55.990329 -4.3702825
147 36.850239 356.97669 0.62378424 -0.22743822 0.20136834 25 0 1434 4.0562966 -1.5203243
148 37.818225 360.51787 0.60023445 -0.59945824 0.2572189 25 0 552 1.4400988 -0.3959807
149 429.34908 361.65758 0.65318522 -0.40028576 0.068788525 25 0 1831 5.1154728 -1.7722144
150 240.86795 363.68243 0.6198938 0.22241431 0.14025196 25 0 1569 4.3368436 -1.5929344
151 292.9185 364.835 0.62776323 0.049236608 0.10862336 25 0 2815 7.9302139 -2.2482123
152 442.48328 365.95861 0.6477383 -0.11583422 -0.055259535 25 0 953 2.7142114 -1.0841092
153 110.48312 366.4516 0.6408058 -0.52292379 0.094622735 25 0 4336 11.251143 -2.6279916
154 153.54876 367.36446 0.61447859 0.010640304 0.089888642 25 0 479 1.3302188 -0.30980774
155 37.520088 369.52252 0.46611564 0.76847503 0.23284874 25 0 365 1.1379982 -0.14035397
156 17.902944 373.38932 0.68178118 -0.20853696 0.19142336 25 0 803 2.0954878 -0.80321285
157 380.79944 379.1393 0.64561802 -0.078559169 0.077188701 25 0 3568 10.070293 -2.5076053
158 89.628113 380.69782 0.59848904 0.15794799 0.034537302 25 0 3393 9.6230709 -2.4582842
159 135.60358 382.26132 0.57480072 0.12743802 -0.24256678 25 0 548 1.5938098 -0.50609124
160 242.3022 383.5169 0.58849386 0.062426204 0.14785447 25 0 560 1.5550538 -0.47936357
161 498.8766 384.42463 0.62929201 -0.972588 0.12352679 25 0 565 1.8620983 -0.67500649
162 19.87001 386.61626 0.65819124 0.13373823 0.13089894 25 0 1037 2.8545785 -1.138855
163 159.28973 386.52356 0.50090333 0.66280602 0.017063051 25 0 1064 3.1706108 -1.2528573
164 470.17291 388.43118 0.61183251 0.10691168 0.15970423 25 0 2223 6.5798864 -2.045546
165 499.46515 387.89903 0.58488384 -0.16448375 -0.041985972 25 0 1749 5.4162581 -1.8342484
166 74.895562 391.57263 0.64258991 0.047735251 0.24893139 25 0 532 1.4688287 -0.4174279
167 261.5532 396.42974 0.50417977 0.43353559 -0.027955002 25 0 5894 17.932216 -3.1340849
168 391.99048 398.40487 0.63897697 0.16728471 0.058314911 25 0 664 1.953301 -0.72692295
169 427.35637 403.31436 0.56079997 0.34823578 -0.014517874 25 0 440 1.5515346 -0.47690363
170 290.46806 403.9293 0.55614687 0.24315284 -0.11474224 25 0 537 1.6688403 -0.55603698
171 306.05765 407.08751 0.4829581 -0.24043453 -0.13398665 25 0 281 1.0050554 -0.0054750518
172 18.225473 407.82747 0.66389333 -0.026639683 0.10334279 25 0 966 2.7094878 -1.082218
173 287.92841 407.46682 0.58408375 0.23959382 0.20757304 25 0 1721 5.0236446 -1.7525473
174 509.53095 407.70269 0.64068466 0.16854387 0.26646736 25 0 342 1.1858635 -0.18508675
175 119.95339 413.07843 0.62950305 0.057807575 0.056802726 25 0 1008 2.8475116 -1.1361638
176 143.96566 414.43661 0.62398356 0.11307934 0.24973306 25 0 2094 5.7992975 -1.9084385
177 319.82856 424.62845 0.56680981 -0.17957018 0.16523072 25 0 330 1.0989173 -0.10241255
178 168.27835 433.44873 0.5849808 0.33063428 0.0095227392 25 0 969 2.9196616 -1.1633313
179 194.7786 432.43501 0.59338367 0.43928734 0.20230395 25 0 1922 5.4467266 -1.8403389
180 416.90234 433.26328 0.47987172 -0.011288913 0.13081474 25 0 202 1.0123393 -0.013315276
181 267.99828 435.78718 0.69124923 0.072440234 0.18436755 25 0 1141 3.0060012 -1.1949729
182 380.57466 437.42285 0.53481378 0.40236237 0.1312784 25 0 2475 7.6624221 -2.2109152
183 281.15916 440.19727 0.63715887 -0.16954828 0.2048407 25 0 1187 3.3661406 -1.3178306
184 50.237289 441.00915 0.59975121 -0.13983029 0.025000561 25 0 311 1.0418385 -0.044501001
185 127.19579 442.30554 0.59214537 0.18891499 0.11020027 25 0 13377 39.24211 -3.9843809
186 347.12734 455.77699 0.63245051 -0.057326986 0.18082552 25 0 613 1.9370735 -0.71786525
187 398.19458 460.6247 0.69359291 -0.22208932 0.10906648 25 0 1299 3.5065409 -1.3621973
188 92.322148 461.91273 0.64043968 -0.099059967 0.023304345 25 0 5772 16.202764 -3.0239727
189 185.22178 463.01182 0.64406749 -0.094058829 -0.026984183 25 0 1176 3.4100398 -1.3318986
190 463.60461 464.15225 0.42063275 -0.20136191 0.050720497 25 0 58506 197.18197 -5.737168
191 1.096048 466.42854 0.64606787 -0.10828476 0.20847921 25 0 1158 3.3245937 -1.3043465
192 247.0097 471.00761 0.66159964 0.012984897 0.093382029 25 0 5390 15.174723 -2.9528019
193 378.77849 472.55489 0.64631077 -0.35842253 0.25560455 25 0 503 1.5614027 -0.48378734
194 464.93977 471.7649 0.64878682 -0.013473107 0.14322212 25 0 416 1.3538515 -0.32892754
195 297.12398 474.30544 0.61290834 0.044842357 0.13399532 25 0 3053 8.9467877 -2.3791678
196 150.23311 475.05153 0.6461967 0.17776979 0.042857187 25 0 396 1.1717914 -0.17212577
197 374.42392 479.56179 0.41844569 0.28461968 0.25294263 25 0 261 1.2225188 -0.21813891
198 175.0286 480.39536 0.66067781 0.03258993 0.0095534066 25 0 837 2.4011695 -0.95105703
199 100.01414 485.83121 0.64215214 -0.1291838 0.055614194 25 0 1123 3.2897364 -1.2929027
200 276.4336 495.35255 0.56161101 0.10028117 -0.059489899 25 0 336 1.0803734 -0.083934684
201 152.06902 502.40627 0.65944661 -0.24058264 0.11634868 25 0 614 1.7259498 -0.5925704
202 197.4658 502.63306 0.4414118 0.24869434 0.18478138 25 0 319 1.1909933 -0.18977334
203 316.12138 504.59363 0.59348421 0.54841467 0.28394449 25 0 265 1.0309679 -0.033112903
204 153.04033 506.06483 0.58057116 -0.10254567 0.087207743 25 0 733 2.1701302 -0.84121449
205 199.49826 509.81864 0.66734739 -0.12617956 -0.15351431 25 0 868 2.2480866 -0.87953258
