id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 164.48751 165.41429 0.57752195 0.66051601 -0.14921543 25 0 1008 2.5461788 -1.0147222
37 236.98211 170.39982 0.62003517 0.31776169 0.0086448511 25 0 1096 2.7069289 -1.0811921
38 489.32986 169.7167 0.60085158 0.051300745 -0.028627722 25 0 3335 9.339831 -2.4258475
39 175.08033 171.17146 0.60958967 0.047820176 -0.18031609 25 0 614 1.4521561 -0.40503322
40 163.67932 173.80282 0.59927041 0.12904804 -0.18342092 25 0 925 2.4149766 -0.95728231
41 432.13495 178.99443 0.62257044 0.22368318 -0.085477386 25 0 1588 4.5322558 -1.640786
42 27.964897 179.67514 0.58258426 0.056211586 -0.027157513 25 0 436 1.2224455 -0.2180738
43 126.06914 179.7936 0.6619465 0.58544084 0.13344428 25 0 1099 2.6541538 -1.0598152
44 494.04062 180.72623 0.7563527 0.76907573 0.10284235 25 0 492 1.4150374 -0.37691976
45 237.74517 182.64579 0.63166303 0.18173866 -0.17630458 25 0 678 1.641868 -0.53834562
46 432.49275 184.00503 0.52867933 -0.3075157 -0.14825237 25 0 336 1.1329669 -0.13554305
47 82.541455 186.32157 0.60736378 -0.16982814 -0.11630747 25 0 19674 52.338991 -4.2970634
48 465.90459 196.01617 0.72483739 0.46526775 0.10056536 25 0 336 1.0135588 -0.014622401
49 436.58278 211.89496 0.60630406 -0.02582974 -0.17369738 25 0 516 1.5700381 -0.48977545
50 337.30344 214.1138 0.57583329 0.16823689 -0.19068604 25 0 809 2.2289791 -0.870265
51 161.7298 217.34897 0.53992904 0.5385666 -0.018639368 25 0 500 1.1884245 -0.18742899
52 490.40556 220.5805 0.56666645 0.58223642 -0.1448854 25 0 2050 5.899185 -1.92698
53 250.92109 222.81267 0.57981465 0.16232661 -0.093666418 25 0 1591 4.216662 -1.562422
54 363.09331 224.98249 0.58152676 0.091630248 -0.10987972 25 0 2463 7.0078438 -2.113961
55 433.2716 225.70908 0.58525554 0.094897578 -0.074847448 25 0 7111 19.534329 -3.2269962
56 338.12079 227.25637 0.64356768 0.23914499 -0.064709939 25 0 652 1.5940257 -0.5062383
57 251.46034 234.53832 0.48999196 0.48178639 -0.39738959 25 0 418 1.0971836 -0.10069825
58 442.45997 237.19688 0.60816268 0.34342033 -0.20524119 25 0 950 2.7202897 -1.0865379
59 215.05501 251.12855 0.63639926 0.13713116 -0.14949045 25 0 2907 7.5939482 -2.2011691
60 439.38669 250.53869 0.55673457 -0.11774836 -0.027789875 25 0 3431 9.5209532 -2.4467011
61 44.438173 271.78311 0.65731703 0.064547514 -0.064178606 25 0 814 2.0031131 -0.75426369
62 58.750119 281.04512 0.73330674 0.28432245 -0.13421432 25 0 603 1.4317008 -0.38963066
63 358.861 283.43488 0.61828022 0.18465202 0.011645236 25 0 2938 7.721557 -2.2192622
64 171.61131 284.71095 0.60842543 0.35840201 -0.13437667 25 0 517 1.2933102 -0.27925674
65 50.312112 286.01255 0.64903611 0.22275691 -0.16609689 25 0 789 1.9626043 -0.73208188
66 78.560799 285.77281 0.66448072 0.6934178 -0.016469075 25 0 714 1.6898398 -0.56961381
67 61.917351 301.51472 0.60078187 0.40279514 0.011112353 25 0 652 1.53435 -0.4648111
68 205.36397 307.08736 0.63125745 0.18605985 -0.42437484 25 0 522 1.1894738 -0.18838719
69 437.24829 307.21917 0.63171239 -0.25906479 -0.041836214 25 0 502 1.5065873 -0.44498578
70 124.62234 311.83625 0.63059584 0.23103445 -0.20180802 25 0 1859 4.740221 -1.6894965
71 0.77834149 313.44101 0.54181073 0.51501679 0.13882909 25 0 1048 2.9398146 -1.1707998
72 7.2327545 330.71257 0.64025718 0.14541204 -0.0323827 25 0 2735 7.2648242 -2.1530628
73 17.529402 331.65341 0.59261866 -0.27396552 -0.11400466 25 0 5898 15.931746 -3.0056584
74 250.54654 332.34893 0.58618637 0.70933744 -0.24280271 25 0 480 1.2240367 -0.21948608
75 63.836638 332.84477 0.53587764 0.50857527 0.10510081 25 0 503 1.2745813 -0.26341884
76 475.62295 338.95426 0.38326115 0.59833171 0.15408531 25 0 272 1.1461496 -0.14810326
77 226.60703 348.35896 0.57444905 0.74990971 0.034963075 25 0 2334 6.0906365 -1.9616567
78 368.5523 349.9251 0.55086172 -0.074944811 -0.34287453 25 0 487 1.4301877 -0.38848262
79 8.7476586 350.69758 0.72763284 0.14281845 0.13839254 25 0 488 1.0539278 -0.057027124
80 285.49727 352.56057 0.53905966 0.68108177 -0.088973717 25 0 10690 29.275958 -3.6662778
81 9.0333645 354.57266 0.71211676 0.48827497 0.15710548 25 0 697 1.5781384 -0.49536273
82 401.48782 359.72136 0.56028491 -0.25933837 -0.24931769 25 0 855 2.5398168 -1.012006
83 212.86114 361.44033 0.57254737 0.063196369 -0.1315412 25 0 743 1.8982662 -0.69589279
84 264.91673 362.6936 0.60359939 0.27476662 -0.024263068 25 0 1438 3.8793792 -1.4719056
85 82.45077 364.17668 0.63430477 -0.043829293 -0.15594982 25 0 2544 6.5503353 -2.0406588
86 414.48289 363.97598 0.56917239 0.22156251 -0.15177361 25 0 520 1.6677766 -0.55534472
87 486.37968 366.05967 0.63996282 0.037091504 -0.15883764 25 0 4824 12.999138 -2.7847864
88 352.82164 377.17156 0.6568099 0.091169652 -0.11517143 25 0 1960 5.1487462 -1.7792537
89 61.709379 378.31821 0.62631358 0.0085242929 -0.045278088 25 0 1987 5.2883856 -1.8083078
90 131.49461 384.27076 0.53352481 -0.25288428 -0.29745617 25 0 701 1.9563804 -0.72863323
91 471.57632 386.13928 0.66104581 -0.054796137 -0.08949267 25 0 1033 2.8601517 -1.1409727
92 442.28602 386.41662 0.55195276 -0.21985157 -0.00028579318 25 0 1042 3.1009014 -1.2287199
93 233.5174 394.17107 0.59496617 0.23133397 -0.25410465 25 0 3799 10.200969 -2.5216036
94 364.0012 396.27248 0.57314524 0.44042924 -0.25821379 25 0 417 1.3775755 -0.34778853
95 259.89711 405.35045 0.62197382 0.073657471 -0.12053736 25 0 1003 2.6445646 -1.0558854
96 91.846083 410.69296 0.57286022 0.25978642 -0.13445462 25 0 491 1.3296908 -0.30937663
97 115.9615 412.20515 0.6891675 0.10440547 0.0022823552 25 0 1325 3.3045193 -1.2977707
98 166.7975 430.2706 0.69030858 0.088234597 -0.12770012 25 0 1240 3.0428623 -1.2082058
99 140.35413 431.09291 0.60812685 0.59992385 -0.0072845705 25 0 585 1.5847616 -0.49990987
100 498.98926 433.58201 0.36469468 0.12166033 -0.063564491 25 0 58547 181.4013 -5.646601
101 239.84996 433.55571 0.60241829 -0.0055853634 -0.2684893 25 0 481 1.2853276 -0.27253461
102 352.54311 435.51351 0.61739402 -0.38030761 -0.058286278 25 0 1427 3.7192362 -1.4261344
103 253.09963 437.99798 0.7386918 -0.079370479 -0.06382728 25 0 678 1.5879249 -0.50207487
104 99.198688 439.90076 0.68342436 0.11022673 -0.14197179 25 0 8173 21.125595 -3.3120224
105 485.1751 450.07164 0.62898687 -0.014187142 -0.08826939 25 0 1078 3.2265056 -1.271831
106 370.21081 458.60978 0.69484396 0.0030089452 -0.10543318 25 0 669 1.8203282 -0.65037426
107 64.278746 459.48574 0.56380341 0.10830504 0.030944333 25 0 2569 7.236588 -2.1488346
108 157.26912 460.63753 0.63553715 -0.042889996 0.070817282 25 0 595 1.5242083 -0.45761084
109 435.69869 462.1853 0.64819287 -0.082808559 -0.13957897 25 0 54632 143.60997 -5.3929615
110 218.98472 468.73683 0.65473618 0.20643067 -0.063658925 25 0 2783 7.3559445 -2.1665961
111 269.02826 472.05406 0.67710591 -0.01387094 -0.15019547 25 0 1853 4.9274281 -1.7315507
112 147.02652 478.02127 0.77172643 0.33733823 -0.25838986 25 0 567 1.3337547 -0.31268993
113 71.962225 483.66231 0.59952538 0.19406735 0.11514053 25 0 511 1.3862568 -0.35460921
114 171.14606 507.53845 0.4375006 0.4250508 -0.083295741 25 0 393 1.2479901 -0.24052786
115 243.83713 510.6019 0.76690532 -0.06157628 -0.37054645 25 0 778 1.8125466 -0.64572295
