id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 225.34108 127.57473 0.5990091 -0.55254709 -0.13414049 25 0 1275.0417 3.1140503 -1.233314
36 427.16138 129.10103 0.72059238 0.15935563 -0.080619011 25 0 341.71054 1.0132488 -0.014290286
37 29.664913 131.07752 0.77852071 0.12895958 -0.08084481 25 0 480.32054 1.058209 -0.061428613
38 129.38544 132.53202 0.57539175 -0.43199313 -0.2040894 25 0 1339.9917 3.2658541 -1.2849919
39 496.50439 134.3643 0.58992283 0.33579626 -0.14435946 25 0 1239.193 3.3211121 -1.3032088
40 153.28145 138.13869 0.67930307 -0.16551123 -0.30638341 25 0 1341.2668 2.9560344 -1.1767737
41 373.09495 149.88039 0.64191205 -0.16330049 -0.19605549 25 0 9191.1389 22.111615 -3.3615512
42 275.88316 155.33488 0.63204266 -0.081486742 -0.15401349 25 0 2173.5532 5.3406185 -1.8189789
43 461.2638 161.98749 0.69260512 -0.08567352 -0.16736366 25 0 6628.4971 15.496739 -2.9756008
44 363.04848 171.45981 0.61173015 0.010646999 -0.048436726 25 0 35401.578 85.241078 -4.8266223
45 402.2593 174.88071 0.61945042 -0.74143759 -0.27126053 25 0 368.58993 1.1229528 -0.12590372
46 455.28865 183.26447 0.67128739 0.083845792 -0.14112733 25 0 5196.6787 12.232134 -2.7187556
47 141.25818 184.20695 0.5824939 -0.51605462 -0.37018757 25 0 663.5387 1.6039206 -0.51295718
48 203.10655 183.55603 0.61550716 -0.0090211022 0.017084903 25 0 1295.1947 3.0728762 -1.2188627
49 129.6894 186.82155 0.67812466 -0.21156517 -0.24791871 25 0 1190.8739 2.578709 -1.0285059
50 398.18636 192.59061 0.54063817 0.20598503 -0.062365478 25 0 1635.5639 4.3276866 -1.5906395
51 91.947915 192.77524 0.64214384 0.14958757 -0.050936713 25 0 1398.7019 3.3089998 -1.2992419
52 459.79874 194.37179 0.74413084 -0.12349569 -0.12300835 25 0 585.89985 1.3990703 -0.36459887
53 388.06708 194.79209 0.6612031 -0.097251144 -0.075677294 25 0 467.3744 1.2601564 -0.25106114
54 203.79058 195.8058 0.68913415 0.018411939 -0.074056323 25 0 896.82684 2.0270681 -0.76717087
55 166.38198 198.44609 0.49073872 0.67556196 -0.081965089 25 0 433.90319 1.0672751 -0.070690928
56 398.49394 197.56923 0.61054206 0.15743541 -0.3152291 25 0 559.90315 1.4481214 -0.40201246
57 48.593679 199.2272 0.64435111 -0.37014147 -0.23283058 25 0 29389.401 69.318399 -4.6021213
58 431.87206 209.35422 0.60154311 0.28762269 0.051342206 25 0 374.29002 1.0306972 -0.032827761
59 43.797066 213.37129 0.78642453 -0.56874295 -0.0063706148 25 0 481.28712 1.0243201 -0.026089266
60 485.73947 213.19984 0.68149048 -0.32506945 -0.14605071 25 0 1286.9392 3.1472068 -1.2448132
61 446.27074 215.86655 0.5236079 0.58680938 0.23834285 25 0 324.59976 1.0262671 -0.028151055
62 479.67415 219.24195 0.65305235 -0.24498243 -0.085897946 25 0 2372.1059 5.6245525 -1.8752199
63 402.48639 225.51286 0.58791811 -0.47574726 -0.21966325 25 0 657.5589 1.7793721 -0.62566693
64 303.31453 227.52471 0.55942772 0.32671205 0.054300873 25 0 935.57086 2.3970946 -0.94921292
65 233.48341 229.22575 0.52384367 0.007381654 -0.34140321 25 0 479.74295 1.2973244 -0.28262149
66 127.76567 230.58195 0.58581895 0.37313651 -0.16003349 25 0 784.91418 1.9619268 -0.731707
67 456.2879 234.26156 0.66267966 -0.011903275 -0.1577309 25 0 3563.4402 8.3108089 -2.2991082
68 216.95211 236.10186 0.65367161 -0.16483811 -0.16111663 25 0 2235.7345 5.2489266 -1.8001763
69 329.22619 238.422 0.58676402 0.11463482 -0.081201968 25 0 3155.1038 8.009131 -2.2589635
70 399.23437 239.20477 0.63535948 -0.03741949 -0.19343839 25 0 10362.069 24.795888 -3.4859492
71 303.97613 240.65132 0.55144192 0.24434569 -0.063743279 25 0 615.74316 1.6606111 -0.55066982
72 157.38094 246.73189 0.59101535 -0.19194611 -0.41423627 25 0 517.25347 1.1965373 -0.19481561
73 217.32884 247.77016 0.57589421 0.53129437 -0.2457168 25 0 494.785 1.2305669 -0.22526306
74 408.42221 250.70336 0.61817595 -0.45019522 -0.25745908 25 0 1388.2294 3.4419574 -1.3420137
75 181.06029 264.33621 0.65522836 0.0010303554 -0.087056064 25 0 4008.5919 9.406116 -2.4335258
76 405.26021 264.2156 0.62009321 -0.021431726 -0.20752281 25 0 5390.4231 13.056409 -2.7895594
77 505.71125 265.57226 0.58544885 0.23124354 0.0096070633 25 0 1143.388 2.9499414 -1.1745335
78 10.474947 284.80371 0.69636927 -0.56244233 -0.25943525 25 0 1023.2199 2.2604465 -0.88548558
79 24.469372 294.04661 0.66157872 -0.18081603 -0.43591551 25 0 532.7038 1.3007647 -0.28549682
80 324.8472 296.83213 0.67995684 -0.0055356906 -0.16757322 25 0 4808.2492 11.213978 -2.6243993
81 137.75821 297.95721 0.62361888 0.027477203 -0.058416844 25 0 768.82526 1.8949434 -0.69399059
82 16.113295 298.89097 0.66116383 -0.20809613 -0.19856053 25 0 959.90585 2.2559928 -0.88334428
83 44.283485 298.74305 0.63764741 -0.71082478 -0.35674618 25 0 792.44519 1.9051729 -0.699836
84 430.48918 301.93673 0.74470494 -0.38777636 -0.43113663 25 0 695.79984 1.5163372 -0.4519895
85 27.878925 314.59056 0.57842216 0.016536993 0.093657212 25 0 857.64465 2.2185607 -0.8651783
86 171.39731 320.40143 0.60880133 0.31309724 -0.18644695 25 0 568.41614 1.2498753 -0.24216674
87 403.11904 320.63006 0.69426118 -0.18385824 -0.017774842 25 0 888.64726 2.091339 -0.80106111
88 90.546959 325.01433 0.61675462 -0.2106621 -0.40907611 25 0 2346.9123 5.4997884 -1.850865
89 282.74353 337.02082 0.72633616 -0.079811605 0.0038835721 25 0 527.55875 1.1142086 -0.11741622
90 29.734987 345.81771 0.58277012 -0.26438675 -0.36725264 25 0 648.28866 1.5555879 -0.47973641
91 216.35682 345.78877 0.50933667 -0.28901265 -0.071415593 25 0 649.62757 1.7698141 -0.61981912
92 441.29145 352.52351 0.46245044 0.26202756 0.55060949 25 0 631.79693 1.5612905 -0.48370929
93 313.43415 358.37183 0.69436791 -0.32810502 -0.20808324 25 0 634.51965 1.395051 -0.36147518
94 192.47303 361.76184 0.5920853 -0.061063135 -0.32745885 25 0 3660.6277 8.7700723 -2.3575079
95 334.51862 363.3673 0.56329624 -0.11752228 -0.26999893 25 0 737.40968 1.7864146 -0.62995566
96 251.45072 365.92233 0.64292182 -0.46729029 -0.35603563 25 0 17837.532 41.212803 -4.0375804
97 367.2742 373.13946 0.59131408 -0.082001961 -0.16810841 25 0 1531.281 3.8393733 -1.4606509
98 178.81013 374.79624 0.65019888 -0.21781687 -0.33463983 25 0 1282.1705 2.9028605 -1.1570654
99 230.81512 376.08175 0.68765934 -0.15638184 -0.16883438 25 0 2432.1584 5.4823966 -1.8474261
100 48.443426 377.15156 0.62973438 0.023598216 -0.27381887 25 0 3714.5307 8.9626494 -2.381091
101 380.52562 377.39597 0.5837189 -0.17659288 -0.098254927 25 0 821.29168 1.9606523 -0.73100144
102 91.444617 377.90127 0.66927118 -0.13023103 -0.48510479 25 0 473.3708 1.0204026 -0.021928933
103 452.00677 379.65969 0.67685863 -0.09176483 -0.015722383 25 0 7934.4997 18.598666 -3.1737045
104 27.649741 391.21383 0.63494006 -0.38913689 -0.25874636 25 0 2613.8835 6.253979 -1.990391
105 318.71414 390.49871 0.62112297 0.30233322 0.010851283 25 0 2475.3501 5.7692973 -1.9028073
106 73.405794 392.92128 0.58769609 -0.0801501 -0.20760397 25 0 530.59218 1.3710054 -0.34259794
107 180.13615 394.64066 0.6705391 -0.07056929 0.15852747 25 0 573.42724 1.1891545 -0.18809568
108 436.77128 396.09364 0.61014575 -0.62255609 -0.17691897 25 0 517.03781 1.1536841 -0.15521722
109 97.202221 397.36626 0.56824856 -0.04015383 -0.0082155642 25 0 1030.1876 2.4285204 -0.96335437
110 408.04417 399.97449 0.72073535 -0.097874676 -0.20364154 25 0 2509.7248 5.6859125 -1.8870004
111 437.3826 399.57051 0.66441215 -0.60863006 -0.090330205 25 0 1576.9525 3.469138 -1.3505539
112 12.913835 402.32989 0.60980163 0.047656558 0.16081243 25 0 436.17156 1.1404826 -0.14272161
113 199.31118 407.47308 0.57073079 -0.48437929 -0.068761143 25 0 5071.4466 12.267502 -2.7218904
114 329.71164 409.70697 0.57610139 0.19544185 -0.13192793 25 0 594.4499 1.3392607 -0.31716281
115 228.40815 415.167 0.60725753 0.52852724 -0.11132272 25 0 575.65825 1.2700535 -0.25955508
116 365.3629 414.78806 0.67474048 -0.36508297 -0.59656882 25 0 504.16699 1.0907685 -0.094331475
117 225.74667 418.70601 0.65667762 0.098432845 -0.18652081 25 0 1553.5339 3.4475569 -1.3437786
118 57.751339 423.69318 0.73199436 0.00051671199 -0.14909267 25 0 818.22435 1.7183771 -0.58779622
119 81.862977 425.24599 0.68000927 -0.20393686 -0.17257188 25 0 1882.6412 4.23456 -1.5670207
120 132.51426 443.40879 0.60453042 0.2757512 -0.22547811 25 0 1526.5292 3.3576678 -1.3150943
121 106.05664 444.28932 0.65105661 0.15801834 -0.28199168 25 0 876.96862 1.8663926 -0.67750749
122 205.9007 446.84957 0.66970311 -0.23891174 -0.27075004 25 0 1060.9891 2.3256658 -0.91636829
123 464.65458 446.98211 0.27158271 -0.3243809 -0.1594879 25 0 60926.812 174.75615 -5.6060812
124 318.34572 448.97001 0.68257354 -0.33414753 -0.2430144 25 0 2786.9221 6.3580048 -2.0083021
125 218.96523 451.31716 0.65494794 -0.44020606 0.13436424 25 0 966.09838 1.8785269 -0.68454353
126 65.041398 452.96051 0.71973822 -0.15870074 -0.19806581 25 0 12599.839 28.598487 -3.6408576
127 450.68137 463.59611 0.65780249 0.23928037 -0.081267052 25 0 1740.937 3.9243188 -1.4844107
128 284.84265 467.04551 0.81452442 -0.29884463 -0.20606368 25 0 773.97928 1.4175615 -0.3788548
129 30.149259 472.39721 0.63209727 0.10079578 -0.055319128 25 0 4305.9144 10.296036 -2.5316752
130 335.93737 472.00659 0.67843167 -0.34658837 -0.25373139 25 0 1342.634 3.0588137 -1.2138826
131 122.98925 473.79211 0.69446025 -0.16462407 -0.18528697 25 0 1146.5206 2.4032507 -0.95199768
132 401.45601 475.68685 0.5347679 -0.56118001 -0.2581763 25 0 60466.328 155.68353 -5.4806067
133 184.86476 481.90872 0.72334164 -0.11992175 -0.14606876 25 0 4853.4701 10.771151 -2.5806553
134 315.88116 483.95404 0.58881351 -0.073227876 -0.68156401 25 0 513.4279 1.0356001 -0.037980193
135 234.76261 485.42292 0.61377604 -0.3121394 -0.046137453 25 0 2412.9176 5.6397977 -1.8781588
136 112.62981 491.0845 0.70739643 0.064606951 -0.31603061 25 0 708.41319 1.3028935 -0.28727233
137 311.9376 490.6473 0.68575895 -0.46657642 -0.18618293 25 0 520.45467 1.0235071 -0.025227166
138 37.85186 496.27564 0.66028346 -0.19490273 -0.029075534 25 0 957.9368 2.1027654 -0.80697708
