id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
189 356.91983 439.6916 0.59822793 0.2476771 -0.16536568 25 0 2989 9.3154002 -2.4230038
190 257.45142 442.43344 0.66102805 0.070934467 -0.1199107 25 0 1058 2.9264933 -1.1658688
191 103.45887 444.31052 0.68478962 0.51895949 -0.20255309 25 0 14149 39.187832 -3.9828781
192 488.65506 444.62279 0.699959 -0.021657915 -0.18342658 25 0 295 1.1056672 -0.10906109
193 475.01622 451.07045 0.62460513 -0.37612513 -0.45598267 25 0 243 1.0861202 -0.089694732
194 489.49302 454.14593 0.68880359 0.1875215 -0.25466657 25 0 2138 6.2062222 -1.9820683
195 391.78511 456.70217 0.70481908 0.0096234598 -0.20440803 25 0 322 1.1344196 -0.13693432
196 323.24878 457.93645 0.7006304 0.10510098 -0.52970677 25 0 664 2.0315574 -0.76957273
197 447.59994 458.87367 0.69772728 0.33354737 -0.44767812 25 0 362 1.1992914 -0.19731177
198 374.56601 462.79412 0.69243202 -0.17173677 -0.29176766 25 0 1301 3.7212411 -1.4267195
199 68.465272 463.94952 0.71053756 0.16011087 -0.30938297 25 0 6156 16.976539 -3.0746229
200 161.55731 465.00674 0.68322792 0.1922746 -0.3332812 25 0 1184 3.3489007 -1.3122557
201 439.94962 466.43987 0.42287786 0.19122162 -0.18879915 25 0 59044 206.14028 -5.7854071
202 223.28874 473.03257 0.68254656 0.17298831 -0.22212466 25 0 5431 15.47497 -2.9740745
203 441.27388 473.9951 0.71862947 0.012122835 -0.042264837 25 0 386 1.149447 -0.15122242
204 354.99316 474.79974 0.67337566 -0.32955155 -0.12521005 25 0 602 1.85125 -0.6686627
205 273.3426 476.37866 0.65715869 0.55251751 -0.16761418 25 0 2969 8.4693434 -2.3196244
206 126.42272 477.0927 0.59374746 0.097122394 -0.3960173 25 0 391 1.232064 -0.22658319
207 151.16263 482.4007 0.6610603 0.41780524 -0.12699927 25 0 816 2.3545924 -0.92978935
208 350.60418 481.53954 0.59234327 0.7835158 0.060972499 25 0 317 1.1679646 -0.16857421
209 76.278418 487.73407 0.62688503 0.042243006 -0.13709074 25 0 1061 3.2521174 -1.2804156
210 252.33992 497.44577 0.63258098 0.31025295 -0.20397479 25 0 338 1.0567367 -0.059916955
211 128.33899 504.47777 0.73085176 0.021607089 0.0051330424 25 0 577 1.4770718 -0.42350401
212 173.62116 504.46676 0.57727122 0.69331509 -0.023703941 25 0 409 1.2862124 -0.27328177
213 129.16317 508.12787 0.71612786 0.1538858 -0.19742173 25 0 827 2.1784414 -0.84536471
214 175.4381 510.82564 0.99383062 -0.87185379 -0.79108188 25 0 521 1.0716584 -0.075140962
