id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
121 16.281389 252.93966 0.48482665 -0.36672688 -0.56140684 25 0 237.52409 1.0790272 -0.082581016
122 50.942367 260.9543 0.64583783 -0.61005633 -0.51780857 25 0 275.49732 1.0369684 -0.039413833
123 203.14381 263.9421 0.63142173 -0.15168963 -0.23571747 25 0 5104.8666 16.887121 -3.068889
124 427.31656 263.68943 0.61095074 -0.28319631 -0.16949279 25 0 6828.2961 22.443618 -3.3777322
125 265.18979 266.4015 0.65692536 -0.083486397 -0.3080496 25 0 384.75475 1.1382872 -0.14062966
126 104.18244 274.05141 0.65957842 0.36361468 -0.32671174 25 0 363.22519 1.1827362 -0.18221973
127 32.548379 284.62783 0.54719712 0.41183991 -0.10303379 25 0 1070.4955 3.7850456 -1.4451778
128 214.55982 293.09394 0.54276109 -0.38793513 -0.54190054 25 0 299.04271 1.0851182 -0.088692596
129 46.789551 293.74712 0.58916122 0.091228397 -0.057621077 25 0 688.27254 2.3635761 -0.93392397
130 346.91792 296.39878 0.59907855 -0.091997179 -0.10413227 25 0 5126.6705 17.163335 -3.0865042
131 159.5792 297.29541 0.48263063 0.30902701 -0.11209528 25 0 602.2497 2.2481387 -0.87955777
132 38.286136 298.66247 0.59980333 -0.2364885 -0.20451267 25 0 1133.7789 3.8093442 -1.4521255
133 66.510934 298.43672 0.54622332 0.82894346 -0.14747393 25 0 871.75533 2.9462329 -1.1731677
134 321.44954 301.12129 0.74414577 -0.28121527 -0.58462693 25 0 401.86663 1.1734359 -0.17364845
135 452.41878 301.4595 0.53509598 -0.66706954 -0.35372175 25 0 596.12631 2.1514905 -0.83184858
136 68.939027 308.20976 0.6407353 -0.56589475 -0.14522926 25 0 308.73978 1.0019701 -0.0021369126
137 135.36957 308.22935 0.76993427 0.12126491 -0.13609649 25 0 561.20935 1.4935223 -0.43552927
138 49.945977 314.23525 0.61571908 -0.05288724 -0.23405462 25 0 1217.0578 4.0334588 -1.5141941
139 397.85477 314.65475 0.39709298 -0.27583638 -0.014996354 25 0 241.32957 1.0079934 -0.0086442325
140 193.56717 319.98577 0.73646817 -0.095255135 -0.398779 25 0 870.57292 2.4599933 -0.97733483
141 425.30075 320.19074 0.6103907 0.26060795 -0.14377145 25 0 1005.8987 3.3623691 -1.3166134
142 112.68125 324.58882 0.54589459 0.16909825 -0.19508637 25 0 2810.5607 9.6861344 -2.4653762
143 34.415557 328.38007 0.55734279 -0.60639859 0.13940234 25 0 329.33306 1.2497584 -0.24206516
144 162.33826 333.98297 0.58400798 -0.031303168 -0.17637793 25 0 339.60045 1.0494772 -0.052432502
145 304.91785 336.46939 0.48031307 -0.14045292 -0.22430934 25 0 387.9482 1.3549821 -0.32983388
146 5.5685374 344.33707 0.65928023 0.28763039 -0.29445082 25 0 10776.068 33.378882 -3.8086795
147 262.42741 343.85092 0.65299144 0.57901846 -0.089655027 25 0 480.16933 1.4201495 -0.38083518
148 355.12025 344.10601 0.61049784 0.15077579 -0.034553301 25 0 464.69144 1.4348137 -0.39198876
149 238.48904 345.36678 0.58869133 -0.54482496 -0.22810856 25 0 782.8637 2.5060442 -0.99747181
150 51.786637 345.51638 0.58191168 0.41907722 -0.076795712 25 0 798.73515 2.5908027 -1.0335859
151 463.62 352.02584 0.62231836 0.30106331 0.083853362 25 0 897.74381 2.6530284 -1.0593547
152 234.71421 354.89055 0.58366747 -0.67922298 -0.45458861 25 0 414.48972 1.3133496 -0.29595085
153 335.50759 357.82398 0.6469723 -0.54558902 -0.42867344 25 0 654.78584 1.9568432 -0.72889009
154 214.58386 361.34738 0.58179843 -0.49137637 -0.29679527 25 0 4375.5205 14.335405 -2.8910249
155 356.57851 362.95533 0.57716719 -0.14259122 -0.37368427 25 0 952.85464 3.2088706 -1.2658805
156 468.23828 363.99181 0.65021408 -0.14540266 -0.06728692 25 0 380.66633 1.1478027 -0.14966809
157 273.43838 365.46637 0.56292618 -0.66506938 -0.29577513 25 0 19426.491 63.302073 -4.5035448
158 389.41885 372.63172 0.62091971 -0.37830226 -0.15332836 25 0 1796.2181 5.7375258 -1.8968116
159 454.44552 373.37016 0.57771601 -0.15419431 0.046476023 25 0 312.06939 1.0331364 -0.035394196
160 200.90653 374.36752 0.61812281 -0.12180557 -0.20106635 25 0 1529.4304 4.8597279 -1.7165299
161 252.98381 375.57199 0.58700813 -0.072868033 -0.10087743 25 0 2438.9162 8.0604507 -2.2658983
162 70.465464 376.86417 0.61117722 0.040793455 -0.38875121 25 0 4370.8955 14.263493 -2.8855647
163 402.48613 376.96816 0.66541053 -0.14366016 -0.42359084 25 0 1117.0799 3.3612949 -1.3162665
164 113.7364 377.8276 0.63006586 0.517746 -0.1493632 25 0 548.29971 1.574079 -0.49256633
165 474.2685 379.13511 0.67607259 -0.05813894 -0.21620743 25 0 9856.6302 31.486459 -3.7453096
166 0.88595624 390.3045 0.46880462 0.11854023 0.21326716 25 0 242.10837 1.0630634 -0.066397895
167 340.80845 390.11108 0.60408187 -0.20961251 -0.24951353 25 0 3431.567 11.782547 -2.6780979
168 49.785084 390.96059 0.66451964 -0.066597962 -0.27766154 25 0 3729.2364 12.051657 -2.7026169
169 95.370241 392.63169 0.65721682 -0.038231348 -0.52826273 25 0 536.91007 1.5761512 -0.49399469
170 202.08122 394.25839 0.63819632 -0.088951668 -0.29094546 25 0 644.97477 1.9783042 -0.74073268
171 458.75741 395.65636 0.72588207 -0.98421976 0.11676939 25 0 647.86811 1.7021901 -0.57752013
172 75.335496 395.65446 0.4939706 -0.22882045 -0.24475052 25 0 349.08947 1.1196008 -0.122658
173 119.47075 396.97207 0.70205733 -0.19445991 -0.31463507 25 0 1520.8292 4.4853385 -1.6294881
174 491.27872 397.35716 0.57582677 -0.10450112 -0.24105849 25 0 340.15083 1.0428852 -0.045591255
175 430.15785 399.55027 0.56081962 0.12515941 -0.004930351 25 0 2148.9051 7.4118059 -2.1748101
176 459.42236 399.09761 0.65317656 -0.43376434 -0.34173342 25 0 2024.2897 6.2435422 -1.9885776
177 35.087713 401.87894 0.69027157 0.017242248 -0.17079864 25 0 646.85635 2.0333339 -0.77052178
178 221.50893 407.07339 0.68449818 -0.1301723 -0.40733298 25 0 7606.2089 22.843571 -3.39691
179 352.04634 409.27515 0.58152556 0.093016969 -0.26831815 25 0 723.82054 2.3674402 -0.93569753
180 476.58567 412.91931 0.86430792 -0.093216724 -0.43004255 25 0 703.50119 1.9662451 -0.73409415
181 387.27569 414.50504 0.54549748 0.088426433 -0.012886461 25 0 508.95111 1.7825649 -0.62761335
182 250.43891 414.64003 0.55116719 0.79069214 -0.15467976 25 0 590.12221 1.9049002 -0.69968056
183 247.90467 418.28795 0.57902814 -0.079568494 -0.19231613 25 0 1824.1441 6.1245341 -1.9676826
184 265.93901 417.79718 0.42362704 0.10668611 0.19613885 25 0 376.10304 1.5119663 -0.44885531
185 469.51264 418.78499 0.7556651 -0.29527936 -0.039117258 25 0 517.70079 1.4053137 -0.36943322
186 79.773297 423.40923 0.59819426 0.017287395 -0.052451663 25 0 889.25009 2.8115233 -1.1223542
187 104.00756 424.90561 0.63629991 -0.073614293 -0.20175 25 0 2305.641 7.440761 -2.1790434
188 279.84264 435.06815 0.60676279 -0.45861576 -0.54677939 25 0 417.69375 1.2394423 -0.23306582
189 189.56524 442.03232 0.56152403 0.028872082 -0.55712971 25 0 431.45355 1.3153006 -0.29756256
190 154.73355 443.02696 0.61072086 -0.10080664 -0.29722406 25 0 2246.8469 7.5520861 -2.1951673
191 128.26735 443.87549 0.6743605 -0.21868288 -0.34310815 25 0 1124.3093 3.2643394 -1.2844883
192 376.57782 444.18667 0.56729448 -0.19711055 -0.42872618 25 0 363.73111 1.1990188 -0.19706502
193 227.92538 446.39713 0.61068287 -0.52822504 -0.26586221 25 0 991.75751 2.9943986 -1.190774
194 486.94931 446.47479 0.32613345 -0.047157441 -0.12408782 25 0 60990.565 224.85934 -5.8797773
195 340.49861 448.46321 0.56053404 -0.68043641 -0.19107717 25 0 2634.1149 8.7046529 -2.3493786
196 241.06253 450.89924 0.62612171 -0.2250637 -0.20614846 25 0 1204.172 3.7329095 -1.4301187
197 87.182103 452.60293 0.60157895 -0.15221899 -0.13802122 25 0 13111.536 44.049901 -4.1098624
198 473.04195 463.08986 0.6703911 -0.12460816 -0.2140982 25 0 2517.4264 8.1278271 -2.2749361
199 307.01815 466.61653 0.49681871 0.26117844 0.11966809 25 0 599.68148 2.0600549 -0.78469698
200 431.08795 467.93351 0.65962217 -0.018256598 -0.090458089 25 0 464.65188 1.2844242 -0.27177118
201 52.249628 472.12421 0.707055 0.014451049 -0.24928018 25 0 6585.2353 20.500918 -3.2794333
202 358.09266 471.53444 0.58732325 -0.34447313 -0.11467787 25 0 1223.6069 4.0096158 -1.5077569
203 145.19266 473.58677 0.63706068 0.066722063 -0.018097082 25 0 1123.1003 3.3787169 -1.3218795
204 423.55986 475.37251 0.51761491 0.16907722 -0.26398755 25 0 60451.576 202.77516 -5.7675369
205 287.48012 475.93553 0.53317108 -0.61099003 -0.46677749 25 0 363.49419 1.2783037 -0.26658516
206 241.16544 481.17856 0.61701675 -0.40796509 -0.067421304 25 0 316.41133 1.0096653 -0.010443616
207 206.94092 481.50708 0.56188088 0.043179232 -0.091716264 25 0 4280.7655 14.653539 -2.9148563
208 338.5028 483.50251 0.48536122 0.23381921 -0.32168495 25 0 506.76994 1.6828035 -0.56508353
209 424.89435 482.834 0.64725184 0.18460954 0.014731577 25 0 581.76577 1.5916628 -0.50462765
210 110.02117 485.29271 0.68787398 0.35709872 -0.31128327 25 0 499.81227 1.4306966 -0.38886885
211 257.02572 484.93555 0.65843034 -0.10281401 -0.24372053 25 0 3544.207 11.593315 -2.6605191
212 334.21949 490.28619 0.67859365 -0.072961289 -0.25298993 25 0 560.80293 1.6840532 -0.56588954
213 134.92056 490.79801 0.616853 0.092878245 -0.2886867 25 0 889.15736 2.7657453 -1.1045305
214 60.016593 496.06971 0.67141035 -0.24090301 -0.30362851 25 0 1237.9348 3.8494816 -1.4635056
215 236.06471 505.92349 0.86891206 0.0027688183 -0.14141697 25 0 569.75401 1.3417541 -0.31918229
216 493.16525 508.41431 0.42465167 -0.47947839 -0.25655901 25 0 296.56308 1.0277361 -0.029704055
217 146.0785 509.73958 0.72137758 0.28964607 -0.70929764 25 0 414.71561 1.0868134 -0.090387414
218 63.402924 510.69827 0.90761272 -0.12946448 -0.51241566 25 0 415.03613 1.0841701 -0.087743554
