id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 201.27771 90.622131 0.84276089 -0.35661924 0.14315496 25 0 532.22661 1.828025 -0.65495532
68 330.01992 91.087941 0.72263293 -0.23424098 0.0029136838 25 0 1649.1974 6.7336235 -2.0706221
69 334.03592 92.869539 0.72435623 -0.30054666 -0.017078793 25 0 1926.2523 7.8110131 -2.2317684
70 232.26433 94.065304 0.71714551 0.12714869 -0.0087152107 25 0 1977.6305 7.9191371 -2.2466947
71 229.39115 95.610726 0.73877226 0.26487102 -0.085623981 25 0 295.27968 1.3880942 -0.35604736
72 413.04954 95.685348 0.49154849 -0.58833076 0.065745192 25 0 187.78168 1.0373556 -0.039819154
73 498.06288 97.244697 0.66600591 0.09309652 0.037811431 25 0 528.21481 2.3375678 -0.92191053
74 99.883722 98.484771 0.68085278 -0.07927644 0.2056763 25 0 3583.8695 14.758293 -2.9225903
75 161.98955 97.940613 0.76011451 -0.06817801 -0.020477008 25 0 566.8426 2.2562654 -0.88347545
76 108.18142 99.948288 0.87124141 0.20294995 -0.21513877 25 0 355.85066 1.2800194 -0.26804135
77 343.02305 99.880231 0.7103755 0.013008678 0.20466294 25 0 421.82271 1.8373219 -0.66046314
78 386.33387 102.25308 0.56165113 0.51338176 0.57445512 25 0 184.41906 1.1595926 -0.16076354
79 196.11853 103.74236 0.82566443 -0.69429248 -0.26794123 25 0 307.05157 1.2217721 -0.21747553
80 378.78882 109.2741 0.76566412 -0.15502154 0.05194885 25 0 716.81994 2.7045499 -1.0802375
81 265.3786 111.36942 0.61997752 0.2874626 0.050945146 25 0 16884.315 73.688965 -4.6685061
82 282.74936 111.51437 0.72825014 0.14116553 0.25766888 25 0 1124.3653 4.2888593 -1.5808545
83 503.84342 110.96339 0.59868528 -0.39485716 0.025912793 25 0 220.91494 1.1619023 -0.16292406
84 349.41555 112.33542 0.63769353 -0.6423506 -0.16736817 25 0 1128.6296 4.8063764 -1.7045444
85 292.86545 112.73558 0.72783031 0.073493045 0.11597419 25 0 2343.1474 9.4385031 -2.4372578
86 494.69533 113.73309 0.75781412 0.24861041 -0.09698469 25 0 573.15592 2.2241611 -0.86791559
87 144.32333 115.06026 0.75556234 0.10842067 -0.13831915 25 0 642.4327 2.6549038 -1.060122
88 244.96422 114.48013 0.70006621 0.35989729 0.12591869 25 0 587.13307 2.4071932 -0.95377736
89 199.28206 115.9519 0.59264439 0.31036799 -0.26066119 25 0 407.72066 1.763286 -0.61580689
90 97.062307 116.5316 0.68794513 0.34505996 0.25736085 25 0 593.16522 2.5214784 -1.0041382
91 196.74029 118.00586 0.72548995 -0.20953166 -0.042957524 25 0 2526.5779 10.189299 -2.5203608
92 29.22379 120.09603 0.81076959 -0.43380206 -0.048289428 25 0 564.94561 2.175223 -0.84375946
93 220.65115 123.538 0.6420621 -0.30840632 0.16140362 25 0 1718.7508 7.1490678 -2.1356235
94 51.864082 125.23391 0.74327479 -0.053529902 0.15154775 25 0 1545.7349 6.2023928 -1.9813982
95 24.096071 126.13823 0.91991114 -0.47495506 -0.077300869 25 0 508.00418 1.6774225 -0.56160618
96 298.3081 126.62927 0.73533266 -0.13512599 0.24031077 25 0 581.25524 2.3314683 -0.91907378
97 505.89414 130.74907 0.66091045 0.25008801 -0.21919883 25 0 207.67237 1.0335311 -0.035808898
98 315.30428 132.922 0.62200759 -0.79632093 -0.17126607 25 0 310.8318 1.4848546 -0.42920982
99 440.60441 134.39739 0.58924325 0.57854106 0.17351939 25 0 11031.675 48.248381 -4.2087069
100 429.03852 137.74761 0.67704842 0.30443977 0.40949254 25 0 272.15306 1.0360219 -0.038422361
101 343.5089 140.3259 0.66233886 -0.37886071 -0.022023621 25 0 3012.1795 12.271494 -2.7222436
102 59.086863 141.46625 0.73935654 -0.085416957 0.34133055 25 0 795.08625 3.0285515 -1.2030874
103 138.90676 143.17376 0.65947396 0.24021228 -0.012035071 25 0 265.6136 1.2285387 -0.22347211
104 96.476756 144.15574 0.59952246 -0.022375791 0.39473852 25 0 251.92265 1.1677427 -0.16836791
105 42.17214 145.67534 0.66720169 -0.22413104 0.078628457 25 0 694.8989 2.998428 -1.1922341
106 141.98794 154.76479 0.91783925 0.27877759 0.33954253 25 0 562.5843 1.819218 -0.64971186
107 430.59122 156.05286 0.6990528 -0.083851814 -0.041407411 25 0 57896.688 235.2201 -5.9286861
108 469.81443 159.47433 0.69651557 0.013431806 0.29566069 25 0 580.85878 2.3065284 -0.90739701
109 251.05738 160.51949 0.67134804 0.39422779 0.31644689 25 0 550.22874 2.2531639 -0.88198196
110 198.18585 163.82397 0.6686224 -0.19927048 0.051580459 25 0 718.57079 2.914248 -1.1613163
111 501.08617 165.85482 0.70469658 0.11696563 -0.009612317 25 0 303.07527 1.25722 -0.2485282
112 77.803014 167.61867 0.68935885 0.55846785 0.19185961 25 0 414.4517 1.6891828 -0.56919162
113 187.02393 168.21091 0.6559588 -0.6208224 -0.40348134 25 0 246.60354 1.0562441 -0.059410775
114 391.05805 168.37869 0.73116188 0.09928526 0.16795351 25 0 657.92796 2.581192 -1.0295508
115 270.65094 168.74593 0.67646942 0.12882596 0.065151647 25 0 1939.681 7.9541033 -2.2514781
116 429.82698 169.08876 0.58869995 -0.30190318 0.1736129 25 0 200.6618 1.0418875 -0.044552112
117 208.74939 169.58276 0.7005626 0.1817235 0.11791925 25 0 1123.6196 4.60456 -1.6579703
118 458.1141 170.62627 0.72939998 0.37527368 0.29944942 25 0 464.95794 1.8732122 -0.68146742
119 45.754652 171.50802 0.9227362 -0.29212238 0.027340644 25 0 300.88794 1.0179947 -0.019363769
120 197.30462 172.28824 0.63601807 0.16677616 0.017249762 25 0 1653.3841 7.0318414 -2.1176727
121 188.09353 176.23793 0.47917265 0.92118227 0.6648296 25 0 206.88183 1.1723482 -0.17264156
122 0.19218714 176.7626 0.82065422 -0.060049921 0.23544196 25 0 853.81353 3.3594011 -1.3156547
123 465.78807 177.06065 0.74477819 -0.023911841 0.011684371 25 0 3531.3025 14.022917 -2.8670959
124 61.267346 178.27331 0.67730939 0.50666998 0.15419541 25 0 805.44834 3.3463604 -1.3114318
125 159.51563 178.34154 0.69195949 -0.38180139 0.051224666 25 0 1714.006 6.6332618 -2.0543178
126 455.79881 179.33173 0.68618292 -0.081780742 0.17596429 25 0 719.63087 3.1081531 -1.231256
127 34.712395 180.62034 0.6593615 -0.13364686 0.20811193 25 0 290.8308 1.2606764 -0.25150904
128 271.43531 180.98937 0.697245 -0.24643918 -0.078543811 25 0 1315.2929 5.3119094 -1.8131267
129 286.89321 182.50852 0.48758324 0.72980679 0.13710114 25 0 186.02209 1.0725158 -0.07600928
130 466.17938 182.09619 0.6511294 -0.11531451 0.070207698 25 0 1131.1745 5.0340657 -1.7547972
131 233.88613 183.74562 0.722418 0.12664313 0.093218979 25 0 882.08169 3.5727034 -1.3824924
132 370.84582 183.93928 0.72098036 -0.43648086 0.56693729 25 0 269.63962 1.1482209 -0.15006362
133 116.1331 184.916 0.77411022 -0.044821394 0.071494498 25 0 52076.167 203.36042 -5.7706661
134 165.87668 186.1057 0.81360776 0.038811142 -0.011074087 25 0 623.4647 2.3329412 -0.91975949
135 297.4792 189.89694 0.5871726 -0.089526804 -0.068866918 25 0 319.40061 1.5219485 -0.45599993
136 465.24582 190.07918 0.62719898 -0.15802459 -0.17992542 25 0 371.07112 1.6895553 -0.56943104
137 499.60006 193.86009 0.63828165 0.22473538 -0.034666233 25 0 653.02292 2.8199688 -1.1256108
138 393.45734 195.73308 0.86668834 0.25552638 0.16215471 25 0 352.49187 1.1905924 -0.18940775
139 426.53877 195.44562 0.77357609 0.13313942 0.31980503 25 0 358.80306 1.4163695 -0.37794141
140 212.734 196.72238 0.72033104 0.13820486 0.12673062 25 0 675.39938 2.6789044 -1.069893
141 243.12926 197.89257 0.85806029 -0.42944125 0.057638055 25 0 480.11592 1.5491621 -0.47524216
142 450.70121 198.45419 0.58581174 -0.20477381 0.31120189 25 0 304.88608 1.4368998 -0.3935662
143 111.23688 198.85981 0.74409383 -0.032908679 0.043309538 25 0 706.79555 2.8477622 -1.1362593
144 191.92025 200.68397 0.47941957 -0.2176718 -0.12153247 25 0 213.36567 1.2081886 -0.20533679
145 460.29629 202.47989 0.65633403 0.63034947 0.32580833 25 0 288.07153 1.2644194 -0.2547279
146 168.7837 204.15086 0.78642784 -0.044686724 -0.19863496 25 0 300.70221 1.1324789 -0.13507526
147 9.3106869 206.92159 0.72235293 -0.013613194 0.059461053 25 0 2324.812 9.4275249 -2.4359942
148 56.986474 208.27663 0.68404978 0.98361437 0.021273502 25 0 436.49289 1.7970361 -0.63639199
149 59.058749 209.38788 0.59486953 0.26732936 -0.052218172 25 0 454.87469 1.9650385 -0.73342765
150 172.35177 210.54357 0.24080813 0.87752087 0.063978391 25 0 116.14678 1.0108181 -0.011682563
151 470.26582 210.0146 0.72686255 0.071408613 0.094641463 25 0 1393.4675 5.6593921 -1.8819245
152 32.477903 211.50145 0.56171588 0.55456335 0.050702169 25 0 1515.1358 6.8261348 -2.0854372
153 371.01504 212.28705 0.73104597 0.13231297 0.13580404 25 0 1948.8291 7.7442808 -2.2224527
154 301.13028 214.51559 0.66146552 0.35230993 0.18647248 25 0 741.88639 3.0652287 -1.2161572
155 195.32884 215.97867 0.65891792 -0.04651084 0.0044791403 25 0 1059.0717 4.393921 -1.6071306
156 485.21206 219.36295 0.58916771 0.60123374 0.37472953 25 0 260.05418 1.2803963 -0.26836101
157 284.57282 221.14597 0.69558008 -0.17937541 -0.043706681 25 0 3179.6541 12.933416 -2.7792832
158 396.83262 223.1875 0.72795909 -0.034558057 0.093485888 25 0 5515.6144 22.189329 -3.3653604
159 29.914263 223.30043 0.48384789 0.070298971 0.5219222 25 0 289.21738 1.6495705 -0.54342722
160 466.89608 223.78126 0.73468949 0.080300344 0.10867555 25 0 17442.228 69.731901 -4.6085788
161 371.78094 225.46047 0.64664051 0.19968085 0.27260515 25 0 1155.7493 4.9052442 -1.7266516
162 225.19581 232.05556 0.69955007 0.063786419 0.12607193 25 0 864.80797 3.5411348 -1.3728561
163 285.20771 232.95091 0.77070432 -0.068352173 -0.11798616 25 0 951.33879 3.6288069 -1.3994097
164 476.04652 235.26166 0.68707898 0.31903959 0.15902844 25 0 2287.6579 9.5472754 -2.4496986
165 75.417568 236.52548 0.57698566 -0.41862007 0.23905561 25 0 299.28723 1.3704426 -0.3421521
166 62.08689 239.02181 0.69684845 -0.37446528 0.094892182 25 0 312.11943 1.434143 -0.39148112
167 96.586006 246.91535 0.62104573 -0.34875866 -0.25154727 25 0 305.688 1.466334 -0.41558226
168 472.9805 248.61926 0.73435117 0.11101526 0.17659821 25 0 8873.3602 34.960845 -3.8589548
169 248.79313 249.48847 0.65690726 0.36369615 0.20113853 25 0 5197.9349 21.866486 -3.3494475
170 20.962669 250.55949 0.72997484 0.21557644 0.27630436 25 0 1192.2476 4.7250127 -1.6860074
171 242.71995 251.08408 0.81897187 -0.25198323 -0.64434182 25 0 241.47289 1.0434675 -0.046197314
172 310.91578 251.79257 0.74303791 0.31286298 0.032166614 25 0 574.47307 2.3802505 -0.94155666
173 376.51797 258.1459 0.61437134 0.060001229 -0.19837312 25 0 434.24563 1.8166695 -0.64818981
174 149.83391 259.94911 0.55410925 0.25259501 -0.097675892 25 0 370.01754 1.7458822 -0.60503731
175 31.184243 270.77001 0.75292652 -0.22325702 0.042737893 25 0 311.94452 1.2859146 -0.27303028
176 71.376374 270.73601 0.60408135 -0.60476338 0.13491694 25 0 293.13199 1.3513117 -0.32688881
177 78.011312 270.40569 0.71639587 0.22007146 0.34813061 25 0 1635.89 6.6113091 -2.0507187
178 134.34546 272.18823 0.67705647 -0.36263721 -0.042558336 25 0 287.64184 1.180798 -0.18043899
179 260.28187 278.68724 0.64808049 -0.29123637 -0.0042901841 25 0 343.15168 1.6079964 -0.51571271
180 92.308358 279.75395 0.77025371 -0.31831068 0.10688874 25 0 936.64625 3.5630675 -1.3795601
181 392.64084 281.56263 0.64814791 0.31190859 0.10093581 25 0 5643.2507 23.937493 -3.4476967
182 4.1391326 283.03772 0.71824885 0.17821278 -0.17430636 25 0 489.761 2.0453786 -0.77693427
183 205.31284 283.1221 0.68819359 0.023137736 0.10915689 25 0 1039.6493 4.318227 -1.5882637
184 112.09859 284.44823 0.68209592 0.3665076 0.23577502 25 0 1283.5793 5.3361273 -1.8180654
185 83.850971 284.64413 0.69969761 0.079990919 0.14051677 25 0 1401.2178 5.7979417 -1.9081846
186 367.03019 286.62273 0.75794222 0.14933548 0.3170621 25 0 525.15926 2.0209427 -0.76388499
187 498.18953 286.3471 0.63227483 0.10713144 0.075020394 25 0 733.89216 3.2991402 -1.2960019
188 36.42297 289.61034 0.41142635 0.80266307 0.08781772 25 0 340.13291 2.0111233 -0.75859677
189 51.594311 289.52712 0.55515901 -0.027677771 0.25963352 25 0 236.70422 1.1750172 -0.17511058
190 77.351015 291.63005 0.63969812 -0.81846079 -0.15080266 25 0 262.81859 1.2327955 -0.22722763
191 114.70604 294.20825 0.68753941 -0.83110905 -0.37717063 25 0 310.15988 1.3159913 -0.29813257
192 181.17536 294.07687 0.7882807 0.2521005 -0.052848737 25 0 590.369 2.3364322 -0.92138296
193 95.584891 300.11817 0.70932114 -0.20969599 -0.059917868 25 0 1422.6272 5.7163102 -1.8927895
194 443.3305 299.63739 0.68231462 -0.16914296 0.094767458 25 0 456.832 1.8751992 -0.68261853
195 146.35325 302.36953 0.79078026 -0.23466744 -0.10872473 25 0 270.68621 1.0186854 -0.020100202
196 0.1069315 304.4495 0.81061383 0.31495894 0.52822557 25 0 613.60892 2.3177021 -0.91264405
197 470.99326 305.09463 0.78277001 -0.03800173 0.11041255 25 0 1427.7194 5.4319184 -1.8373831
198 239.06658 305.38768 0.67319763 -0.1913359 0.22715906 25 0 921.47811 3.8769407 -1.4712229
199 158.36146 310.38152 0.59136119 0.33423108 0.08049979 25 0 3113.693 13.976123 -2.8634668
200 18.757932 312.2042 0.72369354 -0.45143485 -0.18246621 25 0 1067.3004 4.1189835 -1.5369751
201 34.399375 312.18247 0.64021136 0.098909885 -0.025265305 25 0 2280.6162 9.8546269 -2.4841005
202 80.483953 314.47576 0.42220719 0.31120145 0.081222873 25 0 268.53886 1.4632217 -0.4132753
203 475.50923 318.84191 0.61506503 -0.060565849 0.048938092 25 0 263.28494 1.1316332 -0.13426418
204 207.81486 319.86683 0.74420709 -0.017119424 0.025867269 25 0 424.13904 1.7229672 -0.59069252
205 3.2517304 322.38234 0.67710519 0.23260303 0.15575317 25 0 835.38612 3.3931241 -1.3264994
206 350.69323 321.81068 0.69662869 0.2418805 0.081145087 25 0 658.19429 2.6610241 -1.062622
207 283.42058 324.63941 0.70039663 -0.40853085 -0.26949459 25 0 332.92441 1.3805132 -0.35010141
208 40.9439 329.37319 0.69496239 0.061010174 0.19738948 25 0 5239.1585 21.460043 -3.3290765
209 308.16975 329.09784 0.67699425 -0.19190054 0.052848502 25 0 666.00878 2.9741024 -1.1833898
210 400.79315 329.61605 0.65839567 0.2575834 0.20627853 25 0 516.62046 2.1665605 -0.83942704
211 51.143559 330.36509 0.68303204 0.17992422 0.17369756 25 0 13563.961 56.747597 -4.3848687
212 284.37099 330.71662 0.6798137 -0.17495982 0.025559342 25 0 967.27625 4.0203206 -1.5106517
213 97.489798 331.28793 0.59379229 -0.62879183 0.31940514 25 0 798.65053 3.5724154 -1.3824049
214 509.22809 336.91672 0.74070521 0.39253086 0.50306784 25 0 1111.5732 4.0869612 -1.5285013
215 280.32238 340.24374 0.61027132 -0.37705092 0.15864714 25 0 340.53939 1.5845158 -0.49974143
216 381.24628 342.8659 0.65978247 0.11800778 -0.057255948 25 0 830.92958 3.6641452 -1.4099317
217 260.51311 346.84251 0.67802574 -0.29817639 -0.1105998 25 0 5498.4735 22.560571 -3.3833752
218 67.763921 348.38322 0.84537515 0.0022822527 0.58708693 25 0 389.97239 1.2315112 -0.22609594
219 402.5304 347.98284 0.59174091 -0.12156765 -0.12642985 25 0 969.55026 4.2592782 -1.57334
220 42.347481 349.46606 0.64630757 -0.67070381 -0.075849765 25 0 704.17732 2.9286395 -1.1666648
221 32.726735 349.86798 0.87542465 0.13738693 0.046427105 25 0 600.96364 2.0839102 -0.7971975
222 15.088954 351.48383 0.71888638 0.20420444 0.28153473 25 0 956.31836 3.8994518 -1.4775089
223 319.37945 350.64297 0.66871254 -0.26002219 0.030573741 25 0 25332.879 103.36662 -5.0359508
224 256.58161 351.97171 0.66441305 -0.025806201 -0.40195458 25 0 240.18856 1.0571518 -0.060343419
225 42.741428 353.23729 0.71016589 -0.53153052 0.16813691 25 0 1498.4846 6.0902133 -1.9615813
226 464.15752 352.90798 0.85893475 0.20855528 -0.059397176 25 0 340.96679 1.1737225 -0.1739136
227 43.761796 356.64962 0.7236818 -0.70233751 -0.045505206 25 0 588.95368 2.3265983 -0.91680352
228 435.14714 357.66558 0.7483029 -0.1703077 0.12610543 25 0 2298.4311 9.0367323 -2.3900285
229 500.40349 358.34791 0.67726072 -0.33171163 0.0066223657 25 0 332.8034 1.4849771 -0.42929942
230 246.69599 359.87513 0.72238204 0.037345097 0.038268133 25 0 1922.6282 7.7851063 -2.2281614
231 298.81628 360.9902 0.7316093 -0.01375808 0.06216685 25 0 3410.5358 13.767027 -2.8471004
232 448.3995 362.04587 0.70638499 -0.25631582 -0.034040837 25 0 1294.4561 5.3354114 -1.8179198
233 116.24526 362.67913 0.72730094 -0.17851277 0.098333482 25 0 5561.8595 21.987473 -3.3554383
234 159.53271 363.38069 0.62921358 0.8129329 0.074510252 25 0 417.56273 1.724791 -0.5918412
235 8.9535556 364.16712 0.66991945 -0.098103619 0.066140616 25 0 248.02934 1.1329546 -0.13553128
236 131.15896 363.6277 0.7575722 0.1301942 0.33593592 25 0 253.87695 1.1041273 -0.10754788
237 43.573822 365.79384 0.65655293 -0.14063511 -0.24661708 25 0 530.43346 2.314825 -0.91129543
238 23.732971 369.59295 0.82726967 0.46246375 0.17850586 25 0 805.44702 2.7957861 -1.1162599
239 496.5542 371.88822 0.5711397 -0.65630605 -0.22070681 25 0 254.2209 1.0074781 -0.0080890273
240 466.98223 373.59567 0.62634022 0.19264653 0.75921593 25 0 287.42555 1.347874 -0.32412321
241 386.66432 375.26727 0.71221249 -0.32248773 0.023807389 25 0 3797.6925 15.264037 -2.9591735
242 46.823819 376.31485 0.67506336 -0.4486196 -0.21599694 25 0 250.26058 1.0362022 -0.038611223
243 95.526905 376.8425 0.69574914 -0.31622838 -0.10614052 25 0 3669.0521 14.735075 -2.9208809
244 141.20181 378.36652 0.69101545 0.20330624 0.1466087 25 0 665.98586 2.7500471 -1.0983503
245 248.08133 379.87578 0.773507 0.038495309 0.15024083 25 0 773.45902 2.9500003 -1.1745552
246 504.69966 380.66161 0.77265623 -0.94851644 0.32024941 25 0 692.3334 2.5401819 -1.012162
247 121.01321 381.44168 0.70376738 0.14539104 0.30063779 25 0 411.74005 1.730641 -0.59551745
248 289.73143 380.57615 0.74294554 0.47023579 0.45384898 25 0 343.40323 1.4100751 -0.37310564
249 25.814043 382.89408 0.66179405 0.075371748 0.14337386 25 0 1103.005 4.7054633 -1.681506
250 165.18335 382.63594 0.7321334 -0.29967183 0.11110596 25 0 1756.6855 7.053019 -2.1209376
251 476.05536 384.54683 0.63719609 0.17845212 0.2580477 25 0 2567.0908 11.21186 -2.6241942
252 505.45284 384.02774 0.6725069 -0.052615735 -0.042330276 25 0 2196.54 9.1715439 -2.4061061
253 80.871463 387.91012 0.7780513 0.13583949 0.086977537 25 0 700.20775 2.5943522 -1.0350723
254 117.99015 393.11274 0.60722394 -0.18119873 -0.33705639 25 0 206.474 1.0039573 -0.0042881254
255 267.32497 392.53306 0.68955775 -0.28695418 0.11398758 25 0 7733.7902 30.876011 -3.724053
256 397.76301 394.36358 0.67488625 0.042792286 0.11185324 25 0 857.54179 3.7131431 -1.4243542
257 193.84543 395.32616 0.84070633 0.20457675 0.25918112 25 0 355.77348 1.2342409 -0.22849982
258 433.34342 399.47026 0.58645825 0.20668141 -0.0058548063 25 0 515.37941 2.378974 -0.94097424
259 296.41893 400.03917 0.73168933 0.21601694 -0.17570098 25 0 797.0276 3.1148534 -1.233594
260 42.826506 402.24958 0.89191863 0.56785372 0.34881273 25 0 350.33986 1.2369411 -0.23087252
261 312.1679 403.30587 0.78363605 0.068262615 0.21675074 25 0 362.85436 1.3157106 -0.29790096
262 24.096147 403.96299 0.79370172 -0.12503683 -0.035325916 25 0 1140.182 4.3901362 -1.606195
263 293.76398 403.66217 0.70846253 0.2842518 0.10301766 25 0 2154.9448 8.698649 -2.3486295
