id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 130.88916 104.0907 0.5839517 0.1928215 -0.41587315 25 0 360.28943 1.6856971 -0.56694886
59 466.95451 103.79527 0.65638407 0.46254088 -0.15326473 25 0 400.55171 1.7073714 -0.58081999
60 68.88349 104.5294 0.61051361 0.40586509 0.043796112 25 0 3348.6712 14.37323 -2.893886
61 311.88839 106.32707 0.63826321 -0.044983609 -0.38987959 25 0 289.97066 1.3070656 -0.29074346
62 504.63556 109.80018 0.60887284 0.44175413 -0.019144091 25 0 1815.0733 7.8745758 -2.2405679
63 347.55623 115.71296 0.52921422 0.76482652 -0.18882013 25 0 458.04156 2.2167554 -0.86429442
64 234.1927 117.522 0.53484646 0.27002814 0.027317678 25 0 12445.873 56.534737 -4.3807884
65 251.45343 117.61614 0.6249186 0.74050988 -0.037528015 25 0 909.25798 3.811791 -1.4528227
66 261.54395 119.02938 0.5972603 0.17310325 -0.26593861 25 0 1524.5787 6.6366719 -2.0548759
67 318.34606 118.58126 0.51705129 0.093732308 0.028154193 25 0 824.08126 3.8008117 -1.4496909
68 463.62782 120.29473 0.73677052 -0.065525409 -0.10401176 25 0 381.20665 1.5167588 -0.45229128
69 507.37711 120.36364 0.57636056 0.68865586 -0.074764332 25 0 244.30982 1.242383 -0.23563875
70 113.19692 121.16633 0.62660406 0.4028263 -0.13248512 25 0 525.37123 2.5232537 -1.0049023
71 213.70504 120.8776 0.56414501 0.25181248 -0.10568759 25 0 464.12306 2.1408988 -0.82649034
72 328.76398 120.95208 0.61433822 0.16019298 0.14518062 25 0 249.78511 1.2231501 -0.21869937
73 167.96175 122.55754 0.63598337 -0.75221798 -0.8588323 25 0 403.1652 1.6448708 -0.54032947
74 66.061454 122.73771 0.72454289 0.09708429 -0.13365775 25 0 534.27192 2.0189541 -0.76281613
75 165.60073 124.24462 0.61304454 0.45109847 -0.25259215 25 0 1691.3493 7.1911497 -2.1419958
76 493.6331 124.43387 0.71624065 0.58596694 -0.097725309 25 0 349.10952 1.4714126 -0.41933617
77 189.482 129.77579 0.62859489 0.46026014 -0.14845893 25 0 1466.7369 6.0071884 -1.9466781
78 20.813971 131.41919 0.61622312 0.1934803 0.11516635 25 0 1117.2758 5.0183877 -1.7514105
79 266.93955 133.03723 0.57062111 0.48060591 0.0081076742 25 0 406.73738 1.8216111 -0.65113913
80 486.74515 135.24033 0.54674592 -0.0070857561 -0.074806721 25 0 213.41016 1.1512833 -0.15295549
81 409.57278 140.93996 0.63043247 0.14027468 -0.25968419 25 0 10094.49 41.621428 -4.0482924
82 397.90323 143.90305 0.56208159 0.54360355 -0.12090913 25 0 220.75559 1.1837305 -0.18313208
83 312.3276 146.57382 0.52546335 0.083539367 -0.0075511397 25 0 2219.865 10.168282 -2.5181189
84 28.250434 147.57835 0.60195544 0.3328522 0.11374507 25 0 662.98431 2.9568156 -1.1770606
85 11.288204 151.60823 0.68805216 -0.11590236 -0.013899587 25 0 560.83805 2.3256471 -0.91635952
86 497.65013 152.93899 0.61506538 0.30918969 -0.087773718 25 0 6850.9231 29.802799 -3.6856426
87 110.8512 160.98355 0.59229456 0.0012133963 -0.1900718 25 0 449.94354 2.0117169 -0.75891714
88 399.46332 162.53981 0.60314762 0.79923487 -0.039662621 25 0 39525.552 166.71626 -5.5549449
89 269.25463 165.45268 0.68039632 -0.53780388 -0.27854524 25 0 241.65921 1.040435 -0.04303743
90 438.61933 165.86519 0.51705186 0.25619211 0.016845212 25 0 414.30828 2.1554438 -0.83384174
91 219.82199 166.68749 0.52548189 0.62291056 0.050980103 25 0 434.71776 1.9923461 -0.74841197
92 166.89253 170.13168 0.65631393 0.31301086 -0.088927374 25 0 1167.4804 4.7481572 -1.6913127
93 46.886791 173.69969 0.79249153 0.060177831 -0.017988435 25 0 367.26229 1.2909053 -0.27723593
94 155.76297 174.09423 0.59568112 -0.11923911 0.099856567 25 0 234.55295 1.095992 -0.0995185
95 491.6575 174.28965 0.59745195 0.035501637 -0.060320733 25 0 5585.1125 24.515282 -3.4735922
96 239.42342 175.04488 0.61854777 0.24390389 -0.23232762 25 0 1531.178 6.4648699 -2.0263995
97 359.79121 174.81131 0.66930491 0.50084864 -0.057351124 25 0 432.90245 1.7405649 -0.60172553
98 177.5236 175.79385 0.57806864 0.10714623 -0.12429064 25 0 767.77078 3.3136166 -1.3007557
99 426.92358 176.99641 0.7339833 -0.060614126 -0.22089321 25 0 349.46321 1.4378698 -0.39429887
100 166.02003 178.44864 0.58894076 0.21510505 -0.035704129 25 0 1300.3106 5.5377086 -1.8583252
101 30.185849 184.34609 0.5775787 0.62155929 -0.087837226 25 0 621.8658 2.7024964 -1.0794128
102 128.36697 184.4256 0.62470509 0.65110365 -0.090243977 25 0 1486.9584 6.2372745 -1.9874871
103 434.66919 183.60879 0.58078735 0.54375361 -0.017893709 25 0 2246.0048 10.033714 -2.5036543
104 496.41224 185.34125 0.69204256 0.41496921 -0.054500145 25 0 745.07198 3.1389349 -1.2419558
105 424.61873 185.84021 0.63757422 0.42192515 -0.14691813 25 0 517.24406 2.1572029 -0.8347275
106 3.8197347 186.91546 0.69617282 0.5834161 -0.020455545 25 0 234.72156 1.0569723 -0.060158976
107 240.14106 187.17729 0.59544894 0.29605204 -0.18651447 25 0 974.79128 4.3302214 -1.5912752
108 434.96837 188.68711 0.53910495 -0.048766008 0.18912105 25 0 603.17489 2.7564301 -1.1008674
109 202.63975 189.94297 0.53128122 0.58563562 -0.16314324 25 0 571.01098 2.6666601 -1.0649192
110 84.970239 190.99634 0.650684 0.3106588 -0.081173873 25 0 37496.452 159.55772 -5.5072946
111 134.55951 192.22899 0.65911527 -0.19356438 -0.14263871 25 0 386.87734 1.5440083 -0.47162408
112 266.00833 195.96932 0.64915348 -0.31676988 -0.49971231 25 0 333.74012 1.3502137 -0.32600624
113 434.19945 196.72152 0.61510424 -0.09349848 0.008201582 25 0 283.8359 1.3163718 -0.29844641
114 468.65184 200.31138 0.38916237 -0.45963256 -0.11432349 25 0 342.81017 2.0831264 -0.79678904
115 362.57613 202.53336 0.6208319 0.36788552 0.21381241 25 0 268.64708 1.2797132 -0.26778165
116 395.56872 202.02447 0.54985187 0.10605553 -0.3341171 25 0 235.6333 1.2514613 -0.2435436
117 181.56747 202.98568 0.67113976 0.30331344 -0.1514431 25 0 567.64117 2.3044375 -0.90641234
118 212.0087 204.11823 0.54047685 0.89961506 -0.20983731 25 0 249.05504 1.0874085 -0.090981813
119 79.978282 205.15906 0.66405295 -0.093691116 0.078308198 25 0 583.36342 2.4191667 -0.9591645
120 419.14871 205.04388 0.61204348 -0.24876398 -0.2092857 25 0 268.75603 1.262021 -0.25266642
121 482.82727 206.78659 0.46605021 0.25156718 0.22040816 25 0 395.54513 2.0928677 -0.80185446
122 428.99626 209.2161 0.81903412 0.24494627 -0.27253059 25 0 278.81304 1.0424852 -0.04517477
123 28.092737 215.58907 0.58880988 0.74405238 -0.251285 25 0 403.1027 1.8224596 -0.65164479
124 438.98621 216.53949 0.63166595 0.26080328 0.038955574 25 0 870.04489 3.7194842 -1.4262068
125 1.4777614 217.46892 0.53688951 -0.037891511 0.021063567 25 0 1358.5592 6.4256744 -2.0197968
126 339.81409 218.57932 0.53196095 0.72190208 0.050882269 25 0 1126.9124 5.2468005 -1.7997364
127 269.91282 220.52741 0.57642987 0.28203996 0.008828994 25 0 574.79083 2.4601395 -0.97739935
128 164.10617 222.18469 0.68859448 0.73150475 -0.0055144223 25 0 921.67693 3.6304288 -1.3998948
129 507.18192 222.42464 0.61986825 0.50135496 0.016950891 25 0 217.40157 1.0473051 -0.050183016
130 233.97672 225.38902 0.41628035 0.30328753 0.012053287 25 0 182.08153 1.0539685 -0.057069096
131 492.88796 225.16439 0.61024192 0.20073276 -0.06147954 25 0 4166.4942 18.208474 -3.1506839
132 253.30189 227.4975 0.59563715 0.66197843 -0.055907363 25 0 2190.4631 9.2603424 -2.4165676
133 365.64459 229.59121 0.55088112 0.69293797 0.0061315701 25 0 3324.0628 14.8973 -2.9327689
134 435.68816 230.30951 0.601068 0.03938629 -0.081684709 25 0 11749.748 50.327808 -4.25452
135 340.62184 231.91358 0.62766667 0.12210674 -0.15287162 25 0 972.52913 4.2062461 -1.5597367
136 504.95512 232.0351 0.65791574 0.33018865 0.0077946028 25 0 301.40719 1.2070828 -0.20434265
137 193.86117 238.26942 0.60496598 0.26545069 -0.086140664 25 0 610.10032 2.6348999 -1.0519103
138 253.80813 239.11899 0.64653779 0.10256484 -0.23669188 25 0 713.17884 3.046861 -1.2096316
139 444.89597 241.80911 0.58238734 0.29799907 -0.077028243 25 0 1645.0986 7.3798637 -2.1701209
140 44.437038 242.46755 0.41339084 -0.040976486 0.21982109 25 0 224.15661 1.2974396 -0.28271791
141 30.692935 245.15892 0.51931246 0.29508947 -0.24683965 25 0 240.61371 1.3108426 -0.29387637
142 499.15685 252.8588 0.71054164 -0.17804845 0.028011972 25 0 275.32338 1.2454781 -0.23834022
143 441.77039 255.18665 0.61573639 0.18341104 -0.080587413 25 0 6544.849 28.046714 -3.619705
144 217.4034 255.77986 0.6002454 0.47182475 -0.17477212 25 0 3925.1267 16.738337 -3.0592808
145 279.56546 258.42248 0.63025992 -0.38270195 -0.13345262 25 0 317.97772 1.4061647 -0.37009049
146 345.46831 264.51978 0.46012445 -0.31499915 -0.0033653607 25 0 266.75862 1.3695367 -0.3414342
147 118.35671 265.93228 0.66911069 0.035430689 -0.29918028 25 0 343.78171 1.3646862 -0.33758197
148 40.160889 276.7586 0.58182774 -0.36375511 -0.18861141 25 0 241.23475 1.2304223 -0.2251355
149 46.857879 276.53735 0.66494352 0.56878383 0.062389944 25 0 1237.4581 5.0208288 -1.7519385
150 103.33798 278.26383 0.6925941 -0.014749425 -0.046483811 25 0 314.06936 1.192553 -0.1911942
151 228.99185 284.93814 0.50938444 0.056536725 -0.2226626 25 0 270.43494 1.3577283 -0.33203219
152 61.11554 285.77197 0.75240606 0.48340438 -0.07426803 25 0 798.11696 3.0008566 -1.1931131
153 361.48967 288.04122 0.61973454 0.17776811 -0.23313526 25 0 4748.0489 20.311456 -3.2693527
154 173.99749 289.47388 0.5898189 0.48924169 -0.061552585 25 0 708.14849 2.8414099 -1.1338347
155 52.521079 290.76862 0.65091522 0.59533195 -0.096880827 25 0 1078.2122 4.3532257 -1.597028
156 80.894814 290.42201 0.58095752 0.58939182 0.12302743 25 0 920.92679 4.146833 -1.5442914
157 335.76734 292.8227 0.61246594 0.20165884 -0.32950708 25 0 389.23233 1.7685664 -0.61905342
158 467.13534 292.8746 0.56685756 0.49556421 0.005555687 25 0 662.57301 3.2519937 -1.2803742
159 5.348405 295.53178 0.56091446 0.2590204 0.05295285 25 0 354.63095 1.7447033 -0.60430396
160 149.87512 300.04906 0.60700161 0.57544806 -0.13018865 25 0 514.73725 2.3303244 -0.91854094
161 64.353221 306.19838 0.68566716 0.41725637 -0.17325861 25 0 1241.1558 5.1653881 -1.7827574
162 412.27731 306.0884 0.73292277 0.45716682 -0.12406858 25 0 411.09284 1.641373 -0.53801823
163 207.85708 311.71051 0.54513153 0.40031117 0.020840857 25 0 672.62848 3.1653048 -1.2510389
164 439.79146 311.70936 0.56805422 0.13507978 -0.10676671 25 0 836.21958 3.810352 -1.4524127
165 127.10521 316.46587 0.53975328 0.31853429 0.054242595 25 0 2513.057 11.229657 -2.6259162
166 3.159072 318.23748 0.7298355 0.42522614 -0.05373619 25 0 2297.5392 9.0667325 -2.393627
167 48.918603 320.52002 0.67056006 -0.1239743 0.077706432 25 0 344.28544 1.3436016 -0.3206763
168 176.38376 325.79356 0.53022262 0.32047561 0.042865108 25 0 284.50249 1.3341806 -0.31303653
169 444.10879 325.84789 0.46281243 0.11103073 -0.007501705 25 0 187.86078 1.0637515 -0.06710042
170 319.46543 328.27405 0.63802546 0.14458975 -0.29569023 25 0 521.05224 2.216471 -0.86415513
171 9.7534867 335.43567 0.65629736 0.75593794 0.13159713 25 0 4158.5533 17.04119 -3.0787498
172 19.879372 336.54503 0.59962263 0.27761271 0.10703743 25 0 10095.296 43.919596 -4.1066458
173 276.82868 335.24213 0.56155069 0.34744298 0.18676887 25 0 376.28689 1.6997813 -0.57598262
174 369.66635 335.85435 0.52218383 0.22814473 -0.19166574 25 0 403.46037 1.8985999 -0.69608364
175 253.02628 337.0978 0.57476509 0.27620716 -0.10293124 25 0 794.56469 3.6329104 -1.4006367
176 66.21544 337.39899 0.54283425 -0.008489765 0.14606523 25 0 689.20117 3.025168 -1.2018737
177 477.99913 343.48736 0.62520944 0.45000179 0.41354238 25 0 798.22882 3.116382 -1.2341267
178 249.16904 346.68708 0.56350755 -0.026274849 -0.49898381 25 0 285.35181 1.2538433 -0.2456082
179 349.97621 349.41453 0.59433017 0.31217021 0.047672076 25 0 609.12192 2.4385541 -0.96783097
180 229.15303 353.13637 0.64357537 0.27080885 -0.12735169 25 0 4887.0171 20.562292 -3.2826788
181 371.16133 354.59728 0.50751663 0.57453876 0.11241137 25 0 755.06919 3.5652065 -1.3802117
182 11.206522 355.37937 0.73283141 0.10388466 0.044024222 25 0 821.92478 3.1548118 -1.2474336
183 482.79345 355.15044 0.63734568 -0.33990269 0.069715529 25 0 265.6233 1.1061207 -0.10950633
184 1.514959 355.93588 0.61921498 0.08704718 -0.1633043 25 0 352.92098 1.4628799 -0.41302167
185 288.04689 357.07171 0.63802694 0.26312473 -0.15377129 25 0 24026.069 102.24056 -5.0240581
186 11.471004 359.34994 0.71463582 0.25105084 -0.085369432 25 0 1221.7599 4.5616253 -1.647799
187 12.44159 362.68083 0.71587064 0.1247432 -0.010440263 25 0 551.94661 2.0622125 -0.78583354
188 17.921692 364.56643 0.72372421 -0.41019973 0.094561178 25 0 279.79296 1.0041325 -0.0044775986
189 403.94362 364.19313 0.63112031 0.14812343 -0.083227168 25 0 1789.9462 7.641036 -2.2078806
190 469.16314 364.63653 0.60160955 0.43985057 -0.099926005 25 0 269.77159 1.1745175 -0.17464875
191 215.44827 366.1732 0.6314733 0.318929 -0.23414965 25 0 1446.6004 6.1298761 -1.9686292
192 267.50843 367.33753 0.62291051 0.49880214 -0.18467864 25 0 2222.0479 9.2632356 -2.4169068
193 417.04637 368.5526 0.57807491 0.27431204 0.1179445 25 0 834.36656 3.6497673 -1.4056629
194 84.979112 368.86654 0.68792529 0.36856775 -0.078557434 25 0 5005.8637 20.477596 -3.2781974
195 128.42514 369.49965 0.40063758 0.17912867 -0.14646538 25 0 319.00149 1.5874041 -0.50171871
196 488.75762 370.4843 0.58201783 0.58427793 0.099772364 25 0 7141.6327 31.308263 -3.7391474
197 11.999942 371.85965 0.7954495 -0.13442138 -0.27109247 25 0 529.49807 1.8927236 -0.69271801
198 465.57194 377.67226 0.41321515 0.15880311 0.15463947 25 0 160.43434 1.0839864 -0.087559578
199 15.276283 382.41654 0.60702225 0.87791064 0.59089978 25 0 272.59019 1.1501345 -0.15187158
200 355.50609 381.68136 0.59410565 -0.12117628 -0.17678276 25 0 2719.576 11.436705 -2.6457523
201 64.169623 383.00568 0.70917823 0.36928528 -0.096299531 25 0 3701.1477 14.646616 -2.9143432
202 110.03882 384.56212 0.63769194 0.35085145 0.10317035 25 0 530.71915 2.1218282 -0.81677554
203 216.86543 386.05672 0.58222657 0.072932079 -0.73724166 25 0 470.27026 1.8883715 -0.69021857
204 258.41226 386.82506 0.54352285 0.040197796 -0.25261853 25 0 267.1575 1.228387 -0.22333806
205 473.35075 386.97306 0.72479352 -0.59373775 0.15171145 25 0 599.01544 2.1928934 -0.85254381
206 89.670682 387.6824 0.8418752 0.6494413 -0.0077007026 25 0 461.40868 1.4465611 -0.40084198
207 133.96267 388.93407 0.67939829 0.41178566 -0.066528256 25 0 1448.552 5.8765543 -1.9228069
208 505.77563 388.75794 0.65395382 0.29489201 0.0081713745 25 0 290.13192 1.0567955 -0.059977393
209 444.73806 390.95662 0.6199759 0.12878238 -0.14065037 25 0 2191.0001 9.4722027 -2.4411275
210 474.07767 390.45984 0.57984538 0.22698617 0.13423465 25 0 1714.6343 7.6209045 -2.2050163
211 49.40579 394.03916 0.70561013 0.26117376 -0.38459214 25 0 542.20933 2.1524474 -0.83233139
212 236.02668 398.92007 0.64849771 0.21786121 -0.14676102 25 0 7565.2451 32.234101 -3.7707889
213 366.55753 400.98067 0.58806832 0.35529329 -0.35174239 25 0 651.45578 2.7563795 -1.1008475
214 162.48704 401.45561 0.5253991 0.39906227 0.079481676 25 0 223.5129 1.0186833 -0.020097998
215 265.12792 406.29691 0.60960571 0.77411175 -0.26459283 25 0 588.2407 2.5023527 -0.99587129
216 402.01796 405.99485 0.70978602 0.084544319 -0.077309863 25 0 558.1014 2.1880966 -0.85016624
217 262.52928 410.03249 0.65152181 0.19539564 -0.27789776 25 0 1714.1637 7.0606425 -2.1221106
218 280.71392 409.83327 0.72562933 0.16761446 0.16421699 25 0 349.03866 1.3092511 -0.29255738
219 483.94656 410.28717 0.6888638 0.34243094 0.0083902819 25 0 540.03588 2.2670276 -0.88864204
220 66.153601 411.39067 0.42335351 0.80285303 0.63558766 25 0 167.32013 1.0578285 -0.061038165
221 94.393264 415.42856 0.57307552 0.61802211 -0.065841713 25 0 792.08505 3.6184385 -1.396303
222 118.55573 416.82557 0.63566518 -0.041907018 -0.2436757 25 0 1962.0112 8.1893056 -2.2831177
223 294.37936 426.95147 0.59145069 -0.015049023 -0.051242862 25 0 393.1152 1.7313774 -0.59597933
224 175.34126 428.44907 0.44229303 0.73199945 -0.18864874 25 0 233.03831 1.1441432 -0.14620095
225 204.05642 433.96261 0.62759654 0.33172426 -0.62466837 25 0 365.45907 1.4690985 -0.41762726
226 169.33428 434.92371 0.64351241 0.17863328 -0.13453849 25 0 2102.8474 8.8632932 -2.3689878
227 142.79052 435.76653 0.60885952 0.46328587 -0.12976615 25 0 953.94525 4.1013672 -1.5323216
228 184.09856 436.32712 0.4779964 0.56537996 0.18294406 25 0 211.3914 1.0393644 -0.041919611
229 391.66456 435.68633 0.5204714 -0.68248862 -0.26518509 25 0 290.19642 1.2969007 -0.28226678
230 171.81943 437.56265 0.61603022 0.27433699 -0.47639458 25 0 324.85416 1.2976543 -0.28289755
231 242.55007 438.19738 0.65237257 0.57083215 -0.21411663 25 0 961.80111 3.9960955 -1.5040896
232 501.46972 438.0017 0.3092146 0.058220569 -0.090829986 25 0 61183.032 292.06544 -6.1637004
233 355.18547 440.03286 0.66907383 0.15304413 -0.18880773 25 0 3191.7605 13.339493 -2.8128483
234 255.58883 442.74843 0.61874307 0.25211143 -0.0589605 25 0 962.80635 3.8904512 -1.4749999
235 24.62463 443.15523 0.61136313 0.66546822 0.80118454 25 0 260.29826 1.055773 -0.058926424
236 101.64675 444.6075 0.64810597 0.63558826 -0.0553877 25 0 12250.128 50.831083 -4.2653234
237 486.8437 445.27578 0.522056 -0.017857663 -0.096256116 25 0 258.47583 1.2615146 -0.25223068
238 473.43067 451.27809 0.66362312 0.59657519 -0.32696414 25 0 345.60699 1.4173981 -0.37872965
239 222.31946 452.1721 0.719259 0.33619512 -0.16412639 25 0 306.46111 1.1353698 -0.1378433
240 487.66392 454.49324 0.6177016 0.67274724 0.054408901 25 0 1750.9971 7.3413376 -2.164438
241 389.98706 457.08709 0.6926981 0.50992948 0.059912492 25 0 329.66214 1.3019422 -0.28647926
242 321.77349 458.26398 0.53695888 0.37955038 -0.31208061 25 0 526.58335 2.4855092 -0.98853846
243 445.778 459.22857 0.49264604 0.22986856 -0.21084902 25 0 296.26066 1.3105754 -0.293655
244 490.20287 460.88768 0.65115483 0.011618406 -0.093515636 25 0 251.91824 1.040063 -0.04264916
245 372.63112 463.15202 0.65401026 -0.020124793 -0.14200573 25 0 1235.3421 4.9350313 -1.7332248
246 66.67153 464.23344 0.64159369 0.069264371 -0.13681816 25 0 5320.8001 22.795948 -3.3946442
247 159.65008 465.40368 0.61749644 -0.18004304 -0.034052327 25 0 952.92184 3.7878679 -1.4459871
248 438.30618 466.62685 0.45350728 -0.0093005781 -0.080172965 25 0 61093.192 303.79724 -6.2064596
249 415.44707 468.94662 0.6518722 -0.2180537 -0.31236955 25 0 291.16174 1.1435523 -0.14564005
250 0.69619324 472.08323 0.7612978 -0.053589086 0.027663174 25 0 244.60422 1.0192026 -0.020651327
251 221.58593 473.45062 0.61613678 0.65099176 -0.18665908 25 0 3810.3738 15.746759 -2.9929779
252 255.9445 472.96773 0.58406982 0.11932084 -0.1406365 25 0 254.27006 1.1745813 -0.17470772
253 439.34391 474.5387 0.52113378 0.45311928 0.0017552529 25 0 443.29388 1.902301 -0.69819807
254 353.29185 475.09887 0.64314897 0.023950644 -0.20709525 25 0 650.97797 2.7435629 -1.0957873
255 124.56682 477.36 0.66427603 -0.35953022 -0.24036192 25 0 467.7806 1.8797215 -0.68523376
256 255.56528 476.59518 0.57982746 -0.098122486 -0.19436249 25 0 244.78833 1.0710447 -0.074518945
257 271.49987 476.80037 0.62033639 0.34830997 -0.24574365 25 0 2655.9575 11.255967 -2.628457
258 348.89429 482.04146 0.74984992 0.36542603 -0.21432783 25 0 502.24196 1.8535368 -0.67000306
259 149.64758 482.66139 0.55729504 -0.11489413 -0.28312992 25 0 689.65298 3.095803 -1.2269333
260 227.2905 487.08132 0.8262715 0.051510453 -0.25324089 25 0 360.68903 1.2115622 -0.20836431
261 74.451758 488.03955 0.68224078 0.1022175 -0.25166147 25 0 1144.7967 4.6811325 -1.6758773
262 403.3323 497.89021 0.53884694 0.66784483 0.39001913 25 0 220.81691 1.0973025 -0.10081595
263 250.65888 497.74572 0.62278598 0.22786739 -0.20477707 25 0 386.77163 1.4593894 -0.41042797
