id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 106.27209 89.563076 0.67360963 0.72018817 0.065819718 25 0 520.56153 2.1475817 -0.82987425
56 158.71551 89.6869 0.36015506 -0.045554169 -0.13350127 25 0 229.78955 1.4262782 -0.38551062
57 505.4445 89.270925 0.68802132 0.56543718 -0.0946398 25 0 21127.07 84.669455 -4.8193169
58 169.26926 96.274258 0.65462311 0.36432874 0.041625865 25 0 532.5274 2.278567 -0.89415452
59 297.9549 96.86331 0.65170706 0.20672228 -0.073106384 25 0 1179.7145 4.8871942 -1.722649
60 301.95638 98.60586 0.61876201 0.205513 -0.0034697458 25 0 1340.6675 5.6885333 -1.8875008
61 200.19789 99.666151 0.58025213 0.25001875 0.032836904 25 0 1502.9692 6.6241923 -2.0528323
62 465.96723 103.25364 0.67677361 0.24496072 0.016819434 25 0 443.83921 2.0304638 -0.76898814
63 67.838374 103.98604 0.72190494 0.24936805 -0.05628108 25 0 4320.9157 17.066834 -3.0803824
64 129.93998 103.61923 0.60360495 0.86868058 0.2318868 25 0 406.51755 1.8156374 -0.64757278
65 75.824286 105.27641 0.90569842 0.22993687 0.046609952 25 0 325.78381 1.1209895 -0.12400387
66 224.08034 105.15958 0.60814353 0.18362984 -0.092048105 25 0 229.54657 1.014216 -0.015326107
67 310.9494 105.61298 0.43177907 -0.036591977 0.1209117 25 0 202.57862 1.0951998 -0.098733436
68 503.65905 109.29611 0.61771574 0.17915666 -0.061314251 25 0 1932.0918 8.311053 -2.2991401
69 346.71263 115.07099 0.71366822 0.46151504 0.0088028486 25 0 619.56007 2.4951928 -0.99276029
70 233.28733 117.00629 0.63733487 0.31877792 -0.12305439 25 0 16369.875 69.493815 -4.6048654
71 250.6245 117.08735 0.65483923 0.36803948 -0.049253492 25 0 1024.5198 4.2232506 -1.5641171
72 317.40468 118.05389 0.64163928 0.35031851 -0.24820809 25 0 1100.8339 4.6480859 -1.6681854
73 260.69904 118.32706 0.59058398 0.76111733 0.18124071 25 0 1451.8871 6.1572493 -1.9734668
74 212.89271 120.13112 0.76160407 0.3788381 0.080973269 25 0 544.34909 1.9451261 -0.72236942
75 462.77063 119.78516 0.5514727 0.52850799 0.045499625 25 0 358.86786 1.8358229 -0.65957696
76 506.74453 119.87884 0.7331958 0.74684644 -0.068772512 25 0 247.52855 1.0675082 -0.070928008
77 112.27492 120.6656 0.56449501 0.076554588 -0.096800838 25 0 412.77911 1.9755183 -0.73920266
78 167.09884 121.83872 0.68497608 0.15239281 -0.12466054 25 0 366.54253 1.4127498 -0.37516312
79 65.063859 122.08233 0.74061102 0.55219521 -0.042230611 25 0 675.121 2.6955685 -1.0766259
80 164.6228 123.78034 0.63751695 0.5005491 -0.049590429 25 0 1872.0175 7.9071243 -2.2450464
81 492.84862 123.79993 0.76087524 0.37465779 -0.17072769 25 0 531.24533 2.180618 -0.84644901
82 188.46996 129.19564 0.5763114 0.11614926 -0.15063399 25 0 1487.4162 6.6017278 -2.049144
83 19.778294 130.89632 0.76254542 0.31062209 -0.043602445 25 0 1499.7833 5.9209053 -1.9309703
84 266.08804 132.38116 0.65766921 0.53828259 0.25964096 25 0 465.41368 1.8397037 -0.6618697
85 283.00714 138.77341 0.49730425 0.39306085 0.043860678 25 0 191.12343 1.0598934 -0.06315547
86 408.68362 140.36699 0.61942311 0.68726986 -0.19756558 25 0 10133.778 42.334497 -4.066736
87 311.48917 146.07243 0.60763628 0.29604124 -0.22178626 25 0 2657.238 11.488126 -2.650623
88 27.138905 147.11582 0.74585986 0.42243653 -0.093185422 25 0 856.09988 3.3490899 -1.312317
89 106.9584 148.71708 0.83789862 -0.027942826 -0.34773367 25 0 287.48455 1.0654589 -0.068841704
90 10.149852 151.15654 0.70779016 0.18621296 -0.05068671 25 0 716.32412 3.1018791 -1.2290622
91 496.72575 152.39597 0.62427605 0.12883526 0.0370297 25 0 7214.9561 30.526413 -3.7116894
92 109.95227 160.13338 0.68241708 0.72311326 0.4080972 25 0 413.40046 1.6239251 -0.52641498
93 398.44271 162.01991 0.6202403 0.18493065 -0.16944913 25 0 45482.088 191.33112 -5.704464
94 437.73762 165.54842 0.65103319 0.31589553 0.042283681 25 0 506.81722 2.079134 -0.79470619
95 218.87801 166.03955 0.56096028 -0.047275212 -0.010446178 25 0 499.2709 2.4288779 -0.96351421
96 166.0384 169.4443 0.55543222 0.5533374 0.1458275 25 0 1069.8412 4.8298516 -1.7098345
97 46.01643 173.24711 0.55306283 0.6577369 0.65590049 25 0 340.86195 1.7444253 -0.60413095
98 358.69948 174.18171 0.55399536 0.10694237 -0.066806617 25 0 453.59731 2.2339791 -0.87269776
99 490.83861 173.70128 0.64155103 0.50737303 0.048373801 25 0 6266.7375 26.490128 -3.5577101
100 176.5489 175.28812 0.6069089 0.12311027 -0.054102287 25 0 851.04166 3.5907521 -1.3879635
101 238.5922 174.5463 0.61807829 0.84166905 -0.00050900256 25 0 1537.557 6.4136988 -2.0177714
102 14.034258 177.14948 0.68096619 0.58337614 0.0062185558 25 0 285.93863 1.2450433 -0.23796115
103 426.41369 176.24736 0.40620562 0.51074342 0.031658797 25 0 223.15635 1.4774244 -0.42376315
104 165.13228 177.89453 0.65809294 0.2922702 -0.043327248 25 0 1674.9625 6.9799723 -2.1096342
105 156.09561 182.04191 0.60025735 0.78195989 0.21938869 25 0 272.84757 1.2178369 -0.21397282
106 433.75596 183.0599 0.65083386 0.11280651 -0.06614944 25 0 2735.0124 11.433295 -2.6454285
107 29.292835 183.91765 0.68565408 0.21362107 -0.18588622 25 0 838.75575 3.5963962 -1.3896688
108 127.56244 183.91903 0.60211179 0.2756249 -0.10835315 25 0 1553.0722 6.4877444 -2.0302343
109 423.6166 185.27106 0.65699449 -0.021992824 -0.11973424 25 0 589.82489 2.4603262 -0.97748171
110 495.48917 184.82459 0.73964048 0.7247632 0.010989174 25 0 726.3429 2.7382772 -1.0936935
111 2.8918005 186.35375 0.63449315 0.23751463 -0.039661429 25 0 268.00322 1.350785 -0.32646556
112 239.41186 186.75446 0.57438032 -0.042974756 -0.013139524 25 0 930.54442 4.118956 -1.5369679
113 434.20095 188.02012 0.67109136 0.099905006 -0.0312313 25 0 940.78007 4.0324864 -1.5139323
114 201.78752 189.39481 0.5819508 0.93000933 0.21618544 25 0 590.14352 2.5452503 -1.0143263
115 338.9369 189.96172 0.78340388 -0.086860237 -0.11851276 25 0 284.8598 1.041254 -0.043891717
116 84.057778 190.4105 0.59161192 0.42843122 0.17317426 25 0 33529.673 146.21074 -5.4124482
117 133.66505 191.79491 0.58847537 0.59564998 -0.025246567 25 0 389.9276 1.7498407 -0.60749629
118 265.17868 195.54433 0.59494067 0.74160714 0.49447058 25 0 296.78722 1.205 -0.20246763
119 433.18136 195.88874 0.61674543 0.0013922115 0.042908724 25 0 305.78221 1.3783204 -0.34837543
120 467.57412 199.8137 0.64571614 0.25114354 -0.1961425 25 0 561.9057 2.4618832 -0.97816863
121 180.60031 202.3964 0.67383139 0.30898604 0.0143827 25 0 514.41318 1.9970587 -0.7509771
122 394.68991 201.3946 0.24073218 0.44425653 0.0046165002 25 0 173.86841 1.3384619 -0.31651502
123 78.965629 204.70151 0.70565744 0.63890806 0.26344591 25 0 550.69872 2.2291853 -0.87036541
124 211.06044 203.44787 0.41933229 0.40523417 0.1599432 25 0 236.90103 1.3415729 -0.31903568
125 418.45188 204.10366 0.73782987 0.5827366 0.17428269 25 0 311.97002 1.2230408 -0.21860235
126 481.99705 205.86377 0.70938668 0.49809002 0.035505945 25 0 633.92831 2.5585531 -1.0199861
127 428.07678 208.53448 0.63607181 0.1825673 -0.27461331 25 0 255.40664 1.2157756 -0.21213356
128 24.8283 214.0659 0.57695097 0.68205269 0.43325659 25 0 326.36924 1.5485075 -0.47478329
129 27.068008 215.08868 0.70765772 0.44187354 -0.47027391 25 0 515.57337 2.0857953 -0.79817923
130 438.23837 215.76169 0.58235074 0.44965209 0.14865859 25 0 962.42856 4.4739516 -1.6267282
131 0.49501907 217.10054 0.74097384 0.11156087 -0.020497309 25 0 1855.215 7.4173229 -2.175618
132 338.83942 218.05323 0.64559391 0.10023102 -0.10736907 25 0 1559.686 6.599254 -2.0487371
133 268.94108 220.08624 0.60288678 0.24814433 -0.20310925 25 0 707.40169 3.251482 -1.2802034
134 163.33725 221.5803 0.51552759 0.24957246 -0.013885984 25 0 773.55215 3.6033196 -1.391757
135 506.30955 221.77403 0.60866316 -0.26274327 -0.15864353 25 0 244.77432 1.2365527 -0.23053156
136 232.85453 225.11467 0.71767524 0.91139387 0.032186549 25 0 281.40783 1.1192209 -0.12228949
137 492.07338 224.41821 0.5729746 0.36888017 0.17198808 25 0 3876.1897 17.334414 -3.0972729
138 252.55655 226.86952 0.60059173 0.14434832 -0.16659425 25 0 2425.8252 10.480438 -2.5509486
139 364.65584 229.03575 0.63884139 0.2028501 -0.084444603 25 0 4310.0536 18.36344 -3.1598851
140 434.86377 229.66304 0.62211892 0.45951352 0.036915681 25 0 13127.323 56.329483 -4.3768394
141 339.56884 231.30341 0.6072061 0.13757414 -0.0031869234 25 0 968.40661 4.2342327 -1.5669368
142 503.97593 231.54137 0.79135051 0.33551513 0.036233235 25 0 310.89248 1.2004871 -0.19839376
143 192.96226 237.68397 0.57047791 0.42656293 0.038237428 25 0 621.20762 2.7709242 -1.1065616
144 253.08317 238.57627 0.61227944 0.34814981 0.085328561 25 0 693.72324 3.0005425 -1.1929994
145 444.05122 241.17209 0.67127472 0.29642073 -0.071159488 25 0 1991.5251 8.3080889 -2.2987528
146 43.196413 242.06272 0.52298837 0.21042798 0.016210167 25 0 349.38419 1.8384139 -0.66110824
147 64.356173 252.43389 0.64683601 0.85146304 0.18594671 25 0 298.94904 1.4063352 -0.37022213
148 498.45364 252.46341 0.83412656 0.72309933 0.17934989 25 0 257.63226 1.0068591 -0.0074217676
149 216.58408 255.31577 0.59811728 -0.020650883 -0.086722616 25 0 4313.549 18.549439 -3.1708269
150 440.94179 254.54003 0.58385236 0.51145211 0.095546104 25 0 6368.9528 27.845569 -3.6118902
151 278.84816 257.80751 0.57800503 0.3047618 -0.055445094 25 0 386.34252 1.8928566 -0.69279428
152 344.47238 263.97989 0.78039822 0.21716442 -0.013946396 25 0 372.84217 1.3517414 -0.32723407
153 117.22426 265.60071 0.40522541 0.64222496 -0.010140918 25 0 256.8746 1.4301411 -0.38844721
154 45.818753 276.10689 0.7244441 0.27765787 -0.014477239 25 0 1699.2532 6.7994202 -2.0811797
155 102.34351 277.77568 0.4988728 0.24603319 -0.51940365 25 0 238.24026 1.2326424 -0.22709277
156 227.99355 284.27878 0.86391603 0.30475725 0.027717687 25 0 343.09178 1.1474883 -0.14937063
157 60.215245 285.30695 0.79248821 0.31091535 -0.06098505 25 0 777.46409 2.7997506 -1.1177984
158 360.50921 287.48314 0.58149719 0.84537372 0.041337221 25 0 4290.6672 18.249874 -3.1531497
159 173.1805 288.86805 0.60442076 0.16533633 -0.12484957 25 0 859.07848 3.8185423 -1.454744
160 51.577729 290.25061 0.61304757 -0.070235511 -0.097326787 25 0 1170.0187 5.0164746 -1.7509965
161 79.991358 290.00545 0.74273747 0.22994887 -0.069052041 25 0 1393.5705 5.3858596 -1.8281376
162 334.86752 292.31468 0.7002673 0.23320986 0.049757121 25 0 457.43671 1.7796102 -0.62581221
163 466.09179 292.31921 0.69944317 0.36368216 -0.018010084 25 0 797.55428 3.3277534 -1.3053778
164 4.2256609 295.14401 0.73487868 0.33653898 0.017601057 25 0 521.12144 2.114995 -0.81327335
165 19.562075 295.23191 0.71325282 0.52942431 -0.25126481 25 0 250.86115 1.1057217 -0.10911456
166 149.03493 299.6034 0.46445779 0.93754318 0.23384207 25 0 368.29045 1.7306523 -0.59552457
167 63.480204 305.76309 0.56953194 -0.021200377 -0.16855022 25 0 1093.6308 4.8677199 -1.718314
168 411.60503 305.55219 0.48139292 -0.33663917 -0.21073885 25 0 282.62518 1.3310511 -0.31048685
169 206.95326 311.30086 0.65204227 0.26603154 -0.11908278 25 0 818.80604 3.2764327 -1.2885031
170 438.79576 311.12494 0.64890124 0.081753612 -0.068398801 25 0 976.49558 4.1048864 -1.5332529
171 126.23432 316.07574 0.66283167 0.41921924 -0.10274946 25 0 3430.6277 14.330792 -2.8906755
172 2.1941471 317.75637 0.69804372 0.25791592 0.01872163 25 0 2237.225 8.9458893 -2.3790588
173 48.046766 319.96111 0.77114862 0.28530996 -0.047489705 25 0 462.27993 1.7054439 -0.57959357
174 443.13368 325.00009 0.56194199 0.050104272 0.10957812 25 0 285.01928 1.3191118 -0.30070398
175 175.57613 325.29373 0.68690978 0.78055971 0.16455889 25 0 346.09989 1.3813924 -0.35079263
176 318.5609 327.85383 0.67654979 0.60931689 -0.033721747 25 0 574.63079 2.3091788 -0.90864392
177 8.689656 335.04923 0.70194776 0.21246171 -0.087399068 25 0 5066.3905 20.426815 -3.2755016
178 275.96416 335.12336 0.72926906 -0.067179814 -0.12144652 25 0 572.33712 2.354967 -0.92996208
179 18.914505 335.99222 0.76460243 0.30401365 -0.020165134 25 0 14927.871 57.597291 -4.4010051
180 252.1762 336.71449 0.53534978 0.73913065 0.068165803 25 0 674.40028 3.0501217 -1.2107929
181 65.276837 337.09941 0.70745402 0.26878936 0.0093727448 25 0 1078.9316 4.1804653 -1.5530616
182 477.20782 342.92286 0.60503783 0.568466 0.26410278 25 0 861.5211 3.497665 -1.3594455
183 248.53524 346.2954 0.74241703 0.22047115 -0.38054806 25 0 377.17585 1.3353297 -0.31397128
184 349.14395 348.94152 0.59321532 0.53165436 -0.11093983 25 0 739.14147 3.3626778 -1.3167131
185 6.1454136 351.97943 0.83473745 0.080314699 -0.14746093 25 0 340.42716 1.202091 -0.19984338
186 228.36412 352.59502 0.54564072 0.08911446 -0.042993817 25 0 4220.6407 19.087138 -3.201852
187 370.32374 354.01866 0.67066046 0.16687528 -0.19537874 25 0 1067.9928 4.362682 -1.5993839
188 10.226728 355.04247 0.77495407 -0.037307334 0.10789596 25 0 934.03446 3.4385428 -1.3409361
189 481.90603 354.9234 0.76089604 -0.31072019 0.144404 25 0 332.98933 1.2515709 -0.24363863
190 0.6301675 355.35906 0.65124122 0.3876633 0.44215704 25 0 437.75219 1.8392899 -0.66162544
191 287.28375 356.57694 0.5597088 0.13574872 -0.019970117 25 0 20771.401 92.446328 -4.9147242
192 10.545788 358.82853 0.69851948 0.0097578696 -0.12680656 25 0 1246.4232 4.8398833 -1.7120872
193 431.85772 359.08052 0.45621281 0.26868218 0.39619527 25 0 205.4162 1.1359103 -0.13836008
194 11.276815 362.33679 0.53280077 0.29715761 0.46438643 25 0 451.88501 1.9284786 -0.71303708
195 403.03582 363.61214 0.6177626 0.21717867 0.040396075 25 0 1780.1544 7.6838308 -2.2139445
196 468.19597 364.17512 0.79252387 0.019416626 0.059705413 25 0 370.1382 1.3403143 -0.31801664
197 214.52889 365.71432 0.6485925 0.50563359 -0.091043211 25 0 1488.1761 6.0760987 -1.9590621
198 266.61979 366.95785 0.66087762 0.24464603 -0.10795298 25 0 2766.2931 11.455703 -2.6475544
199 84.063618 368.43701 0.67652465 0.45738 0.061181359 25 0 4901.4205 19.798082 -3.2415578
200 416.25436 368.03971 0.65421952 0.23808546 -0.16998463 25 0 1168.1086 5.0486441 -1.7579369
201 127.4218 369.17134 0.67365241 0.79887202 -0.16106421 25 0 504.96115 2.0002507 -0.75271107
202 487.91304 370.04599 0.67342222 0.17360952 -0.04775164 25 0 9287.4092 38.57663 -3.9658107
203 11.099693 371.57056 0.65372546 0.6019652 0.35117505 25 0 488.40161 1.8916262 -0.69208832
204 464.59136 377.63003 0.59793893 -0.25362937 -0.094178285 25 0 232.3547 1.0448742 -0.047660048
205 435.07512 379.22091 0.55589998 -0.17070818 -0.63291164 25 0 264.81294 1.329624 -0.30932215
206 354.54721 381.15785 0.64417056 0.34437492 -0.21403415 25 0 3256.9209 13.64404 -2.8373575
207 63.375287 382.46613 0.5211879 0.1556693 0.054932526 25 0 2758.6079 12.82346 -2.770013
208 109.0912 384.19698 0.75027584 0.40571916 -0.047463047 25 0 667.12004 2.5458886 -1.0145985
209 215.91067 385.63494 0.56132261 0.66208514 0.049459828 25 0 528.25335 2.3478261 -0.9266648
210 257.56851 386.45904 0.60387658 0.52530497 -0.46356726 25 0 277.42066 1.2076423 -0.20484576
211 472.41094 386.48223 0.5488306 -0.54024889 -0.089257157 25 0 540.362 2.3480918 -0.92678767
212 88.818162 387.1903 0.54615591 0.56074968 0.31457869 25 0 354.77507 1.5110777 -0.44821702
213 133.0751 388.55915 0.66439268 0.53600916 0.12367439 25 0 1370.2293 5.4954159 -1.8500014
214 505.16991 388.19947 0.73373438 -0.45889161 -0.22902319 25 0 344.56384 1.3620944 -0.33551804
215 443.84327 390.53955 0.60129526 0.16894758 0.12273177 25 0 2094.4639 8.8660588 -2.3693265
216 473.22137 390.03622 0.67386575 0.21024613 -0.053476368 25 0 2163.3445 8.8474538 -2.3670458
217 48.626611 393.63172 0.79032063 0.58698743 -0.064568583 25 0 618.99917 2.1539483 -0.83308821
218 235.19441 398.48598 0.61396462 0.53260954 0.018717629 25 0 6721.8065 28.532883 -3.6383641
219 365.71951 400.35787 0.46558406 0.70571675 -0.17988612 25 0 524.59137 2.4768124 -0.98473276
220 161.7054 401.02963 0.7879499 0.39699321 -0.016593867 25 0 433.61306 1.6298597 -0.53037557
221 401.0333 405.29742 0.62992664 0.24186501 -0.13614645 25 0 495.76419 1.9950418 -0.74987997
222 264.33988 405.94487 0.56456309 0.40790431 -0.16345684 25 0 681.382 3.1389572 -1.2419635
223 279.56539 409.13504 0.7561006 -0.19783665 -0.41345656 25 0 377.16617 1.3859425 -0.354363
224 261.61814 409.57483 0.61964614 0.69337739 0.0021653925 25 0 1616.2862 6.726684 -2.0695026
225 483.16763 409.93847 0.7307533 0.57469697 0.14809525 25 0 541.14749 2.0659112 -0.78777912
226 29.958226 413.71486 0.6388953 0.46255629 -0.065747716 25 0 303.83701 1.2978994 -0.28310261
227 93.732048 414.88411 0.58745075 -0.10635796 -0.32505992 25 0 731.31985 3.1108263 -1.2321894
228 117.65457 416.38938 0.63543741 0.93752954 0.15545002 25 0 1909.3994 7.8389568 -2.2356457
229 293.38271 426.55544 0.57321982 -0.07192901 -0.025780584 25 0 371.09084 1.5388583 -0.46799656
230 174.50163 428.04461 0.61199486 -0.46395344 -0.478499 25 0 327.9204 1.2836231 -0.27109385
231 203.3575 433.48776 0.6944293 0.40229411 -0.20930145 25 0 423.34228 1.6820427 -0.56459255
232 168.47568 434.50255 0.60535994 0.7193571 -0.023691646 25 0 1842.6781 7.7907754 -2.2289517
233 141.88868 435.4155 0.74221751 0.49210561 0.016323083 25 0 1145.9673 4.1034361 -1.5328692
234 390.97015 435.19346 0.74265448 0.13640763 0.16765715 25 0 396.77203 1.5387157 -0.46789596
235 183.59975 436.06426 0.32758624 -0.2423143 -0.35551614 25 0 217.38593 1.4643912 -0.41414277
236 241.69329 437.82265 0.65292012 0.26076266 -0.033045631 25 0 1047.284 4.2714599 -1.5764408
237 500.74051 437.36572 0.39683474 0.66781204 0.096698048 25 0 61265.761 273.94616 -6.0941631
238 354.34207 439.53274 0.56614785 -0.0023874632 0.0035671871 25 0 2670.2903 11.760484 -2.676063
239 254.74088 442.3212 0.62916906 -0.22880824 0.14610765 25 0 998.53117 3.8172916 -1.4543883
240 23.836558 443.03609 0.83403166 0.57253332 0.011229194 25 0 404.82831 1.3715019 -0.34299099
241 100.80732 444.23563 0.68741536 0.1983779 -0.043048883 25 0 14650.217 59.681247 -4.4395947
242 485.87524 444.71191 0.74052145 0.065531725 0.23949499 25 0 363.96848 1.2823429 -0.27001043
243 472.53004 450.84406 0.51368912 -0.021762829 0.010488234 25 0 285.6534 1.4493004 -0.40289605
244 221.64867 451.93667 0.48467231 0.58254119 -0.20348846 25 0 256.80674 1.2834106 -0.27091403
245 486.80072 453.98209 0.70471373 0.18989278 -0.061919612 25 0 2382.1354 9.6386182 -2.4600369
246 389.0012 456.38098 0.59403769 0.130585 -0.074821391 25 0 303.69978 1.4059601 -0.36993246
247 320.69508 457.84108 0.73856245 0.35487139 -0.029615167 25 0 745.88388 2.841227 -1.1337648
248 444.98118 458.92042 0.75407256 0.45114128 -0.0025322012 25 0 509.75587 1.8147987 -0.64707117
249 489.45313 460.18312 0.62427307 0.29622567 -0.26466509 25 0 273.63319 1.2179867 -0.21410639
250 508.27673 462.12732 0.57473636 -0.37704333 -0.07179906 25 0 240.46956 1.1896823 -0.18857754
251 371.87097 462.70433 0.70122858 0.49540229 0.0063162748 25 0 1415.4253 5.5852215 -1.867601
252 65.907103 463.87249 0.75567599 0.32140256 -0.065946043 25 0 6786.8649 26.350848 -3.5519865
253 158.86789 465.04367 0.72960855 0.34420095 -0.036456178 25 0 1330.6001 5.1018633 -1.769322
254 335.91306 465.51283 0.56595318 0.51851594 -0.67765189 25 0 235.19408 1.0113536 -0.012257572
255 437.3714 466.25328 0.46236084 0.42561039 -0.12210809 25 0 61471.837 303.28023 -6.2046103
256 300.80361 467.02129 0.62964395 0.23285928 0.10105215 25 0 364.81946 1.5460954 -0.47309069
257 391.27052 467.90919 0.62816469 0.0096451577 -0.47210032 25 0 222.29176 1.0007863 -0.00085333033
258 54.96517 468.92741 0.88092841 0.35890703 0.030467987 25 0 432.16765 1.3932465 -0.36006988
259 414.65483 468.71268 0.54545952 0.10090807 -0.071594557 25 0 250.41063 1.0657471 -0.069135401
260 0.12375465 471.86998 0.90478199 -0.2979569 -0.016275558 25 0 275.30854 1.0266623 -0.028568998
261 220.65169 473.00677 0.69196201 0.18593924 -0.12299707 25 0 5133.5422 20.852787 -3.2979103
262 438.67123 473.99197 0.69673194 0.2207401 0.21103407 25 0 539.13166 1.9922299 -0.74834863
263 352.30855 474.623 0.42082497 -0.84348081 -0.0082756339 25 0 414.19779 2.0373128 -0.77264427
264 255.03456 476.03184 0.65773044 0.28165114 0.33887602 25 0 321.75764 1.3023676 -0.28683393
