id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 352.43794 474.24312 0.55402762 -0.57619689 -0.32044962 25 0 538.28961 2.4578874 -0.97640494
264 438.89241 473.64389 0.68151292 0.050726958 0.3131344 25 0 531.08131 1.9599709 -0.73062406
265 124.14342 476.65895 0.55920391 0.26693734 0.26957093 25 0 367.06588 1.5599877 -0.48280291
266 255.18143 476.1533 0.61578825 0.17000536 0.43793445 25 0 298.49365 1.1689214 -0.16946323
267 270.9384 475.88544 0.61008259 0.13573758 -0.18491997 25 0 3049.48 13.329482 -2.8120332
268 348.35163 481.03756 0.67219381 0.33914203 -0.24232077 25 0 509.11436 2.04066 -0.77442662
269 148.88535 481.9174 0.70553447 0.20382421 -0.22704115 25 0 931.84091 3.5617717 -1.3791652
270 226.54604 486.40958 0.65261008 0.037625404 0.17574765 25 0 325.39751 1.2905493 -0.27693654
271 73.906513 487.24845 0.66915527 0.24782938 -0.02382892 25 0 1155.836 4.7153235 -1.6837787
272 250.07577 497.03551 0.59838969 0.52241255 -0.24073963 25 0 458.25699 2.1227806 -0.81726277
273 402.57214 496.99895 0.48818757 0.36542535 -0.21208633 25 0 270.57953 1.1525655 -0.154164
274 507.46404 498.86338 0.72219111 -0.018943434 -0.062211007 25 0 335.93526 1.3350202 -0.31371956
275 160.11297 500.95585 0.75785064 -0.28180167 -0.26554556 25 0 413.82108 1.4619855 -0.41235769
276 77.212855 502.04992 0.76126301 0.17471679 -0.11014934 25 0 436.00448 1.6491199 -0.54313057
277 126.02833 503.95845 0.81273153 -0.56173437 -0.10983719 25 0 698.47596 2.3461533 -0.92589098
278 171.3504 504.00406 0.75439148 -0.18638082 -0.33837204 25 0 561.12584 1.9667484 -0.73437201
279 289.78319 506.17277 0.64652539 0.32958084 0.31318415 25 0 284.75596 1.1278255 -0.13060475
280 126.93523 507.78997 0.67970749 0.3110945 -0.17573255 25 0 820.83773 3.2346208 -1.2745584
281 172.99277 510.87756 0.90152044 -0.28756324 -0.50051884 25 0 895.97264 3.1033044 -1.229561
