id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 492.52832 451.31199 0.65704523 -0.23055604 0.09158869 25 0 337.57281 1.4956115 -0.43704696
266 241.55801 451.91432 0.59915757 0.83557022 0.1336133 25 0 260.09126 1.1616406 -0.16267945
267 506.9494 454.12417 0.70175485 -0.039287242 0.10473935 25 0 2499.6996 10.501486 -2.5531269
268 409.17029 456.69806 0.6945559 -0.43353478 -0.0141007 25 0 392.61197 1.6492458 -0.54321347
269 340.92669 457.96931 0.6644035 0.18298019 0.067599772 25 0 812.13066 3.5180481 -1.3657544
270 465.01716 458.94192 0.67055042 -0.03117552 0.018815405 25 0 504.70332 2.1306764 -0.82129374
271 360.27202 460.21599 0.46850646 0.5667863 0.29351962 25 0 228.10557 1.1570924 -0.15842008
272 329.65933 463.35161 0.52795268 -0.34351676 -0.0061574272 25 0 175.14276 1.0537532 -0.056847295
273 392.04007 462.85975 0.65630999 -0.011708053 0.10395441 25 0 1480.9223 6.440364 -2.022276
274 86.042035 464.13688 0.63424777 0.12948969 0.068328039 25 0 5877.0911 26.131123 -3.5428952
275 179.00034 465.14947 0.60986855 -0.10327259 0.069679394 25 0 1165.4492 5.3314032 -1.8171038
276 355.60157 465.46661 0.52669529 0.10142644 -0.12400592 25 0 236.22617 1.1303424 -0.13302502
277 457.56079 466.44788 0.49537706 0.5937683 0.066076734 25 0 61889.864 286.43638 -6.1425704
278 321.1082 467.41818 0.4514379 -0.31100573 -0.12661822 25 0 290.95818 1.5991681 -0.5097353
279 75.375099 469.49409 0.68152912 0.57971626 0.42827555 25 0 313.40653 1.2025783 -0.20028342
280 434.52084 468.60037 0.75756637 -0.95305817 -0.38408654 25 0 313.59579 1.1152811 -0.11846087
281 20.008231 471.85181 0.86146432 0.43832318 0.54142972 25 0 290.59419 1.0561079 -0.059270684
282 240.72496 473.23253 0.63765093 -0.12309705 0.052778803 25 0 5014.877 21.810626 -3.3466703
283 274.84903 472.87085 0.55075846 0.038349387 0.48603981 25 0 201.61876 1.1150033 -0.11819039
284 458.67839 474.07036 0.64808543 0.096346059 0.16852319 25 0 589.61275 2.5125053 -1.0002675
285 372.42725 474.75777 0.51082471 0.0088794502 -0.083938311 25 0 541.33613 2.5875893 -1.0322384
286 274.93017 476.28 0.89737878 -0.21073776 0.49821788 25 0 318.68777 1.0234175 -0.025132057
287 144.09625 477.23249 0.56955058 0.18015336 0.046935317 25 0 480.90169 2.2691408 -0.88965359
288 290.81863 476.46173 0.59187124 0.35110301 0.23311686 25 0 2894.9478 12.939059 -2.7797568
289 368.146 481.64303 0.5857045 0.65852105 0.10070985 25 0 429.84319 1.9317301 -0.7148661
290 168.78432 482.53746 0.62358065 0.43124269 0.14539017 25 0 866.8728 3.7787583 -1.4433728
291 246.49273 487.2302 0.64743581 -0.26768997 -0.2671949 25 0 335.13289 1.5234047 -0.45703819
292 93.757741 488.02504 0.63048708 -0.1083828 -0.023500635 25 0 1074.2723 4.5765668 -1.6513495
293 422.18328 497.04257 0.8225104 -0.16453652 -0.36929012 25 0 276.79154 1.0302828 -0.032391092
294 270.12327 497.60063 0.48375613 0.030104142 0.085684398 25 0 351.71745 1.8245247 -0.65287439
295 180.10741 501.71006 0.62740851 -0.4357141 0.12955665 25 0 329.49776 1.3321662 -0.31139603
296 97.010406 502.9156 0.68999293 -0.044118114 -0.22494511 25 0 330.20595 1.3655948 -0.33830467
297 145.88232 504.5787 0.71601147 0.17615973 0.35833384 25 0 549.12826 1.9075875 -0.70121117
298 191.14854 504.71565 0.60452724 -0.20857902 -0.029240144 25 0 515.86843 2.3070607 -0.90764755
299 309.68964 507.00451 0.69814093 -0.22025719 -0.02774297 25 0 349.75498 1.4379825 -0.39438401
300 146.84776 508.40043 0.55474682 0.26903358 0.10394456 25 0 584.86744 2.4854509 -0.98851298
301 87.91657 510.48867 0.83611546 0.29042156 0.052935029 25 0 314.46221 1.1759248 -0.17594889
302 193.16804 510.87226 0.89041618 -0.018727772 -0.21811019 25 0 404.92279 1.5158211 -0.45161988
