id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 136.75607 44.034545 0.65574677 0.23182674 -0.16975557 25 0 637.90117 2.8195308 -1.1254421
22 209.84139 45.114709 0.64528937 0.22767387 -0.037257073 25 0 1328.0769 5.891955 -1.9256485
23 229.25467 45.929257 0.69565035 0.30678728 -0.030723715 25 0 2743.3518 11.431646 -2.6452719
24 442.37746 45.939733 0.52073114 0.26788704 -0.17466584 25 0 233.41755 1.2380427 -0.23183906
25 369.93671 47.232565 0.75306738 0.59027984 0.16189161 25 0 588.32028 2.3208102 -0.91409905
26 89.492974 48.403073 0.5985121 -0.40180035 -0.26394592 25 0 502.83866 2.3743582 -0.93886558
27 347.8309 47.976918 0.27934644 0.64807925 0.052013941 25 0 59116.859 345.16969 -6.3450816
28 413.53571 47.755681 0.36741917 0.30284142 -0.36874722 25 0 195.95642 1.1422172 -0.14437174
29 134.5989 50.195743 0.67811212 0.43333032 -0.15180001 25 0 4954.9779 20.00409 -3.252797
30 423.46388 51.471312 0.71574976 0.88845633 0.064794112 25 0 1073.3665 4.1776289 -1.5523246
31 67.996379 52.36466 0.65286107 0.3001993 0.72465637 25 0 220.44132 1.026693 -0.028601495
32 256.90699 55.612024 0.59572234 0.70482238 0.36028591 25 0 248.39269 1.1521846 -0.15380517
33 270.33431 57.056453 0.58875782 0.41568903 -0.047551387 25 0 404.75445 1.9534746 -0.72701943
34 423.82435 56.72078 0.65363365 -0.27479104 0.1739393 25 0 326.67598 1.5123038 -0.44909764
35 493.89279 57.420167 0.63361602 0.2481723 0.10268766 25 0 921.84771 4.1483138 -1.544679
36 317.55996 58.398164 0.67346642 0.71491173 -0.12212126 25 0 1491.8892 6.1058291 -1.9643616
37 165.04809 63.512089 0.37207014 -0.19527769 -0.52219106 25 0 231.00787 1.4915518 -0.43409588
38 466.48064 65.14724 0.58826389 0.30738992 -0.14467006 25 0 1453.8725 6.5962021 -2.0482349
39 53.643974 66.287758 0.74013429 -0.49298349 -0.12603681 25 0 288.84307 1.1018905 -0.10534614
40 20.812074 69.06032 0.83912348 0.42217774 -0.010575742 25 0 556.79757 2.0604451 -0.78490264
41 372.57784 69.393655 0.55515229 0.75755077 -0.058088037 25 0 270.23206 1.2905301 -0.27692036
42 54.531079 71.305993 0.58365051 -0.34770457 -0.084916374 25 0 569.56536 2.5758987 -1.027322
43 77.791958 71.017198 0.69091729 -0.19840554 -0.050518744 25 0 524.19669 2.303066 -0.90576598
44 192.57979 71.644826 0.5881965 0.66043542 -0.036411712 25 0 304.1306 1.2819544 -0.2696814
45 456.12271 71.989846 0.69198954 0.31898206 -0.00070339696 25 0 1848.1929 7.6312865 -2.2064944
46 21.046483 73.239897 0.79757228 -0.44174711 0.12346671 25 0 549.13593 2.1048232 -0.80803906
47 135.61212 72.997345 0.71949163 0.25121826 -0.24374376 25 0 502.61588 2.0021983 -0.7537677
48 494.92247 72.762289 0.67440755 0.74114006 0.1440965 25 0 537.46209 2.4721498 -0.98268694
49 441.39113 73.615436 0.52546632 -0.15104925 0.082066829 25 0 560.3235 2.8300048 -1.1294679
50 78.968164 76.209853 0.73222506 0.16287301 0.051982001 25 0 1902.8829 7.7750202 -2.2267538
51 337.12231 77.664828 0.38061832 0.53993276 0.60098615 25 0 170.97627 1.108241 -0.11158549
52 468.60419 79.05945 0.41019303 -0.66992343 -0.22987317 25 0 146.29955 1.0209068 -0.022465229
53 492.05709 80.458123 0.65384468 0.5471061 0.22655647 25 0 985.48665 4.1381179 -1.5420072
54 373.92184 84.63313 0.66080441 0.49171193 0.093084709 25 0 3458.1921 14.385498 -2.8948123
55 142.83458 87.967153 0.76734302 0.12333857 0.075590345 25 0 611.75803 2.4790536 -0.98571481
56 458.3141 89.83674 0.47269645 0.28574445 -0.58567236 25 0 214.01195 1.1539372 -0.15545546
57 115.19796 91.585971 0.71591073 0.66572615 0.12539338 25 0 657.24824 2.7285582 -1.0898331
58 167.7051 91.722625 0.60547499 0.21742586 -0.41224964 25 0 378.08488 1.7524477 -0.60911268
59 256.58123 94.964435 0.55372718 -0.01046863 -0.28357654 25 0 231.38003 1.090625 -0.094188671
60 178.18189 98.390822 0.59103766 0.7047267 0.011379146 25 0 497.19507 2.3282793 -0.91758771
61 306.87463 98.931936 0.64460041 0.14315431 -0.10818047 25 0 1312.2823 5.6241346 -1.8751393
62 310.8887 100.73056 0.62782693 0.024002062 -0.05848662 25 0 1441.0469 6.1467622 -1.971616
63 209.15856 101.78882 0.68826243 0.30397436 -0.028000535 25 0 1844.4162 7.5819917 -2.1994583
64 205.7826 103.6606 0.76901047 0.34321462 -0.73499113 25 0 254.00406 1.0336808 -0.035966104
65 475.0421 105.50707 0.70539458 0.60188414 0.17880186 25 0 420.77787 1.7842596 -0.62864511
66 76.874538 106.02364 0.71832242 0.1819802 -0.050381671 25 0 4509.1486 18.193952 -3.1498176
67 138.97588 105.59389 0.64708315 0.41547408 0.21204023 25 0 481.9342 2.1577975 -0.8350267
68 84.995168 107.21197 0.66118585 0.38459777 0.069886249 25 0 317.96974 1.4090342 -0.37230382
69 319.73133 107.54833 0.48811486 0.54524394 -0.21012471 25 0 300.40432 1.5681321 -0.48845664
70 355.50613 117.06266 0.56259179 0.44494347 -0.073047965 25 0 496.6871 2.36045 -0.93248701
71 242.21854 119.07334 0.70715834 0.34791867 -0.044381485 25 0 19395.462 78.985402 -4.7438671
72 259.53008 119.1593 0.64132982 0.5545904 0.017654631 25 0 1020.8234 4.2395431 -1.5682976
73 326.32921 120.17902 0.72167211 0.55755048 -0.035421988 25 0 1304.6083 5.1915276 -1.7882379
74 269.70561 120.5108 0.58533431 0.75670464 0.083744979 25 0 1595.8393 6.9539456 -2.1055782
75 221.84729 122.2859 0.64237208 0.3505223 -0.13824058 25 0 553.366 2.2589694 -0.88477589
76 471.65981 121.83262 0.69926555 0.75599436 0.21715277 25 0 469.60225 1.9887256 -0.74643717
77 121.2768 122.67297 0.57538724 0.23162366 0.16079749 25 0 457.71225 2.2482842 -0.879628
78 176.10242 124.05703 0.71896402 0.0083488769 -0.05990386 25 0 415.44485 1.3980463 -0.3638039
79 74.085273 124.09565 0.62676316 0.42066659 0.19736268 25 0 606.57814 2.7314744 -1.0909928
80 173.56805 125.72478 0.658011 0.46513471 -0.09374152 25 0 1945.798 8.0081149 -2.2588257
81 501.72265 125.99588 0.74851622 0.16516529 -0.025648801 25 0 530.63249 2.2273771 -0.86948439
82 6.2417509 127.41039 0.72560246 0.8469307 0.29292543 25 0 455.82702 1.8336963 -0.65831855
83 197.5915 131.18362 0.69690054 0.44492597 -0.17861884 25 0 1751.0658 6.9160879 -2.0996513
84 1.1876329 133.43081 0.81288547 0.42113888 0.25252919 25 0 515.08905 1.9549705 -0.72785055
85 28.874449 132.85138 0.7263962 0.35560228 -0.026426575 25 0 1547.6207 6.4086864 -2.0169226
86 275.20299 134.25726 0.46942808 0.6589572 0.37757698 25 0 379.74912 2.0028677 -0.75413064
87 494.91736 137.02744 0.64404512 0.28207077 0.37568711 25 0 227.60062 1.2044055 -0.20193184
88 291.95249 140.18418 0.63223138 0.19530293 -0.6866812 25 0 189.57625 1.2388004 -0.23250332
89 417.5083 142.52924 0.67372551 0.86244484 0.014043714 25 0 11231.531 45.059941 -4.1344766
90 320.33453 148.13769 0.69519664 0.40047112 -0.067804346 25 0 3268.5794 13.222788 -2.8033076
91 36.108435 149.09065 0.80138972 0.28554006 0.026596155 25 0 1032.8925 3.9546665 -1.4927747
92 115.7078 150.90124 0.8097168 0.64806944 -0.14378491 25 0 312.45978 1.1278628 -0.13064071
93 19.101215 153.13162 0.79759087 0.44829387 -0.013188979 25 0 773.43641 2.9811023 -1.1859422
94 505.77514 154.45602 0.64731628 0.73632461 0.18376754 25 0 7512.3687 31.533767 -3.7469396
95 119.00411 162.4943 0.64830781 0.67120987 0.23357501 25 0 476.45253 2.0666364 -0.7881602
96 407.51185 164.03716 0.67177233 0.33045961 -0.13777947 25 0 51507.331 210.6712 -5.8090129
97 227.85951 168.17614 0.6663014 0.16720937 0.10473907 25 0 547.91897 2.2940621 -0.90151291
98 446.68185 167.47703 0.62377243 0.92919136 0.25537315 25 0 506.52794 2.3201298 -0.91378072
99 175.03574 171.48567 0.59913301 0.46253171 0.1767933 25 0 1093.6522 4.7691603 -1.6961048
100 54.922952 175.25957 0.65413143 0.0014093843 0.17344511 25 0 424.89309 1.9737405 -0.73822514
101 247.5066 176.62038 0.65208603 0.93064002 0.062324126 25 0 1556.9434 6.3100186 -2.0000766
102 367.72385 176.31426 0.67317619 0.41456193 0.19961335 25 0 533.75451 2.3090862 -0.90860035
103 499.81548 175.85545 0.66580115 0.42682385 0.05898105 25 0 7172.2147 30.486271 -3.7102608
104 185.56735 177.29555 0.57497198 0.056376904 -0.0096721285 25 0 890.54924 4.0325704 -1.5139549
105 434.99267 178.73459 0.72016638 0.43928531 0.3591254 25 0 408.78086 1.6901181 -0.5697926
106 23.035468 178.9473 0.9396256 0.5699702 0.20703964 25 0 421.24897 1.4968113 -0.43791765
107 174.14661 179.94088 0.67187176 0.22235002 0.0054558491 25 0 1807.6537 7.4063841 -2.1740156
108 43.43409 181.33179 0.68125633 0.58765113 0.45987933 25 0 238.55109 1.2305074 -0.22521054
109 442.6572 185.16295 0.61035918 0.16208979 -0.056539842 25 0 2704.9473 11.77267 -2.6771874
110 38.216411 185.8696 0.66680851 0.23156991 -0.02667035 25 0 869.03127 3.7522123 -1.4357185
111 136.44215 185.89226 0.65911879 0.21465991 -0.07871208 25 0 1881.4597 7.8403622 -2.2358403
112 432.65346 187.32257 0.6546691 0.82385979 -0.044340014 25 0 498.29295 2.1668468 -0.83957054
113 504.51986 186.81853 0.61188173 0.14903559 -0.21635004 25 0 753.52519 3.5547659 -1.3770275
114 11.891823 188.27147 0.66423921 0.21894258 0.28550729 25 0 327.03426 1.5133803 -0.44987017
115 248.22725 188.75339 0.59233719 0.24020578 -0.0059591791 25 0 1101.2264 5.1115938 -1.7713908
116 443.0506 190.18781 0.69635931 -0.086599113 0.13225462 25 0 1004.6172 4.1406772 -1.5426784
117 210.72625 191.52998 0.54905068 0.46593322 0.2984759 25 0 705.25463 3.3686237 -1.3186313
118 92.953375 192.52418 0.65427944 0.40121092 0.17543703 25 0 38561.057 162.1165 -5.5245681
119 142.66477 193.85162 0.5613138 0.72196941 0.06232995 25 0 409.09019 2.0501754 -0.77947756
120 273.988 197.6958 0.65841587 0.50183579 0.41360623 25 0 281.59149 1.1358866 -0.13833744
121 442.17249 198.0834 0.75834531 0.61865174 -0.031958978 25 0 485.64867 2.0784742 -0.79436159
122 476.43796 202.02276 0.63509467 0.23829837 -0.093844428 25 0 593.78958 2.690398 -1.0745413
123 189.62807 204.4549 0.60677072 -0.223773 0.07913279 25 0 510.24554 2.2207762 -0.86626199
124 370.35961 203.75449 0.54845776 0.75108116 -0.073168366 25 0 236.32237 1.2238492 -0.21931973
125 403.52933 203.87173 0.55717723 0.45620621 -0.16603033 25 0 282.56335 1.3043679 -0.28850026
126 487.97207 205.26917 0.47329244 0.095258603 0.12052432 25 0 165.94289 1.0638444 -0.067195309
127 88.063366 206.57239 0.56961092 0.29086182 0.23352808 25 0 533.61932 2.4747993 -0.98384997
128 219.90806 205.60636 0.62221118 0.31366267 0.44968902 25 0 353.02552 1.4816262 -0.42684666
129 427.42288 206.44498 0.43104647 0.34639254 -0.16606359 25 0 239.2406 1.5010331 -0.44097569
130 169.0736 208.41494 0.66269841 0.57174567 0.31116619 25 0 242.81897 1.0482527 -0.051164939
131 490.90599 208.05549 0.70642367 0.188347 -0.092583782 25 0 728.2394 2.9891681 -1.1888759
132 437.12538 210.63791 0.29006582 0.44720235 0.46718257 25 0 138.03928 1.1002645 -0.10374274
133 33.760388 215.78964 0.62871486 0.67843165 -0.061568711 25 0 369.64104 1.6764263 -0.56096116
134 36.050102 217.0305 0.74801966 0.94596897 -0.013269071 25 0 533.30372 2.1258967 -0.81885541
135 447.13392 217.97293 0.68188656 0.40562477 0.0095926336 25 0 1280.9682 5.5608673 -1.8628563
136 9.4318448 218.9851 0.6941901 0.25485264 -0.065230642 25 0 2017.9549 8.377443 -2.3077787
137 347.80047 220.26142 0.64581483 0.36486927 0.02737734 25 0 1565.292 6.69628 -2.064584
138 278.02889 222.2679 0.7137097 0.26954797 0.026852691 25 0 805.68553 3.3126563 -1.3004409
139 172.26555 223.66429 0.63286343 0.51508757 0.16112263 25 0 957.46772 4.0591077 -1.5210764
140 241.91014 227.04886 0.6882956 0.41196199 -0.10640643 25 0 283.15941 1.2199926 -0.21589299
141 462.16715 227.45003 0.53736582 0.2463167 -0.22631721 25 0 184.12237 1.08395 -0.08752309
142 501.00157 226.6623 0.64800093 0.43474724 0.11646075 25 0 4992.2011 21.426485 -3.3273773
143 261.44538 228.99567 0.63215741 0.34371718 -0.14588411 25 0 2704.2303 11.265336 -2.6293604
144 6.8955603 231.10846 0.72194503 -0.10983067 -0.13068091 25 0 411.02447 1.8131925 -0.64610979
145 373.555 231.14104 0.59715095 0.15308396 -0.079033278 25 0 4139.4087 18.309642 -3.1566996
146 443.77656 231.78205 0.64759635 0.49571412 0.025874332 25 0 14580.17 62.225469 -4.4849204
147 348.56866 233.45395 0.61984498 0.95104436 0.0098476733 25 0 924.49102 4.0155199 -1.5093545
148 173.9346 236.78481 0.58636862 0.56781685 0.053103597 25 0 229.90721 1.1464053 -0.14834543
149 202.04217 239.76999 0.56908293 0.24183429 -0.054633562 25 0 718.47354 3.4165479 -1.3339688
150 262.11574 240.74278 0.6188665 0.5139906 0.19280426 25 0 761.01635 3.4105262 -1.3320535
151 452.97221 243.3587 0.65302161 0.36787431 0.15114041 25 0 2108.5285 9.0839126 -2.3956824
152 52.439827 243.95909 0.6204587 -0.16187936 -0.11263589 25 0 380.55385 1.9017063 -0.69785861
153 38.720494 246.76328 0.63812681 0.21138011 -0.25692477 25 0 289.84435 1.2399915 -0.23354678
154 73.070369 254.07769 0.66867996 0.98271454 0.29084251 25 0 268.54408 1.1193491 -0.12241386
155 507.15995 254.42954 0.50734152 0.87469868 -0.0066643081 25 0 230.24007 1.1782875 -0.17812814
156 225.54654 257.35811 0.53992817 0.016807948 -0.045184824 25 0 4066.4069 18.54595 -3.1706227
157 449.86868 256.76248 0.65515191 0.45736496 0.071492433 25 0 7988.6126 33.861789 -3.8242748
158 287.5801 259.76497 0.66918987 0.56767746 -0.10367097 25 0 452.03665 1.9083297 -0.70163353
159 353.26949 266.22034 0.56120439 0.15323041 -0.035787466 25 0 362.16013 1.6453777 -0.54066403
160 126.32769 267.7328 0.70351009 0.21378765 0.060683352 25 0 307.57624 1.2638333 -0.25422449
161 8.090213 278.06948 0.85867132 0.21092796 -0.091049894 25 0 342.9204 1.2478211 -0.24038081
162 54.842718 278.05917 0.71786078 0.24240025 -0.10048272 25 0 1706.2902 6.9070791 -2.0982361
163 111.53259 279.65703 0.46913639 -0.17389793 -0.060958707 25 0 233.45177 1.239509 -0.23312421
164 84.523871 280.92559 0.84446862 -0.11056176 -0.72085282 25 0 269.49372 1.0293009 -0.031355859
165 69.063234 287.14066 0.71898143 0.7869967 0.26456198 25 0 868.15285 3.4410799 -1.3417369
166 369.4992 289.50732 0.52936604 -0.07604485 0.035380288 25 0 4413.5763 20.307158 -3.2691229
167 182.16612 290.88268 0.70028382 0.14566011 -0.056143189 25 0 1054.316 4.4001948 -1.6086798
168 60.669372 292.25722 0.62424783 0.27581631 0.0070651922 25 0 1255.3397 5.37606 -1.8261603
169 88.93584 291.95673 0.65720978 0.35031496 -0.056265458 25 0 1371.4579 5.9730677 -1.9404936
170 343.88315 294.44926 0.64248726 0.3388825 0.18049606 25 0 389.55855 1.5555109 -0.47968267
171 475.04598 294.31554 0.691638 0.40391347 0.082101051 25 0 849.80504 3.6318703 -1.4003258
172 13.214466 296.99271 0.80164457 0.55060514 -0.15665428 25 0 538.47594 2.0581733 -0.78370486
173 91.513497 301.5726 0.49543769 -0.81112493 -0.19667609 25 0 245.00589 1.3227669 -0.30370833
174 158.09381 301.70588 0.66114189 0.44808998 0.15530352 25 0 494.50246 1.9311521 -0.71454122
175 72.462625 307.71415 0.61072414 0.049234622 -0.091154309 25 0 1215.8113 5.2557939 -1.8015958
176 420.11936 307.62595 0.58466773 -0.18686195 -0.17109976 25 0 402.16564 1.9302329 -0.71402429
177 215.97288 313.35115 0.63665508 0.31451514 -0.034706289 25 0 757.05746 3.1661936 -1.2513437
178 447.78328 313.23734 0.64737283 0.12303357 -0.065267172 25 0 1121.4062 4.9625324 -1.7392584
179 135.15173 318.07117 0.71787351 0.38912719 -0.030399319 25 0 3948.7079 15.969844 -3.0082517
180 11.273395 319.69872 0.67901893 0.29078315 0.057766873 25 0 2393.9794 9.9318423 -2.4925745
181 57.080351 322.03105 0.79733984 0.31248668 0.073051194 25 0 509.31567 1.902593 -0.69836473
182 452.42729 326.93036 0.73707372 0.58043674 -0.17590051 25 0 278.84462 1.0686678 -0.072106822
183 184.53007 327.70303 0.47003248 0.28636971 -0.50628088 25 0 280.91639 1.3702371 -0.34198927
184 327.46447 329.66259 0.64100202 0.19343905 -0.034525777 25 0 541.23162 2.301136 -0.90485573
185 490.501 331.52995 0.59863784 -0.20161253 0.3467063 25 0 239.97788 1.2326711 -0.22711802
186 260.41365 332.53745 0.50540911 -0.084522425 0.090298781 25 0 290.93387 1.5786569 -0.49571941
187 17.802201 336.99158 0.73024768 0.35512548 -0.025400488 25 0 5529.3465 22.196153 -3.3656943
188 284.76773 337.07911 0.63225632 0.3754496 -0.075651256 25 0 488.96074 2.0350954 -0.77146192
189 377.74584 337.42376 0.61133418 0.45807452 -0.16721718 25 0 422.27376 1.8373867 -0.66050142
190 27.998132 337.92559 0.74767076 0.34460215 0.019174939 25 0 15046.201 59.991239 -4.4452196
191 74.153667 339.06574 0.77376905 -0.069209847 -0.0035332477 25 0 1265.85 4.7982641 -1.7027104
192 261.17408 338.40507 0.53960541 0.47490339 0.22446533 25 0 776.20335 3.6471878 -1.4048953
193 486.08236 345.02731 0.67209936 0.83383203 0.48649517 25 0 1021.6381 3.8834329 -1.4730395
194 257.22987 348.28138 0.81397486 0.62936041 -0.13492787 25 0 404.99071 1.5264544 -0.45920961
195 358.06341 350.90369 0.63718531 0.24084259 0.05134308 25 0 782.33323 3.370481 -1.3192297
196 15.22964 353.97811 0.78461701 -0.18897208 0.22366798 25 0 287.85669 1.0934144 -0.096961945
197 237.25919 354.57901 0.59909636 0.18700671 0.046973452 25 0 4818.5326 21.088638 -3.3101214
198 379.23931 356.0216 0.67868852 0.17320282 -0.085944059 25 0 1161.0455 4.7537807 -1.6925978
199 9.4932527 357.67928 0.43506281 -0.039566705 -0.095281655 25 0 346.67915 1.9657369 -0.73381345
200 19.341904 356.92108 0.8004622 -0.010537874 0.019282868 25 0 1034.5906 3.8270281 -1.4571541
201 490.8619 356.95469 0.84904996 0.072844984 -0.23523925 25 0 407.79482 1.5223442 -0.45628213
202 296.13887 358.54041 0.60024149 0.26794722 0.10032808 25 0 23707.961 104.05843 -5.0431932
203 233.37988 359.84757 0.73173508 0.4127093 -0.21791868 25 0 294.26726 1.1051213 -0.10852489
204 19.59565 360.78608 0.59488571 -0.2079001 -0.073611557 25 0 1173.0619 5.1521145 -1.7799638
205 154.71574 360.75123 0.66721263 0.97437168 0.084752516 25 0 263.76563 1.0446026 -0.047377798
206 440.81484 361.03383 0.71184186 -0.0027128007 -0.36520345 25 0 254.00761 1.0335439 -0.035822363
207 20.221639 364.23137 0.39805058 -0.077611212 -0.03452094 25 0 388.4278 1.9554219 -0.72810117
208 411.93882 365.71181 0.66980089 0.34913272 0.10183418 25 0 2103.1584 8.8451882 -2.3667677
209 477.13739 366.28952 0.67918662 -0.034221189 -0.1820291 25 0 367.78998 1.5054435 -0.44416114
210 223.52839 367.60001 0.52099833 -0.075071189 -0.019612805 25 0 1240.0232 5.6926355 -1.8882834
211 275.47704 368.91777 0.61123677 0.31884058 -0.17806306 25 0 2610.2021 11.336962 -2.6362418
212 93.063043 370.38072 0.70051365 0.45434261 0.10536926 25 0 5415.6455 22.191149 -3.3654495
213 425.11193 370.1208 0.68188446 0.14906962 -0.052543743 25 0 1237.9397 5.1820186 -1.7862474
214 136.22813 371.08107 0.76199721 0.071055062 -0.044561058 25 0 636.9529 2.4127121 -0.95626375
215 496.82312 372.13274 0.72208896 0.16920956 -0.0016471335 25 0 10868.477 44.222475 -4.1141076
216 20.243466 373.40483 0.77511684 0.52054033 0.16142666 25 0 535.43364 2.0295107 -0.76847838
217 51.63386 375.022 0.96057878 -0.53673429 -0.36450638 25 0 659.04275 2.2720706 -0.89105457
218 0.64711105 377.18851 0.58457562 -0.11846273 -0.061817034 25 0 697.87872 3.2429786 -1.2773602
219 443.8613 381.75631 0.61334151 0.58455882 0.37745309 25 0 297.00161 1.3018053 -0.28636509
220 363.46135 383.17767 0.66948346 0.43233652 -0.1220389 25 0 3386.6359 13.945506 -2.8610857
221 72.204716 384.5234 0.71206334 0.68074999 0.14482366 25 0 3671.4531 14.437796 -2.8987522
222 118.09021 386.15126 0.7593343 0.27580987 -0.13580483 25 0 708.98425 2.5837793 -1.0306385
223 224.81469 387.75022 0.58630463 0.40078828 -0.091233006 25 0 517.96662 2.2906904 -0.89991601
224 266.48349 388.51343 0.81701699 0.21164648 0.20994577 25 0 330.00553 1.1997105 -0.19769116
225 481.46484 388.51301 0.74839921 -0.60563588 -0.02447077 25 0 582.42956 2.1362314 -0.82412074
226 97.723093 389.25509 0.70216235 0.030617203 0.0094143921 25 0 386.09044 1.4180297 -0.37921333
227 142.04092 390.53103 0.66923262 0.5772498 0.19857116 25 0 1427.9508 5.7461549 -1.8984433
228 2.6187293 390.48842 0.68953953 0.83134691 0.044570832 25 0 932.11843 3.8644253 -1.4677123
229 482.12822 392.1331 0.75245625 0.24447999 0.032428125 25 0 2537.1446 9.8787679 -2.486757
230 452.78995 392.4163 0.62805735 0.61108388 0.18420043 25 0 2336.0907 9.9895521 -2.498865
231 57.47418 395.48959 0.65943275 0.98132458 0.045171361 25 0 594.55767 2.5299231 -1.0077683
232 244.04834 400.4178 0.67219504 0.40217613 0.090207297 25 0 8080.4455 33.496144 -3.812487
233 374.57084 402.36862 0.702717 0.73475135 -0.15032514 25 0 721.09729 2.7499713 -1.0983204
234 170.82732 403.03229 0.7465191 0.6728505 -0.15074899 25 0 313.0716 1.1727314 -0.17299636
235 273.15451 407.87625 0.71552643 0.47606239 -0.059545627 25 0 818.40029 3.3076569 -1.2988012
236 410.0597 407.45416 0.56419113 0.15425836 0.2610695 25 0 500.19133 2.3543776 -0.92969031
237 20.014473 409.64911 0.50647658 -0.22103881 -0.51436584 25 0 193.60087 1.070096 -0.073556851
238 288.64954 411.33761 0.50318223 -0.1368139 -0.33708785 25 0 308.4497 1.5434429 -0.47122639
239 0.88823427 411.65734 0.73585958 0.50429976 0.16049415 25 0 1099.9701 4.3960064 -1.6076458
240 270.48648 411.55934 0.59526055 0.77567699 -0.048685359 25 0 1717.9702 7.4761622 -2.1841968
241 492.01524 411.93878 0.63185377 0.17852924 -0.14635438 25 0 511.53091 2.2554931 -0.88310377
242 341.02189 415.2289 0.52457311 -0.021879668 -0.10911217 25 0 211.2394 1.0859124 -0.089486974
243 39.194259 415.53161 0.70038184 0.89269891 0.20248764 25 0 327.76624 1.27256 -0.26169568
244 102.42967 416.94928 0.64435379 0.21308004 -0.24128572 25 0 953.05079 3.9607392 -1.4944406
245 126.48555 418.46127 0.53209531 -0.032759446 -0.059791105 25 0 1806.4677 8.3146706 -2.2996126
246 302.18213 428.31608 0.75529919 0.52678795 0.081006861 25 0 394.94056 1.3339372 -0.31283844
247 183.22772 429.95766 0.7961953 -0.47825125 0.20230353 25 0 417.59149 1.4614665 -0.41197218
248 212.27641 435.38149 0.76728601 0.51020228 -0.24556824 25 0 436.79443 1.5603767 -0.48307367
249 177.32622 436.40875 0.71705226 0.66652385 0.024204059 25 0 2275.7035 8.98571 -2.383881
250 150.89009 437.35512 0.71127743 0.11234798 0.15649544 25 0 1097.1499 4.1451554 -1.543852
251 399.57581 437.14001 0.82721857 0.077492023 -0.089963997 25 0 379.53668 1.3388741 -0.31684933
252 192.39477 437.8823 0.69116002 -0.32479434 -0.62858604 25 0 283.58975 1.0714686 -0.074948632
253 250.56661 439.7596 0.67283424 0.39370591 -0.12045925 25 0 1133.6946 4.6384224 -1.6659257
254 509.55488 439.55128 0.39181179 0.60079555 0.13787682 25 0 61465.403 287.53063 -6.1467103
255 363.20323 441.46842 0.60474138 0.13300122 0.18885917 25 0 3032.4836 13.336086 -2.812571
256 263.84157 444.24814 0.7136633 0.18439849 -0.24264195 25 0 1105.6595 4.1273826 -1.5391868
257 32.881194 444.69232 0.90410886 0.07557786 0.014429724 25 0 444.11293 1.4035817 -0.36809421
258 109.75172 446.20742 0.66876513 0.2443012 -0.06369606 25 0 14986.511 63.308702 -4.5036585
259 494.74521 446.69111 0.67344019 0.48463327 0.1575417 25 0 365.10728 1.5004371 -0.44054449
260 481.40269 452.86983 0.63235731 0.52658949 0.17681512 25 0 365.5507 1.5737418 -0.49233373
261 230.57411 453.70251 0.72172377 0.60117147 0.0033846876 25 0 397.06983 1.7707386 -0.62038615
262 495.66664 456.08401 0.68029876 0.02303559 -0.079635739 25 0 2397.8033 10.022815 -2.5024743
263 358.11468 456.68785 0.72342468 0.099791254 0.35222049 25 0 255.15579 1.1530466 -0.15461717
264 398.09464 458.49191 0.54693409 -0.084237313 0.16741561 25 0 307.63176 1.4001375 -0.36542671
