id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 435.88086 48.019403 0.63917586 0.2884125 0.080337152 25 0 1177.4824 5.2543415 -1.8012957
30 269.18291 52.598118 0.76519861 0.037834487 0.49777296 25 0 329.85508 1.3206557 -0.30197405
31 436.37068 53.55351 0.54303128 0.24216754 0.078992562 25 0 220.49509 1.1512564 -0.15293014
32 282.80839 53.759219 0.6013802 0.34254065 0.25253143 25 0 310.36508 1.3368981 -0.31524578
33 506.31647 53.945157 0.57700808 0.003463191 0.12104306 25 0 854.22213 4.1064738 -1.5336726
34 87.985699 54.363621 0.66979533 0.23636357 0.27992348 25 0 317.31491 1.3971038 -0.36307165
35 329.95322 55.160258 0.64761945 0.20589102 0.15541405 25 0 1671.1591 7.245548 -2.1501781
36 177.85875 60.258415 0.6506463 0.48044203 0.29212754 25 0 409.02581 1.8552146 -0.6709854
37 478.92846 61.624606 0.6734427 0.27264944 0.22818105 25 0 1712.8376 7.1698614 -2.1387769
38 66.026679 63.403738 0.6018123 0.29832483 0.55850285 25 0 349.08369 1.7391323 -0.60083153
39 33.176359 66.013295 0.6584353 -0.13324027 0.16101501 25 0 444.55984 1.933685 -0.71596435
40 384.97143 65.870217 0.80525588 0.2717707 0.612025 25 0 398.722 1.5899373 -0.50345001
41 66.998619 68.30961 0.6543133 -0.16366865 0.17982272 25 0 710.89942 3.2260183 -1.2716671
42 90.235096 67.931289 0.76349134 -0.27973286 0.17630473 25 0 546.7889 2.1371846 -0.82460511
43 205.16594 68.267318 0.63433857 0.12976436 0.40716311 25 0 292.45148 1.2419638 -0.23527233
44 468.59929 68.519702 0.603557 -0.59617148 0.028193848 25 0 1341.7404 5.6884597 -1.8874867
45 507.43969 69.224696 0.41088548 0.17061544 -0.16527023 25 0 250.6498 1.3940612 -0.36070456
46 33.411636 70.049431 0.57764747 0.073382807 0.15876611 25 0 485.31543 2.4422333 -0.96946788
47 147.93909 69.959114 0.63655 -0.11857929 0.21807294 25 0 418.1217 1.7914334 -0.63300168
48 453.81734 70.094943 0.72508615 0.03508055 0.11532159 25 0 708.57777 2.8853629 -1.1505011
49 91.367965 73.115261 0.66133019 0.00056569242 0.0058093701 25 0 1723.937 7.4322889 -2.1778065
50 349.51641 74.361959 0.62100905 -0.40281621 0.016246231 25 0 241.43654 1.0561065 -0.0592693
51 160.95731 75.349835 0.67176444 0.071624203 -0.066370597 25 0 233.05239 1.0038077 -0.0041263092
52 504.33588 77.033863 0.51429219 0.31489158 0.13693081 25 0 910.2027 4.6208115 -1.6617956
53 386.29295 81.216938 0.60793581 0.31701856 0.094589412 25 0 3270.8542 14.619728 -2.9123482
54 6.7289429 84.205885 0.67737112 0.059813771 0.18302256 25 0 860.00199 3.7994262 -1.449295
55 155.36925 84.912917 0.6525527 -0.48927265 0.090138146 25 0 508.19513 2.2884739 -0.8988649
56 470.71056 86.302343 0.7314899 -0.3595911 -0.1353264 25 0 324.53922 1.3510608 -0.32668725
57 127.61269 88.514567 0.71134951 -0.086568376 0.26354498 25 0 580.53797 2.1824947 -0.84738298
58 180.32727 88.193744 0.86609174 0.47219229 -0.091713159 25 0 432.98525 1.5585262 -0.48178528
59 190.60761 95.175146 0.67869066 0.047830919 0.1181623 25 0 417.80667 1.6125344 -0.51877245
60 319.36517 95.619413 0.61813903 -0.31950407 0.053073852 25 0 1148.3836 4.8379026 -1.7116428
61 323.23682 97.439332 0.63190207 0.22941071 0.18500318 25 0 1410.5428 5.8930812 -1.9258561
62 221.51871 98.556965 0.53693519 0.61331155 0.15200955 25 0 1373.5055 6.292567 -1.9970696
63 487.56218 101.95236 0.56934247 0.17495674 0.038780534 25 0 380.54918 1.9434447 -0.72143049
64 89.270321 102.91529 0.63147153 -0.08183142 0.064837011 25 0 3675.7142 16.251082 -3.0272057
65 151.2584 102.62523 0.51855121 -0.49499726 0.077614506 25 0 339.92345 1.5234422 -0.45706492
66 97.389628 104.29692 0.62527194 -0.54378333 0.13393003 25 0 248.55967 1.250254 -0.2424956
67 332.15445 104.33146 0.49801927 0.85981139 0.2667912 25 0 297.4186 1.5189533 -0.45386108
68 21.877368 110.30574 0.94654256 -0.34962832 0.19045685 25 0 332.98235 1.111452 -0.11472678
69 367.96513 113.64742 0.58777997 0.23569932 0.21926283 25 0 613.92565 2.8546413 -1.1388789
70 254.59517 115.85471 0.59750263 0.15953132 0.048272602 25 0 16594.154 75.185338 -4.6903329
71 272.03246 115.95579 0.70439153 0.44577223 0.28579283 25 0 1255.474 5.1841167 -1.7866869
72 282.09225 117.26607 0.63055588 0.22568852 0.19468206 25 0 1939.2928 8.462676 -2.3187693
73 338.75649 116.90087 0.63710343 0.32531694 0.045230282 25 0 1264.5583 5.5903763 -1.8686026
74 484.07765 118.35943 0.63662536 0.47255962 0.19217918 25 0 464.91289 2.0495543 -0.77914857
75 234.28357 118.9951 0.71019131 0.34368913 0.14872741 25 0 587.589 2.4144896 -0.95706337
76 349.23775 119.42449 0.64364085 0.46783145 0.22746226 25 0 228.80307 1.039484 -0.042044498
77 133.68495 119.59128 0.61327287 0.30690704 -0.069377595 25 0 496.95414 2.2106857 -0.8613175
78 188.69191 120.61151 0.62428764 -0.097406333 0.0893733 25 0 451.33047 1.9650146 -0.73341447
79 86.59425 121.07212 0.67367634 0.0047117318 -0.16104384 25 0 574.30856 2.5064967 -0.99766785
80 185.98684 122.56832 0.63458158 0.21016471 0.23422301 25 0 2061.0845 8.9960588 -2.3851307
81 18.704333 124.52047 0.55309851 0.11460989 0.1937252 25 0 409.15009 1.9822226 -0.74288107
82 209.95155 127.96701 0.65345243 0.23504982 0.16063219 25 0 1994.9969 8.7082571 -2.3498281
83 13.583667 130.77921 0.5322821 -0.066765172 0.5719721 25 0 321.90576 1.5823294 -0.49824223
84 41.256834 129.73267 0.66886076 -0.10752633 0.15896537 25 0 1299.4545 5.5993094 -1.8703362
85 287.53976 131.15255 0.61083142 0.45143604 -0.063664011 25 0 464.71265 2.1202524 -0.81596891
86 494.96712 135.02239 0.66284305 0.10357659 0.061669656 25 0 241.5507 1.1304069 -0.13308704
87 429.94937 139.10134 0.66450581 0.20199658 0.15127488 25 0 13571.814 57.915091 -4.4069794
88 332.75164 144.82896 0.63177239 0.30239976 0.11215773 25 0 3108.2931 13.626239 -2.83594
89 48.415511 146.04928 0.61502915 0.18361821 -0.016467836 25 0 725.7035 3.3204034 -1.3029771
90 85.820703 148.10368 0.4926316 0.45793578 0.2989771 25 0 215.20383 1.2449077 -0.23784284
91 128.33015 147.94102 0.74842996 0.15113164 -0.10982227 25 0 291.518 1.1561381 -0.15752432
92 31.582393 150.0559 0.59473205 0.40980639 0.11443398 25 0 527.39897 2.4349776 -0.96623745
93 131.31555 159.30884 0.58822879 0.36154019 -0.038690722 25 0 417.45042 1.9463595 -0.72305767
94 419.92384 160.65747 0.62609589 0.28804482 0.19694471 25 0 51964.624 228.153 -5.8955654
95 290.06288 163.77322 0.4144679 0.069481195 0.37153075 25 0 165.01263 1.0540786 -0.057182531
96 459.09478 164.07073 0.74413655 0.46800884 0.16728235 25 0 712.29673 2.9170223 -1.1623494
97 240.2792 164.77488 0.57099381 -0.020150582 0.092184812 25 0 478.16395 2.2018563 -0.85697243
98 67.373772 172.4176 0.5972366 0.35624767 0.37606618 25 0 303.22107 1.3951474 -0.36155025
99 510.95589 172.52739 0.84887172 0.41910313 0.64035508 25 0 1039.7311 3.9813754 -1.5000828
100 259.92524 173.30664 0.65534441 0.081502821 0.21508448 25 0 1839.3634 7.7843919 -2.2280617
101 380.3273 172.87248 0.59645956 -0.0066514447 0.06873633 25 0 486.09201 2.2567509 -0.88370905
102 198.04494 174.17187 0.64371045 0.057299661 0.19944224 25 0 1135.0892 5.0782617 -1.7642877
103 447.54348 175.05735 0.62636505 0.28601391 -0.090044899 25 0 364.03878 1.5826982 -0.49849529
104 35.271276 175.92812 0.48338475 -0.073570746 -0.049485128 25 0 218.15198 1.3296151 -0.30931485
105 186.6019 176.73465 0.57889534 -0.28765664 -0.06683611 25 0 1409.3206 6.1452484 -1.9713486
106 55.941261 178.1026 0.68289495 0.47170834 -0.11398363 25 0 231.89229 1.0024577 -0.002665176
107 455.14039 181.74063 0.65573035 -0.0044411966 0.13494088 25 0 3066.834 13.32356 -2.8115507
108 50.734242 182.74883 0.65144207 0.30087042 0.092984573 25 0 830.11331 3.6583722 -1.4082197
109 148.88103 182.84337 0.59202085 0.3564183 0.29995695 25 0 1769.0133 7.9984843 -2.2575192
110 445.01108 183.87286 0.60890569 0.033164628 0.33920861 25 0 657.39887 3.0594286 -1.2141008
111 24.258024 185.15152 0.60441344 0.26844754 0.35505858 25 0 239.49594 1.0321536 -0.034360855
112 260.6712 185.41308 0.62177075 0.49889799 0.25172386 25 0 894.91458 3.6283363 -1.3992688
113 455.50997 186.77577 0.60575193 0.12573922 0.03561202 25 0 835.18716 3.6447993 -1.4041841
114 223.10327 188.15695 0.61642226 0.022335909 0.11097218 25 0 774.57848 3.4780411 -1.3533368
115 105.53694 189.39261 0.56435638 0.4550526 0.051654676 25 0 32492.501 147.4206 -5.4213955
116 155.16244 190.61747 0.62584582 0.15032705 0.25766165 25 0 403.35363 1.68053 -0.56361565
117 286.57193 194.06693 0.36113853 0.67314018 -0.037436654 25 0 211.34921 1.1782203 -0.17806623
118 408.0236 193.97033 0.70814587 -0.24219838 0.05203849 25 0 233.82173 1.1455462 -0.14753157
119 454.58403 194.83044 0.53289088 0.099874917 0.072272352 25 0 348.18371 1.9113717 -0.70336286
120 488.97479 198.68655 0.63514926 0.5588683 0.1963643 25 0 648.33573 2.762046 -1.1030772
121 382.89955 200.61672 0.74983853 0.27098323 0.53071855 25 0 351.82955 1.4376426 -0.3941273
122 202.0319 201.27056 0.62075585 0.27483195 0.10221952 25 0 632.02586 2.9156633 -1.1618434
123 416.01994 200.42387 0.67674085 -0.39423251 0.068334407 25 0 284.36389 1.2376474 -0.23149229
124 232.48576 202.31959 0.49183619 0.4655174 -0.049617168 25 0 293.36421 1.5838605 -0.4992923
125 100.59593 203.45207 0.56453496 0.56739899 0.05961976 25 0 530.01216 2.4429245 -0.96977511
126 439.88878 203.12988 0.74940942 0.7435528 0.4681998 25 0 337.37714 1.4200285 -0.38074265
127 503.55246 204.61415 0.56911341 -0.67576731 -0.050221235 25 0 555.50202 2.6052074 -1.0396058
128 449.41696 207.20034 0.55277243 -0.67493787 0.039201655 25 0 245.95144 1.2267865 -0.22192246
129 46.255651 212.34977 0.65472872 0.65027041 0.042310983 25 0 464.73737 2.181844 -0.84705924
130 48.719148 214.00474 0.73441138 0.1898207 0.078527746 25 0 486.58383 1.7688614 -0.61923453
131 459.60241 214.4591 0.59315208 0.52826913 0.23068217 25 0 907.81052 3.9501129 -1.4915238
132 21.853424 215.93306 0.66597535 0.17602993 0.19004874 25 0 2074.827 9.0837599 -2.3956641
133 360.26748 216.84515 0.62108508 0.15291266 0.071533814 25 0 1538.4179 6.7383766 -2.0713882
134 290.51711 218.94493 0.53028106 -0.045963462 -0.10496007 25 0 611.29308 3.1096647 -1.2317839
135 184.61149 220.25476 0.45709969 0.612045 0.28954473 25 0 726.87122 3.6542516 -1.4069961
136 475.03996 223.98422 0.63631488 -0.4665911 -0.55652512 25 0 225.73807 1.043753 -0.046494339
137 273.86294 225.67438 0.62531744 0.27258246 0.22795518 25 0 2868.9882 12.784761 -2.7667315
138 19.455736 228.0464 0.57849818 0.31763582 -0.01853986 25 0 327.56952 1.6583417 -0.54918505
139 386.10411 227.72194 0.65627692 0.097008014 0.16585748 25 0 4721.2308 20.239898 -3.2655208
140 456.27565 228.45067 0.60777282 0.43595777 0.18951402 25 0 13051.009 57.119677 -4.3919643
141 361.03853 230.06432 0.67678903 0.21590098 0.22670588 25 0 1228.7597 5.1993986 -1.7898828
142 186.42463 233.435 0.53400402 0.91584893 0.10716284 25 0 214.57609 1.2042014 -0.20174784
143 214.41414 236.53633 0.60007492 0.77261038 0.2571741 25 0 669.61355 3.0260753 -1.2021993
144 274.37447 237.40947 0.55030013 0.68586899 0.1222401 25 0 653.55312 2.8739669 -1.1462044
145 465.54022 239.92701 0.57145571 0.0012878799 -0.014100207 25 0 1738.1251 8.0074934 -2.2587415
146 64.858072 240.8336 0.62008604 0.49503114 0.30181565 25 0 467.75999 2.2037137 -0.85788795
147 51.388809 243.89165 0.51704561 0.55858118 0.6435013 25 0 191.24764 1.0140396 -0.015137253
148 85.698246 251.19293 0.53356129 -0.025539513 -0.076940756 25 0 252.88476 1.1426678 -0.1448
149 462.40621 253.34369 0.58088689 0.45774262 0.095447762 25 0 6765.9105 30.356159 -3.705617
150 238.02274 254.03878 0.65422041 0.1343494 0.10269502 25 0 5436.3667 23.693219 -3.4365602
151 10.39799 255.0768 0.64923733 -0.0877382 0.014836243 25 0 1024.0148 4.4142804 -1.6121498
152 300.15125 256.22306 0.56421666 0.268142 0.56059511 25 0 351.96202 1.7073843 -0.58082821
153 365.73687 262.6708 0.61325651 0.13667185 0.094140029 25 0 400.01638 1.9169574 -0.70653117
154 138.98149 264.2938 0.67907095 -0.1830276 0.085195048 25 0 390.8724 1.5607061 -0.48330284
155 20.986305 275.04511 0.58443004 -0.43513693 -0.71234788 25 0 259.88946 1.166935 -0.1676167
156 60.649568 275.23589 0.7277988 0.18140157 -0.043827923 25 0 273.60824 1.1224201 -0.12538855
157 67.364687 274.97189 0.66247613 0.0065342842 -0.014189957 25 0 1495.3184 6.5481188 -2.0402914
158 123.81185 276.42148 0.66807712 0.12848302 0.19840696 25 0 336.45843 1.4101375 -0.37315363
159 249.44726 283.18906 0.56954739 0.083102431 -0.086804049 25 0 295.73705 1.4229299 -0.38295874
160 81.528353 284.19385 0.6101169 0.070178587 0.17297227 25 0 678.0325 2.9756698 -1.1839619
161 381.95073 286.28937 0.6679565 0.13106661 0.21968271 25 0 5969.8107 25.322019 -3.5087458
162 194.49307 287.64919 0.56940487 0.60398398 0.055059389 25 0 741.61204 3.2904398 -1.2931349
163 73.188793 289.04736 0.62244759 0.14906798 0.16791215 25 0 1342.1268 6.070391 -1.9580417
164 101.46676 288.88061 0.65080388 -0.14068486 0.0039789366 25 0 1192.2653 5.0458564 -1.7573372
165 356.24119 291.21324 0.67289848 0.47191268 0.27713369 25 0 371.13319 1.4972715 -0.43825139
166 487.63556 290.93283 0.58328227 -0.055345193 0.072270415 25 0 686.53698 3.2996664 -1.2961751
167 25.816327 293.99232 0.62474953 -0.17973781 0.21351939 25 0 469.60975 2.1597031 -0.83598511
168 41.101282 293.93464 0.64757196 -0.3532445 -0.084226031 25 0 266.17203 1.2406963 -0.23416369
169 240.00965 295.50417 0.68868575 0.65130249 0.34023323 25 0 464.81005 2.1991409 -0.85563263
170 103.89247 298.35855 0.70034085 -0.067880034 0.52555907 25 0 288.5575 1.1978637 -0.19601855
171 170.56308 298.18895 0.53459737 0.88292606 0.30998357 25 0 348.13357 1.6818665 -0.56447878
172 84.918091 304.48534 0.64592531 0.38768111 0.23465441 25 0 1204.5917 5.0893234 -1.7666501
173 432.81428 304.30038 0.7464991 0.83829553 0.48202427 25 0 400.13759 1.6164023 -0.52137363
174 135.6038 306.93237 0.67891639 -0.077451473 0.08783205 25 0 313.28944 1.3946788 -0.36118547
175 441.52032 307.47345 0.57348 0.032145826 0.90624556 25 0 181.96353 1.0518143 -0.054847724
176 228.41803 310.0681 0.58054172 0.16367754 -0.016578418 25 0 756.69811 3.4570876 -1.346776
177 460.39542 309.906 0.58335524 -0.074306397 0.040246376 25 0 1011.6941 4.7131668 -1.683282
178 147.63738 314.81209 0.59409929 0.28895471 0.067611747 25 0 3225.4108 14.590465 -2.9101728
179 8.053766 316.71423 0.70011884 0.073083955 -0.033773669 25 0 1018.595 4.2888084 -1.5808416
180 23.665502 316.52737 0.55170053 0.51383119 0.23363069 25 0 1870.7672 8.7029589 -2.3491673
181 69.55493 318.76469 0.55594878 -0.07106577 -0.019495544 25 0 366.93108 1.8081564 -0.64309
182 197.13678 324.24402 0.48862632 0.013935071 0.051058893 25 0 306.64064 1.6701006 -0.5568566
183 464.68322 324.01355 0.65549556 0.59651455 -0.22295197 25 0 282.5716 1.1987027 -0.19677869
184 340.00746 326.43965 0.7162948 0.43348633 0.16120086 25 0 583.9698 2.1926582 -0.85242732
185 272.80057 329.09617 0.5742068 -0.34721371 -0.022751633 25 0 284.8279 1.3274741 -0.30756517
186 30.202772 333.89273 0.6829329 0.088393122 0.11331568 25 0 5338.8572 22.564902 -3.3835836
187 297.26145 333.95561 0.66649823 0.28669582 -0.19690301 25 0 490.0725 2.0529484 -0.78094507
188 390.20057 334.22791 0.61483034 0.1151676 -0.014998712 25 0 518.27402 2.3868477 -0.94456175
189 40.477737 334.85658 0.62465966 -0.16493084 -0.011908565 25 0 11701.322 50.790474 -4.2644557
190 273.49776 335.37624 0.5574953 -0.29955065 0.033321661 25 0 712.82924 3.2048009 -1.2645026
191 86.741101 335.9018 0.64750231 -0.092493936 0.22164436 25 0 1045.1246 4.4108669 -1.6113099
192 498.60028 341.60308 0.59499448 -0.26201824 0.46391979 25 0 827.5063 3.4145664 -1.3333389
193 269.67834 345.33026 0.55880948 -0.27930361 0.059216973 25 0 334.67359 1.5447036 -0.47211286
194 370.50805 347.6607 0.54931658 0.42617337 0.048423359 25 0 624.27075 2.8814363 -1.1490225
195 27.955175 351.14882 0.42184573 0.21645831 -0.49031562 25 0 170.20903 1.0998284 -0.10331234
196 249.67981 351.48485 0.630259 -0.21218294 0.17435333 25 0 4833.6439 20.470696 -3.2778315
197 265.11322 351.03857 0.71294956 -0.25170506 -0.20387557 25 0 238.13225 1.0810485 -0.084612945
198 391.79084 352.63159 0.57117028 0.25585626 0.10264067 25 0 973.68372 4.4459638 -1.6199148
199 503.41446 353.60782 0.63659959 -0.10231296 0.36312592 25 0 281.26165 1.2284759 -0.22341661
200 31.775688 353.88396 0.70173101 0.12010675 0.37333784 25 0 877.85104 3.4469903 -1.3436002
201 56.817285 353.74806 0.69197534 -0.27059286 0.73714789 25 0 392.77397 1.3057886 -0.28968216
202 22.188533 353.4541 0.46907981 -0.06332836 0.78135206 25 0 278.60176 1.464512 -0.41423237
203 308.57477 355.36315 0.6206504 -0.20487994 0.084494355 25 0 22822.054 96.474278 -4.9610288
204 4.509288 355.83683 0.65249352 -0.25226563 0.054742665 25 0 774.39557 3.2531335 -1.2807547
205 167.22882 357.09109 0.5299765 -0.45107411 -0.23177745 25 0 269.2361 1.332406 -0.31159145
206 245.85395 356.51858 0.58560227 -0.14898594 0.21768815 25 0 242.56558 1.1684632 -0.16903757
207 31.970014 357.67374 0.70417927 0.17360918 0.36933168 25 0 1378.9983 5.5190915 -1.854669
208 453.33911 357.68826 0.49452132 -0.79234234 -0.037098884 25 0 245.12862 1.3767007 -0.34709887
209 32.908634 361.01691 0.76412432 -0.17001445 0.40105367 25 0 610.16264 2.0896037 -0.80015984
210 424.44919 362.35673 0.60554552 -0.3887482 -0.012056572 25 0 1685.5117 7.3671427 -2.1682477
211 489.80263 363.06254 0.60673082 0.31650799 0.28879079 25 0 374.77359 1.8662634 -0.67743236
212 235.9963 364.50879 0.60716838 0.10109599 0.25850194 25 0 1443.8398 6.3881455 -2.013437
213 288.05151 365.61106 0.63931206 0.14938762 0.20736677 25 0 2737.8064 11.829561 -2.6824215
214 105.54081 367.18979 0.61316369 -0.13185618 0.012861486 25 0 4562.1367 19.999123 -3.2525274
215 437.71457 366.64418 0.56131287 0.3179469 0.14652925 25 0 1026.0107 4.9225991 -1.7304862
216 148.79258 367.9425 0.72690517 -0.025376576 0.046760458 25 0 555.83457 2.1858731 -0.84906238
217 509.50581 368.69568 0.6155109 -0.31752797 0.024297039 25 0 8111.5529 35.117596 -3.8638119
218 32.631454 370.19411 0.70023104 -0.30332198 -0.17891969 25 0 537.2557 2.1925068 -0.8523524
219 13.047618 373.94195 0.71859464 0.17257191 0.1303927 25 0 864.70537 3.6325109 -1.4005173
220 279.66826 375.52183 0.49571427 0.68941849 -0.10923125 25 0 209.3607 1.0708022 -0.074273102
221 486.03976 376.22851 0.70292715 0.82539977 0.3810026 25 0 254.34903 1.1107152 -0.11400677
222 456.18621 378.24199 0.55549859 -0.17140972 0.075682789 25 0 278.16654 1.3272382 -0.30737215
223 375.95781 379.92557 0.6712899 0.13688205 0.1603367 25 0 3902.5968 16.802182 -3.0634142
224 35.85575 380.63572 0.63454075 0.87867938 0.59633124 25 0 323.44238 1.4222923 -0.38247214
225 84.7654 381.41042 0.66041551 -0.06451335 0.20466023 25 0 3613.5997 15.186984 -2.9536788
226 130.59889 382.91977 0.62175351 -0.27237269 -0.12053956 25 0 532.05989 2.2845404 -0.8969971
227 237.36703 384.43108 0.60926564 0.35057224 -0.038697785 25 0 549.54294 2.3078042 -0.90799738
228 279.05093 385.18347 0.82638753 0.13422168 0.10904172 25 0 357.40646 1.2237373 -0.21922052
229 493.96946 385.24663 0.8034535 -0.72121907 0.32525472 25 0 780.86374 2.9078431 -1.1589274
230 110.24622 386.24528 0.69343214 -0.01420505 0.065145637 25 0 423.09871 1.573982 -0.49249937
231 15.024793 387.36298 0.70604398 0.13436949 0.12053915 25 0 1086.6119 4.5910826 -1.6547878
232 154.49557 387.19231 0.61719742 -0.18988283 -0.013771862 25 0 1276.0829 5.4071064 -1.8324123
233 465.41283 389.12925 0.62059012 0.10484161 0.014581322 25 0 2422.8586 10.711845 -2.5746607
234 494.78484 388.61822 0.66518779 0.26530919 0.19093645 25 0 2158.924 9.2341638 -2.4134939
235 70.142597 392.39225 0.72048926 0.3742008 0.26866287 25 0 617.48104 2.4087301 -0.95447034
236 256.58532 397.14417 0.60961726 -0.089852436 0.002732499 25 0 7259.7623 31.795271 -3.7559063
237 387.11779 398.99899 0.74853126 0.055211906 -0.0048177637 25 0 931.06492 3.7037397 -1.4216011
238 183.46382 399.61852 0.6751788 -0.45616725 0.17815932 25 0 257.26943 1.0479383 -0.050839316
239 422.45824 404.04779 0.39592957 -0.055180464 -0.090541097 25 0 412.34359 2.2288889 -0.87022108
240 285.65393 404.7086 0.56615828 0.54155233 0.20171653 25 0 548.3489 2.3772272 -0.94017674
241 32.205606 406.84791 0.73916878 0.44361399 0.58120487 25 0 301.69848 1.1176067 -0.12072248
242 13.44928 408.50844 0.56788736 0.3332302 0.20133406 25 0 766.81452 3.4528452 -1.3454428
243 283.04526 408.3073 0.67076882 0.21035044 0.23525151 25 0 2072.6157 8.8104776 -2.3624986
244 301.20701 407.9768 0.61629571 0.56958355 0.37467404 25 0 399.22149 1.9054044 -0.69996788
245 505.07232 408.60218 0.47791569 0.49570631 -0.40174982 25 0 336.07408 1.787519 -0.63062669
246 115.01903 413.784 0.69287934 0.26136082 0.2467949 25 0 1066.9252 4.4098831 -1.6110677
247 139.10021 415.19058 0.65818073 0.12057015 0.15094382 25 0 2266.7431 9.753889 -2.4729445
248 314.84666 425.21324 0.70048112 0.18281953 0.23244566 25 0 383.46678 1.4836748 -0.42834681
249 195.85615 426.71864 0.68713464 0.41091602 0.31874474 25 0 418.61331 1.8337399 -0.65834431
250 224.7957 432.13659 0.82748386 -0.19109745 -0.18220061 25 0 441.68205 1.5747511 -0.49302978
251 189.93063 433.1995 0.65795961 0.035470887 0.17730324 25 0 2351.6679 10.098273 -2.5106177
252 163.47639 434.07535 0.62100893 0.28441772 0.069239426 25 0 1002.5927 4.3774747 -1.6030591
253 204.84393 434.4638 0.63596014 0.010243 0.057772159 25 0 261.74069 1.1823929 -0.18190456
254 412.0513 433.85456 0.50527518 -0.28795511 -0.13177952 25 0 274.08894 1.3760689 -0.34660045
255 192.52571 435.81252 0.60549276 -0.21701386 -0.028331645 25 0 351.54992 1.4919712 -0.4344011
256 263.12375 436.42361 0.64534696 0.21002715 0.27219993 25 0 1048.7971 4.4029468 -1.6093586
257 375.74578 438.23401 0.66305118 -0.047147366 0.11053039 25 0 3364.9842 14.271864 -2.8862017
258 276.22053 440.95105 0.64432687 -0.03472059 0.074762487 25 0 1184.8029 5.034316 -1.7548512
259 45.317179 441.6521 0.7490163 -0.075430216 0.069144778 25 0 373.15174 1.4893109 -0.43246339
260 122.29233 442.9879 0.6530187 0.096498592 0.064637534 25 0 14547.825 62.911274 -4.4968212
261 507.53089 443.02613 0.4169359 0.82739673 0.19244264 25 0 226.4434 1.3245972 -0.3052096
262 494.29019 449.62647 0.81947365 -0.27892395 0.33679102 25 0 379.00506 1.3585797 -0.33271283
263 243.15442 450.48406 0.46840304 0.64930711 0.22956645 25 0 302.32798 1.7083196 -0.58142281
264 284.63195 453.62206 0.40316261 0.13070668 0.3557761 25 0 161.11896 1.0470761 -0.049945606
265 508.3123 452.50631 0.64667112 -0.04458311 0.21513846 25 0 2034.3386 8.6322547 -2.3403106
