id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
98 185.20916 202.55266 0.65593164 0.70953633 0.14419889 25 0 713 1.8793534 -0.68502113
99 399.15793 201.8272 0.70936791 0.63668753 -0.19528502 25 0 405 1.0720489 -0.075536518
100 215.7629 203.76246 0.62118794 -0.083138564 0.13888905 25 0 461 1.2423472 -0.23560745
101 83.814049 204.72518 0.6816621 0.45847733 -0.085167206 25 0 750 1.9814593 -0.74246289
102 486.56683 206.19898 0.63139227 -0.10982051 -0.036699779 25 0 629 2.021051 -0.7639432
103 31.982577 215.21706 0.50183406 0.77100804 0.031543815 25 0 426 1.3193784 -0.3009234
104 442.75583 216.1004 0.62487497 0.067727857 -0.090998638 25 0 1191 3.7283966 -1.4288053
105 5.031733 217.30177 0.74734441 0.30193891 0.060379427 25 0 2383 6.5044885 -2.0330329
106 343.40194 218.24002 0.66938486 0.53682131 -0.055851086 25 0 1724 4.8454009 -1.7133243
107 273.56516 220.44295 0.49773881 -0.15702949 -0.029001921 25 0 677 2.0843261 -0.79741418
108 167.88478 221.82014 0.67084033 0.4143154 -0.06651129 25 0 1272 3.5232582 -1.3673612
109 496.60218 224.79595 0.65629669 0.44573001 -0.071104142 25 0 4905 14.38279 -2.8946079
110 257.0685 227.12647 0.697389 0.30427006 -0.045261545 25 0 3487 9.5975114 -2.4553966
111 369.3171 229.20566 0.65721117 0.33700593 -0.069175195 25 0 4860 13.996201 -2.8650254
112 439.42328 229.88814 0.65261955 0.080973585 -0.11940347 25 0 14700 42.605914 -4.0736747
113 344.18195 231.40675 0.57154063 0.20955571 0.1945468 25 0 1041 3.157424 -1.2483323
114 197.42428 237.8569 0.61520561 0.50928504 -0.20327662 25 0 745 2.0010547 -0.75314741
115 257.5575 238.87445 0.70401595 0.33883212 -0.14661225 25 0 938 2.3682076 -0.93604943
116 47.997212 242.1907 0.72466114 0.34675742 0.20231448 25 0 534 1.3988491 -0.36442719
117 448.59012 241.34558 0.5742887 0.86611503 0.15338684 25 0 1566 4.8319584 -1.710308
118 221.26109 255.46803 0.63610918 0.54790206 0.021214751 25 0 5205 15.093481 -2.9469735
119 445.5394 254.80098 0.60921496 -0.024865015 -0.14264593 25 0 6996 20.761506 -3.2931471
120 283.34464 257.787 0.59935978 -0.080873869 0.039259848 25 0 492 1.2875924 -0.274446
121 348.95952 264.29282 0.69737652 -0.22197115 -0.12403442 25 0 445 1.1218615 -0.12484808
122 122.03937 265.53174 0.59508855 0.52981027 0.26590357 25 0 457 1.2898298 -0.27633101
123 50.534837 276.25148 0.70486223 0.43382017 -0.1051208 25 0 1610 4.3153114 -1.5875304
124 106.91392 277.90007 0.81841836 0.29973849 -0.12035472 25 0 527 1.2584607 -0.24959915
125 232.76106 284.27841 0.58285854 0.1765398 0.26518176 25 0 388 1.0222645 -0.023908186
126 64.767544 285.40586 0.66886685 0.64545436 0.18825259 25 0 789 2.1374537 -0.82474181
127 365.09833 287.60309 0.58860551 0.2275797 0.12864469 25 0 5378 16.663551 -3.0544189
128 177.83038 289.1401 0.72517384 0.15490192 -0.022610842 25 0 1147 3.0032152 -1.1939661
129 56.277345 290.45203 0.6968188 0.6703184 0.1064733 25 0 1474 4.0397206 -1.5158783
130 84.670166 290.20848 0.68266071 0.33140508 -0.30034912 25 0 1249 3.3782986 -1.3217451
131 339.50581 292.43119 0.43909889 0.80389901 0.047054539 25 0 325 1.1727966 -0.17305673
132 470.78001 292.30103 0.61880305 0.85347038 0.36762171 25 0 618 1.9836961 -0.74368783
133 9.0298798 295.23681 0.78343308 0.16663859 -0.11436652 25 0 531 1.3340783 -0.31295329
134 153.65898 299.75646 0.55072767 0.53006502 0.042311333 25 0 524 1.5030887 -0.44246155
135 68.038686 305.91416 0.73142882 0.27825195 0.05125797 25 0 1628 4.4084576 -1.6107167
136 415.79856 305.80536 0.62590569 -0.18953695 0.090266272 25 0 344 1.1044571 -0.10787214
137 443.60424 311.35864 0.64740289 0.33543699 -0.2099676 25 0 945 2.8408765 -1.1336309
138 211.61177 311.4884 0.57203521 0.61953728 0.020692384 25 0 758 2.1972468 -0.85469712
139 130.72818 316.28357 0.64198037 0.078558247 -0.041320175 25 0 3659 10.636223 -2.5669686
140 6.8243001 317.94436 0.78633654 0.21094964 -0.060738782 25 0 3041 8.0022128 -2.2580252
141 52.741997 320.2985 0.7578155 0.21183249 -0.11891329 25 0 517 1.3156488 -0.29784992
142 323.09972 327.85002 0.67713951 0.52653481 0.053373618 25 0 644 1.8011026 -0.63884611
143 255.88117 330.67153 0.71394486 -0.1509528 0.0035943622 25 0 446 1.2178447 -0.21397977
144 13.374816 335.1592 0.7524356 0.37363699 -0.088562892 25 0 5797 15.491019 -2.9752
145 280.42553 335.27691 0.48736558 -0.24030157 -0.23348832 25 0 492 1.5894614 -0.50312498
146 23.55397 336.17986 0.66473248 0.00095122114 -0.10288189 25 0 13337 38.719105 -3.9698133
147 373.36607 335.39207 0.51105931 -0.14095769 0.027049423 25 0 438 1.6446337 -0.54017299
148 69.825731 337.35218 0.70278845 -0.25193448 0.053994684 25 0 1139 2.9752159 -1.1837962
149 256.7658 336.78764 0.62721639 0.37705823 -0.052896662 25 0 914 2.6352561 -1.0520571
150 481.67619 343.15477 0.63729921 0.29945215 0.22767919 25 0 921 2.7390854 -1.0940139
151 252.72806 346.39324 0.65019836 0.064936701 -0.010436842 25 0 386 1.0019715 -0.0021384664
152 353.58342 349.12063 0.63234039 -0.027758545 -0.12830501 25 0 711 2.1455683 -0.82885587
153 232.8905 352.78766 0.68028697 0.32616192 0.0071871858 25 0 6042 17.249432 -3.091937
154 374.91417 354.20006 0.67086046 0.2847652 0.033064586 25 0 1233 3.7505528 -1.4352382
155 5.2910378 355.56311 0.62886917 0.81774825 0.30008326 25 0 445 1.2470567 -0.23971549
156 14.915374 355.05546 0.82158116 -0.08451503 0.0060314486 25 0 1092 2.7170137 -1.0852296
157 291.78233 356.76794 0.62416638 0.37769332 -0.045757925 25 0 25761 76.789858 -4.7132597
158 15.11011 358.98531 0.82215352 -0.053781738 -0.03253113 25 0 1888 4.7544424 -1.692749
159 16.212483 362.32723 0.65157646 -0.44569734 0.20258834 25 0 603 1.6968064 -0.57408071
160 407.62756 363.86965 0.67117212 0.27914663 -0.11081151 25 0 1992 5.7767651 -1.9042118
161 219.11315 365.82124 0.68371674 0.13501559 -0.044392031 25 0 1916 5.4552707 -1.8420408
162 271.21465 367.02578 0.71931227 0.19867167 -0.07014645 25 0 3287 9.0674182 -2.3937091
163 420.76555 368.19293 0.69980565 0.054399282 -0.13746962 25 0 1191 3.5590909 -1.3783477
164 88.70191 368.52321 0.67061608 0.62568496 0.047419337 25 0 5200 14.635998 -2.9135559
165 131.88642 369.35148 0.5748405 0.24370054 0.11945542 25 0 549 1.6427028 -0.53889746
166 492.53859 370.1412 0.67602429 0.243061 -0.17858763 25 0 9083 26.092789 -3.5413013
167 15.895258 371.51863 0.72437721 0.29408842 0.33114528 25 0 578 1.5642524 -0.48576709
168 359.05225 381.39119 0.67672541 0.35564105 0.067489617 25 0 3735 10.852032 -2.5887776
169 67.921764 382.77205 0.73080944 0.3767667 0.030422061 25 0 4380 11.99551 -2.6975468
170 113.61688 384.2752 0.6281486 -0.069520909 -0.117027 25 0 641 1.8108539 -0.64470855
171 220.36237 385.73782 0.55313979 -0.048690713 -0.26183151 25 0 547 1.6204918 -0.52411706
172 476.98545 386.74182 0.60608542 -0.45772564 0.23396267 25 0 509 1.7626133 -0.61539262
173 93.443794 387.65451 0.65179789 0.88887196 0.21895855 25 0 376 1.043637 -0.046373709
174 137.70348 388.54703 0.67028765 0.60897076 0.070671816 25 0 1491 4.1166036 -1.5363476
175 477.74923 390.20502 0.66324845 8.102461e-05 -0.023619474 25 0 2194 6.6278762 -2.053436
176 448.52568 390.5231 0.55928809 -0.367676 -0.048483572 25 0 1970 6.3089824 -1.9998983
177 53.28685 393.76363 0.72040571 0.30843543 -0.019337265 25 0 695 1.9151073 -0.70548281
178 239.75475 398.44223 0.62084043 0.63441055 0.10486424 25 0 7413 21.745692 -3.3434331
179 370.24033 400.59342 0.62948816 0.51037921 0.056116479 25 0 659 2.0500085 -0.77938916
180 268.89586 405.97564 0.6802437 0.40867331 -0.089692131 25 0 805 2.3664102 -0.93522505
181 405.67266 405.53486 0.57369861 0.47590388 0.25453876 25 0 427 1.4774155 -0.42375664
182 266.27085 409.63065 0.66812338 0.11782298 -0.011942871 25 0 2007 5.7005007 -1.8897825
183 487.76123 410.06308 0.6422367 0.25981642 -0.1426467 25 0 376 1.3551197 -0.32994413
184 98.119885 415.03388 0.80601662 0.2266939 -0.00029455946 25 0 1226 3.080016 -1.2213824
185 122.23425 416.45675 0.63988022 0.11921763 0.14246945 25 0 2214 6.4686657 -2.0270368
186 297.98276 426.55072 0.62234726 0.19992707 0.12254109 25 0 369 1.1469383 -0.14885018
187 179.04892 428.12575 0.93792491 -0.052188892 -0.11873636 25 0 495 1.1536628 -0.15519724
188 173.07043 434.56781 0.68332529 0.33940862 0.10948989 25 0 2449 6.9080106 -2.0983825
189 395.05943 435.4168 0.68285386 0.48901498 -0.080571482 25 0 353 1.2171376 -0.21334916
190 146.47775 435.48304 0.68024546 0.76166329 -0.072425046 25 0 959 2.5759613 -1.0273483
191 187.71914 436.06413 0.68616055 -0.054418127 -0.061893607 25 0 340 1.0578888 -0.06110003
192 246.32751 437.82952 0.67091578 -0.048854578 -0.11950653 25 0 1166 3.3880482 -1.324874
193 505.22082 437.54972 0.33084545 0.2489611 0.02744267 25 0 58639 196.57172 -5.7338026
194 358.90376 439.67153 0.69195788 0.39430573 0.036782296 25 0 3488 9.9942054 -2.4993707
195 259.3454 442.31864 0.64742568 -0.023455944 0.067168545 25 0 1199 3.538658 -1.3720965
196 28.483245 442.90134 0.66375854 0.27760346 -0.22449304 25 0 338 1.0979885 -0.10149448
197 105.36664 444.29517 0.72512522 0.50519158 -0.06622237 25 0 15760 43.059796 -4.0851799
198 490.61423 444.80957 0.66722981 0.13954985 -0.2318063 25 0 279 1.1509974 -0.15268583
199 477.02243 450.93051 0.72039651 0.088871936 0.064886062 25 0 283 1.0429079 -0.045614885
200 491.37836 454.1403 0.71666905 0.16853581 -0.12747432 25 0 2363 6.9440009 -2.1040244
201 393.6925 456.57689 0.57442902 0.33447933 0.12000276 25 0 247 1.0405311 -0.043137648
202 325.46252 457.82356 0.68870968 -0.081909378 -0.21308065 25 0 732 2.2395796 -0.87541626
203 449.45724 458.90832 0.72041853 -0.1234611 -0.62060588 25 0 375 1.2074797 -0.20469963
204 376.51307 462.73064 0.68441241 -0.18603373 -0.22744458 25 0 1293 3.726532 -1.4282621
205 70.551822 463.90316 0.67738964 0.0080077881 -0.22232451 25 0 6141 17.566572 -3.1117175
206 163.50165 465.0309 0.68974376 0.14229408 -0.17735687 25 0 1339 3.79774 -1.4488131
207 441.84348 466.39408 0.44372889 0.071470356 -0.088551067 25 0 58600 204.15604 -5.7749056
208 225.2003 473.06336 0.74391118 0.16942702 -0.11313248 25 0 6279 17.257543 -3.0924474
209 443.12864 474.11143 0.679683 0.41022601 0.32736467 25 0 425 1.4273338 -0.3863139
210 356.91106 474.63679 0.71507495 0.083996332 -0.071587205 25 0 651 1.9867994 -0.74538504
211 275.36534 476.36469 0.68578083 0.50556044 -0.024513584 25 0 3325 9.383743 -2.4309403
212 128.48938 476.95266 0.5882601 -0.12423486 -0.25692093 25 0 440 1.4844204 -0.42889229
213 153.22307 482.3897 0.68217733 0.60263549 -0.04869911 25 0 907 2.5766095 -1.0276215
214 352.78679 481.45451 0.55346865 0.92984828 0.075992441 25 0 343 1.2264138 -0.22159254
215 78.251987 487.77885 0.77965675 0.10755806 -0.059076852 25 0 1245 3.2440266 -1.277711
216 254.52984 497.33863 0.50700818 -0.56259418 -0.1809949 25 0 357 1.2952265 -0.28086431
217 130.14305 504.50072 0.698147 0.27816357 0.11363708 25 0 601 1.7427276 -0.60307375
218 175.661 504.45629 0.70501553 0.59770657 -0.021339781 25 0 483 1.3444172 -0.32133514
219 131.21394 508.12977 0.82144215 0.0047847031 -0.076486262 25 0 934 2.283378 -0.89644451
