id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
23 473.88732 65.390142 0.60044658 -0.031504296 -0.14871647 25 0 662 2.154493 -0.83336272
24 297.48095 66.191596 0.62524244 -0.38591845 -0.31781444 25 0 1534 4.1299993 -1.5398749
25 446.54625 72.967401 0.6554834 -0.23052243 -0.38080266 25 0 1393 3.819545 -1.4550291
26 504.89401 75.303781 0.6809141 -0.07936008 -0.085157492 25 0 3383 9.0475926 -2.3913326
27 0.81225707 76.404714 0.66873586 -0.44021454 -0.051495387 25 0 420 1.1428484 -0.14497155
28 57.770197 78.433476 0.67863396 -0.45157748 -0.16532411 25 0 453 1.34843 -0.32457105
29 34.61934 78.596915 0.58385531 0.22779534 -0.14057316 25 0 524 1.6325488 -0.53216544
30 1.026648 80.292133 0.75562291 -0.28723875 0.072275485 25 0 526 1.3088579 -0.29223123
31 115.68154 80.46945 0.62078517 -0.10186895 -0.084866665 25 0 435 1.0742874 -0.077801201
32 436.07871 79.814661 0.64080056 -0.19555386 -0.1362129 25 0 1564 4.474416 -1.6268409
33 421.43795 81.443002 0.6102436 0.32479435 -0.11535391 25 0 432 1.3522997 -0.32768235
34 474.75198 80.711093 0.58097806 0.61093873 -0.13459041 25 0 285 1.106887 -0.11025823
35 58.940562 83.495979 0.58216087 -0.10342888 -0.02297679 25 0 1490 4.2171524 -1.5625483
36 471.87037 88.516841 0.58236734 0.22318715 0.11137821 25 0 792 2.429471 -0.96377932
37 353.78389 92.420037 0.61277554 -0.24738014 -0.14284472 25 0 3132 8.3888621 -2.3092576
38 122.97071 95.340109 0.66209807 -0.060138714 -0.22357866 25 0 517 1.2758565 -0.26450459
39 95.251255 99.089233 0.6219676 -0.40788338 -0.28376743 25 0 618 1.682716 -0.56502703
40 494.22967 99.436512 0.64099596 0.20433037 -0.024089263 25 0 20957 55.314656 -4.3571005
41 158.17 105.80484 0.71349043 -0.30990817 -0.30376364 25 0 568 1.2425898 -0.23581944
42 286.9035 106.58234 0.50492593 -0.39137808 -0.21703198 25 0 1076 3.1769578 -1.2550286
43 290.88173 108.39896 0.59880531 -0.51057913 -0.17662118 25 0 1383 3.6080781 -1.3931898
44 189.14252 109.39225 0.62363972 -0.04266734 -0.17797184 25 0 1656 4.2245384 -1.5644482
45 56.888103 113.43808 0.636565 -0.35331483 -0.087302925 25 0 4224 11.197109 -2.6227648
46 118.7796 113.03224 0.720769 -0.66395425 -0.3193292 25 0 500 1.0707557 -0.074225999
47 454.95148 113.2775 0.66381803 -0.11476234 -0.057507791 25 0 419 1.3443313 -0.3212658
48 299.7671 115.33708 0.54737367 -0.27049726 -0.13306545 25 0 377 1.0689409 -0.072384203
49 511.13242 115.92293 0.98276662 0.044136955 0.31786465 25 0 582 1.3071805 -0.29083892
50 492.42215 119.3603 0.64575669 -0.59091827 -0.26165013 25 0 1792 4.7790943 -1.698364
51 335.60384 124.80187 0.5913207 -0.3771477 -0.1786392 25 0 537 1.4602934 -0.41110027
52 222.24484 126.59162 0.56952773 -0.39692101 -0.12594657 25 0 15012 41.23736 -4.0382271
53 239.50096 126.73721 0.60180253 0.18236889 -0.17058677 25 0 969 2.3563107 -0.93058137
54 249.65971 128.12376 0.65602121 -0.25657423 -0.32841707 25 0 1962 4.8867597 -1.7225525
55 306.18048 127.9252 0.60491186 -0.3547698 -0.2611432 25 0 1140 3.0087866 -1.1959785
56 101.19208 130.1394 0.74221495 -0.35863125 -0.16976473 25 0 659 1.4763173 -0.4229493
57 201.81686 129.94661 0.51826035 -0.12104625 -0.16680068 25 0 534 1.505077 -0.44389679
58 451.61135 129.46222 0.59480622 -0.71775611 0.039167751 25 0 298 1.0332148 -0.035476513
59 54.02187 131.66585 0.67335295 0.25573446 0.31044371 25 0 524 1.3659706 -0.33860335
60 153.48735 133.24087 0.60398556 -0.72075876 -0.32932316 25 0 1911 4.8987178 -1.7252061
61 481.55114 133.83828 0.56592371 -0.37004164 -0.45795123 25 0 289 1.0965535 -0.10007455
62 177.50963 138.72988 0.53266765 0.14786611 -0.30777796 25 0 1487 3.9944366 -1.5036388
63 8.8043613 140.02385 0.64084418 -0.24952075 -0.22472774 25 0 1304 3.7197418 -1.426282
64 254.94405 141.98036 0.5712091 -0.40026097 -0.22606154 25 0 531 1.3409311 -0.31851618
65 397.35769 150.30653 0.61077308 0.062148573 -0.21176146 25 0 11534 30.910071 -3.72525
66 16.166169 156.36958 0.65959656 -0.15827269 -0.23152223 25 0 751 1.9911497 -0.74775977
67 300.2357 155.83787 0.6231901 -0.36944944 -0.22602001 25 0 2974 7.7522807 -2.2235737
68 485.54168 162.35007 0.6471935 -0.52199973 -0.17109806 25 0 7174 18.528131 -3.1695791
69 98.948895 169.94095 0.68684597 -0.44652875 -0.091455931 25 0 491 1.137023 -0.13942317
70 387.24494 171.85774 0.61636365 -0.31123692 -0.22364955 25 0 49626 132.279 -5.3037273
71 426.45729 175.30711 0.61530257 0.21484097 -0.051212892 25 0 409 1.2798996 -0.26793979
72 207.75015 175.67736 0.52816113 -0.094526104 -0.15721973 25 0 540 1.3735041 -0.34457487
73 154.83359 179.08862 0.63580609 -0.33278236 -0.28219817 25 0 742 1.7927317 -0.63378823
74 34.833097 182.58583 0.5390051 -0.51669581 0.034058266 25 0 358 1.0702234 -0.07368614
75 227.41434 184.12054 0.67691272 -0.082694166 -0.32447329 25 0 1848 4.3063825 -1.5852815
76 347.53759 184.00338 0.68525923 -0.66964927 -0.30514006 25 0 551 1.3353931 -0.31402279
77 479.5193 183.70101 0.55876706 0.098204919 -0.20417176 25 0 5414 15.447654 -2.9721563
78 165.49083 184.75285 0.60743427 0.31938111 -0.29229906 25 0 1015 2.5691771 -1.0244851
79 153.99873 187.43805 0.56212155 -0.16375313 -0.13231305 25 0 1443 3.7337431 -1.4303611
80 18.200084 193.11306 0.78776834 -0.16346266 -0.20621315 25 0 986 2.3253907 -0.91623984
81 116.36133 193.33618 0.60465168 0.19976631 -0.15633288 25 0 1731 4.5334268 -1.6410665
82 422.51302 192.91993 0.66994958 -0.41845476 -0.2936412 25 0 2723 6.9796345 -2.1095817
83 412.3656 195.11138 0.61617549 0.095938737 -0.22254593 25 0 602 1.814834 -0.64709229
84 484.29302 194.82959 0.73014819 -0.19542221 -0.23927775 25 0 734 2.02305 -0.76501652
85 228.13747 196.35063 0.58934942 -0.22997509 -0.2115477 25 0 1114 2.765153 -1.1042979
86 422.8198 197.95126 0.64878821 -0.32232973 -0.14862156 25 0 947 2.6086877 -1.0410552
87 190.52808 198.97226 0.60623822 -0.35707586 -0.17380772 25 0 716 1.6777931 -0.56184604
88 72.944381 199.79387 0.62979613 -0.19177554 -0.16785921 25 0 40461 109.01273 -5.093693
89 122.47516 201.13218 0.6143863 -0.67975381 -0.38562355 25 0 461 1.0634918 -0.066835414
90 421.86152 205.79874 0.74975736 0.13057872 -0.18161822 25 0 424 1.127438 -0.13023166
91 456.46384 209.83806 0.52924249 -0.26047949 -0.16296951 25 0 456 1.6039325 -0.51296523
92 169.44902 211.80376 0.69487645 -0.37151006 -0.39360949 25 0 668 1.440287 -0.39612261
93 68.027723 213.91161 0.64979557 -0.33606379 -0.16039781 25 0 682 1.7345043 -0.59793848
94 510.10658 213.56506 0.59288548 -0.25590455 0.065029436 25 0 1445 4.2164913 -1.562378
95 470.76601 215.93995 0.6229834 -0.19229576 -0.40576199 25 0 551 1.6730464 -0.55876994
96 504.05599 219.61468 0.607343 -0.044571645 -0.046244605 25 0 2934 8.1608883 -2.2793436
97 13.879654 222.85964 0.55667522 -0.46938595 -0.34801939 25 0 375 1.0834311 -0.087003248
98 15.917368 224.34924 0.54233845 0.4868142 -0.13303701 25 0 433 1.212383 -0.20909959
99 426.85905 225.80803 0.59237173 -0.10193739 -0.26147274 25 0 950 2.7120928 -1.0832614
100 327.48146 227.83133 0.562231 -0.12399128 -0.33922802 25 0 1290 3.4220428 -1.3357136
101 257.7947 229.79012 0.46638744 -0.22556034 -0.31455834 25 0 665 1.8973229 -0.6953531
102 152.02582 231.13866 0.62658959 0.031295478 -0.1221309 25 0 1141 2.8726586 -1.14571
103 480.72373 234.51941 0.5302695 0.21205869 -0.067587963 25 0 3691 10.666631 -2.5700682
104 241.23641 236.36069 0.50002811 -0.28945269 0.0057609835 25 0 2316 6.7196651 -2.0683691
105 353.31523 238.82073 0.62499838 -0.32523113 -0.20026221 25 0 4406 11.58172 -2.6594327
106 423.55098 239.57996 0.62569001 -0.72589124 -0.2017675 25 0 11874 30.013946 -3.6933078
107 328.31073 241.09324 0.58039484 -0.1432127 -0.1938933 25 0 1051 2.8572677 -1.1398773
108 181.82275 247.27738 0.64882681 -0.47765047 -0.41869363 25 0 767 1.7628267 -0.61552405
109 241.62998 248.2365 0.6060738 -0.53946991 -0.30996452 25 0 766 1.9404165 -0.71973742
110 32.292506 251.30545 0.59551991 -0.076037192 -0.26057558 25 0 376 1.0420569 -0.044728566
111 432.64909 251.12091 0.71379827 -0.21560768 -0.23300953 25 0 2040 5.0854301 -1.7658192
112 205.35004 264.80803 0.63987112 -0.38672913 -0.22948187 25 0 5040 12.949036 -2.7805936
113 429.45777 264.4427 0.48009014 0.38515979 -0.12378119 25 0 5235 15.265836 -2.9593015
114 267.51638 267.2278 0.5892283 -0.37066846 -0.32383757 25 0 435 1.0538204 -0.05691652
115 333.05001 273.60988 0.53914802 -0.038492092 -0.0054842678 25 0 405 1.2101627 -0.20710943
116 106.1791 274.96566 0.67659212 -0.21511191 -0.46123798 25 0 456 1.0918701 -0.095427471
117 34.646988 285.46922 0.61807995 -0.46691247 -0.10874067 25 0 1376 3.5335004 -1.3705129
118 90.996363 287.09972 0.85601868 -0.11030265 -0.022386884 25 0 536 1.0957437 -0.099272441
119 216.65732 293.82052 0.43637008 0.11543142 -0.20515081 25 0 370 1.0760392 -0.079570239
120 48.868268 294.57408 0.60964378 -0.030605582 -0.0029793402 25 0 742 1.9096678 -0.70239459
121 349.12412 297.23328 0.61834724 -0.13208812 -0.18334724 25 0 5468 14.77622 -2.9239083
122 161.8527 298.27517 0.56697458 -0.49663425 -0.24929882 25 0 889 2.3068322 -0.90754
123 68.615534 299.43992 0.67668608 -0.64538932 -0.16204411 25 0 1212 2.8451771 -1.1352732
124 40.506154 299.47389 0.54418807 -0.52723723 -0.041442328 25 0 1039 2.8036511 -1.1193099
125 323.44485 301.94286 0.74146693 -0.12597192 -0.25673101 25 0 464 1.0988041 -0.10230064
126 454.85114 302.21453 0.63192027 0.077850859 0.0083045952 25 0 651 1.8613475 -0.67456866
127 137.92792 309.02916 0.49454145 -0.29267912 -0.55698066 25 0 547 1.5700553 -0.48978735
128 52.088741 315.03874 0.67130041 -0.23115164 -0.22282909 25 0 1510 3.8868807 -1.474003
129 399.96335 315.33343 0.59645627 -0.81001274 -0.33847566 25 0 350 1.0111709 -0.012061453
130 195.57832 320.75899 0.60434857 0.05469741 -0.20870867 25 0 791 1.9282625 -0.7129154
131 427.55663 321.03443 0.64485633 -0.49820414 -0.41165972 25 0 926 2.4887385 -0.98994814
132 114.83907 325.55037 0.59578946 -0.27735174 -0.053916113 25 0 3031 7.8320423 -2.2346876
133 164.12626 334.88185 0.56560146 -0.15380402 -0.28054502 25 0 414 1.057709 -0.060915516
134 307.14987 337.28479 0.69153892 -0.20160665 -0.27361647 25 0 604 1.4488658 -0.40257041
135 7.6903984 345.1382 0.72177582 -0.27312326 -0.23819745 25 0 14051 34.82977 -3.8548765
136 264.48734 344.50423 0.53859038 0.43952246 -0.16222812 25 0 476 1.2180336 -0.21414813
137 357.3912 345.09716 0.61079482 -0.49091436 -0.33496827 25 0 493 1.4069775 -0.37071789
138 53.975115 346.40615 0.60190332 -0.37838868 -0.10034136 25 0 965 2.4441188 -0.97030578
139 240.85854 346.04506 0.6765623 -0.25823447 -0.32855585 25 0 1011 2.5370879 -1.0108388
140 465.71891 352.75828 0.41603112 0.29199405 0.31548178 25 0 616 2.0922539 -0.80153594
141 236.6358 355.97964 0.68170936 -0.043081295 -0.25180432 25 0 468 1.0539542 -0.057054327
142 337.52325 358.69559 0.50313034 -0.77405889 -0.10205793 25 0 502 1.3616719 -0.33518118
143 216.78663 362.11963 0.67299539 -0.27803362 -0.28015981 25 0 5680 14.329823 -2.8906021
144 358.90051 363.69516 0.58362697 -0.32350547 -0.19240929 25 0 918 2.5482997 -1.0156263
145 275.74203 366.21602 0.63781188 -0.40528897 -0.2892758 25 0 24827 64.404499 -4.5222905
146 0.15784775 367.96629 0.96947602 -0.34962338 0.42617458 25 0 913 1.8905132 -0.69144926
147 0.52984798 371.32435 0.55235802 -0.73689895 0.39836272 25 0 429 1.2182402 -0.21433231
148 391.51301 373.45394 0.66383818 -0.67446561 -0.20954853 25 0 1653 4.1606032 -1.5478907
149 203.00084 375.18851 0.63632243 -0.28889308 -0.28716279 25 0 1645 4.1662815 -1.5493715
150 255.21841 376.39326 0.5954625 0.054181574 -0.14407991 25 0 2534 6.8370311 -2.0871689
151 72.686422 377.66035 0.60065134 0.087559559 -0.18676417 25 0 4574 12.295413 -2.7243578
152 404.7305 377.57623 0.47526259 -0.1318626 -0.068574195 25 0 931 3.0559184 -1.2128544
153 115.88266 378.41143 0.65580017 -0.0069120845 0.21803733 25 0 517 1.180266 -0.17994978
154 476.50872 379.97317 0.68634487 -0.36778125 -0.30712879 25 0 8798 22.064184 -3.3592197
155 343.02306 390.88718 0.64186789 -0.29858619 -0.1701878 25 0 3513 9.318572 -2.4233734
156 51.90752 391.79936 0.67311513 -0.15776891 -0.19324986 25 0 3843 9.859198 -2.484604
157 97.315964 393.71451 0.33519131 -0.97787139 -0.60820166 25 0 447 1.5105404 -0.44783086
158 204.46807 395.15214 0.66969815 -0.30737732 -0.42217119 25 0 599 1.3319675 -0.31123408
159 461.00456 396.313 0.75811602 -0.79307736 -0.046050199 25 0 676 1.6984932 -0.57515953
160 121.64745 397.79622 0.63620086 -0.17698576 -0.30523304 25 0 1472 3.8235561 -1.4561687
161 432.41708 400.30327 0.61462391 0.013373844 -0.19731708 25 0 2247 6.1489589 -1.972004
162 461.72711 399.95836 0.69443033 -0.38124485 -0.22792964 25 0 2173 5.6149199 -1.8733589
163 37.345411 402.74143 0.68340158 0.15967221 -0.051652722 25 0 593 1.5190966 -0.45396347
164 223.51601 407.9316 0.6461954 -0.27502195 -0.30875472 25 0 7636 19.687788 -3.2354923
165 354.18126 410.16212 0.68906836 -0.060470588 -0.20107962 25 0 782 2.0426542 -0.77548713
166 252.80916 415.35601 0.73594829 -0.22393932 -0.22636138 25 0 636 1.4034958 -0.36802779
167 389.48277 415.09846 0.66281959 -0.3259926 -0.27877861 25 0 470 1.2815433 -0.26933324
168 250.09839 419.12681 0.65384182 -0.16447907 -0.1914319 25 0 2112 5.4576501 -1.8425142
169 268.04951 418.74252 0.68428228 0.14059548 -0.64686186 25 0 402 1.0488947 -0.051829705
170 471.49904 419.71978 0.45142308 0.48136733 -0.34561914 25 0 266 1.0900257 -0.093591855
171 82.15002 424.31311 0.64252237 0.14322783 -0.17888951 25 0 992 2.5652232 -1.0228129
172 106.16049 425.74542 0.66590438 -0.24180375 -0.12879852 25 0 2463 6.3904285 -2.0138249
173 156.82621 443.84053 0.65131047 -0.15361342 -0.25764343 25 0 2235 5.7928117 -1.9072235
174 130.48438 444.6586 0.67368023 -0.33349505 -0.19798263 25 0 1030 2.4039761 -0.95232537
175 230.13107 447.2627 0.55922807 -0.012130618 -0.11999026 25 0 996 2.8416326 -1.1339198
176 489.05197 447.40694 0.29701119 -0.21362287 -0.11322669 25 0 58143 177.99418 -5.6260145
177 342.68296 449.20783 0.66205659 -0.43685808 -0.25377645 25 0 3339 8.8017797 -2.3614262
178 243.14893 451.73757 0.66330788 -0.36851968 -0.080479173 25 0 1254 3.1681273 -1.2520066
179 89.331107 453.43498 0.58556885 -0.44116061 -0.055571574 25 0 11903 31.857997 -3.7580462
180 475.23529 463.91545 0.66167063 -0.39056622 -0.21630295 25 0 2135 5.7055125 -1.8907367
181 309.18579 467.50474 0.51181813 -0.11243927 -0.087706371 25 0 548 1.8179763 -0.64897056
182 360.3561 472.32863 0.57946194 0.078790355 -0.17372757 25 0 1149 3.3128385 -1.3005007
183 54.389488 473.03451 0.72818496 -0.16869655 -0.30998658 25 0 6477 15.991538 -3.0097256
184 147.33989 474.34899 0.63474059 -0.10180759 -0.27000271 25 0 1097 2.8854213 -1.1505231
185 425.74404 476.10393 0.4466362 -0.50258482 -0.27924721 25 0 58370 180.20762 -5.6394329
186 209.00522 482.44985 0.61030403 -0.093947789 -0.075176142 25 0 4526 12.170107 -2.713236
187 340.64845 484.17339 0.60383792 -0.56543278 -0.20399442 25 0 474 1.4008191 -0.36595516
188 427.04699 483.87737 0.64890093 -0.21573367 -0.09289988 25 0 489 1.3058518 -0.28973476
189 112.29177 486.29185 0.74148773 -0.021175489 -0.14495244 25 0 525 1.1875758 -0.18665332
190 259.16235 485.83938 0.69757171 -0.3690357 -0.23989745 25 0 3478 8.7153651 -2.350714
191 336.42312 491.00484 0.60475426 -0.58493598 -0.20788936 25 0 432 1.2885752 -0.27527441
192 137.01835 491.62646 0.59376958 -0.16887681 -0.16567831 25 0 813 2.0649822 -0.78729077
193 62.03488 497.01389 0.7293614 -0.13166124 -0.24300728 25 0 1290 3.2001448 -1.2629241
194 238.03763 506.98532 0.62412932 -0.20180373 -0.1744439 25 0 480 1.2539838 -0.24572982
