id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 496.83706 118.54518 0.58953311 -0.0094702712 -0.0066656192 25 0 236 1.0237337 -0.025467532
59 102.59444 118.83476 0.58103343 -0.24574996 -0.27290617 25 0 513 1.541554 -0.46989683
60 55.308857 120.31528 0.55550898 0.4488958 -0.15516359 25 0 534 1.6581851 -0.5490825
61 154.82061 121.91512 0.61046159 0.030396803 -0.1717193 25 0 2237 6.7284709 -2.0697909
62 482.87173 122.34215 0.64309471 -0.17526734 0.038735984 25 0 380 1.4394842 -0.39551724
63 178.73494 127.42048 0.56222673 -0.18979687 -0.12047097 25 0 1628 4.7919701 -1.7012852
64 10.010377 128.93838 0.66734146 0.049349648 -0.18365461 25 0 1398 4.2002986 -1.5582004
65 256.40459 130.70566 0.61437088 -0.15039627 -0.22831707 25 0 548 1.5217202 -0.45583701
66 398.6472 138.83769 0.59350878 0.20327044 -0.20338342 25 0 11929 36.220679 -3.8973915
67 301.59479 144.45009 0.54583523 0.4246673 -0.22014611 25 0 2494 7.5075404 -2.1887442
68 17.342848 145.21294 0.64592434 0.39739268 -0.11934555 25 0 789 2.3846483 -0.94356086
69 0.51413524 149.22647 0.62698488 -0.39368791 -0.089423667 25 0 683 2.065196 -0.7874032
70 486.95988 150.86382 0.60231924 0.15624428 -0.11696502 25 0 7789 24.168185 -3.4581101
71 100.15173 158.60987 0.54701284 -0.020358021 0.089735463 25 0 474 1.3518792 -0.32734473
72 388.52713 160.46452 0.57935859 -0.33544244 -0.12870413 25 0 43007 124.53141 -5.2381972
73 209.07581 164.42183 0.52923509 0.020267652 -0.19289569 25 0 602 1.7952783 -0.63532943
74 427.83325 163.88723 0.55104869 0.35126735 -0.1708917 25 0 469 1.5913757 -0.50443179
75 156.11009 167.92678 0.6853618 -0.1040219 -0.21506932 25 0 973 2.5949201 -1.03531
76 480.92244 172.28423 0.60358395 0.074952958 -0.069057679 25 0 6414 19.658064 -3.2338518
77 228.70091 172.80398 0.58488787 0.21580528 -0.196917 25 0 1842 5.3625568 -1.8234298
78 349.00855 172.4791 0.55952262 0.0094336494 0.051692388 25 0 461 1.3510986 -0.32671762
79 166.82017 173.49472 0.46523024 0.31472267 -0.025812454 25 0 854 2.7384126 -1.0937472
80 416.21524 174.76879 0.5769087 -0.13405004 -0.18689044 25 0 353 1.2510976 -0.24322799
81 155.32521 176.12948 0.6292075 0.030999682 -0.19481587 25 0 1722 4.7872959 -1.7002257
82 423.77633 181.49566 0.58662151 -0.08872688 -0.039878224 25 0 2434 7.2582285 -2.1520766
83 19.448912 181.95633 0.67724196 -0.1625544 -0.25949434 25 0 816 2.2866925 -0.89801944
84 117.57786 182.15461 0.6325136 0.10675952 -0.16004212 25 0 1852 5.1500073 -1.7795196
85 485.58713 183.33928 0.59561939 -0.41264608 -0.29201549 25 0 636 2.1305339 -0.8212211
86 413.69587 183.67218 0.71836984 0.67892337 -0.11066268 25 0 633 1.7455802 -0.6048495
87 229.3432 185.02019 0.64235974 0.081268573 -0.20910543 25 0 1192 3.1410102 -1.2426734
88 424.28013 186.50796 0.48729156 -0.21470508 -0.070997593 25 0 709 2.4055888 -0.95305346
89 191.84361 187.66819 0.52622391 0.20522412 -0.25694591 25 0 709 2.1285373 -0.82020315
90 74.298283 188.59804 0.58883967 -0.10857865 -0.05349995 25 0 37688 114.77089 -5.1495794
91 123.86467 189.8287 0.66818154 -0.044849102 -0.18575481 25 0 493 1.2518574 -0.24388719
92 255.47532 193.77497 0.49441651 -0.12462902 -0.2107722 25 0 348 1.0123133 -0.01328741
93 457.66034 198.44634 0.57641622 0.12286652 -0.048810889 25 0 526 1.8143933 -0.64682857
94 170.84638 200.56659 0.45663332 0.45829641 0.038450824 25 0 562 1.803957 -0.64056545
95 201.20331 201.8992 0.77798547 0.076803548 0.10145983 25 0 482 1.0392523 -0.041802502
96 510.91659 202.04701 0.91648623 0.097535416 0.28133086 25 0 1433 3.5822693 -1.3853956
97 69.439546 202.75446 0.62451878 -0.091542648 -0.23055328 25 0 664 1.8880217 -0.69001746
98 472.14621 204.5996 0.59764246 0.44128647 -0.0053996516 25 0 529 1.8343965 -0.65873305
99 505.38346 208.19871 0.60573865 -0.21955487 -0.21911831 25 0 2730 8.1528873 -2.2782786
100 15.021735 211.99616 0.56386432 0.54594672 0.13840138 25 0 352 1.092528 -0.096081407
101 428.3326 214.37643 0.58847904 0.57190498 -0.094719498 25 0 985 3.1978992 -1.2621619
102 328.92678 216.43088 0.46061419 0.25839905 -0.0068305551 25 0 1169 3.8266511 -1.4570472
103 259.10652 218.54387 0.56053595 0.046685384 -0.019884708 25 0 688 1.8873745 -0.6896452
104 153.30555 219.87199 0.6725004 -0.073179087 -0.13880785 25 0 1130 2.9779066 -1.1847777
105 482.16921 223.12685 0.61745214 0.11574406 -0.11931006 25 0 4824 14.855529 -2.9297203
106 242.48569 225.23552 0.61258459 -0.25290067 -0.25446395 25 0 2765 7.8326639 -2.2347737
107 354.68329 227.43405 0.58945441 -0.15610066 -0.084873809 25 0 3941 11.49077 -2.6508728
108 424.89247 228.20914 0.6047855 0.0086577937 -0.12463944 25 0 13922 42.113145 -4.0610442
109 329.64798 229.71592 0.59817612 0.16039065 -0.21336197 25 0 967 2.7395526 -1.0941991
110 494.00208 230.11806 0.59364796 0.0059007133 -0.2925766 25 0 293 1.0974348 -0.10094682
111 183.02805 235.96751 0.59225238 0.0021525035 -0.19515766 25 0 786 2.2257463 -0.86868915
112 243.08293 236.96835 0.57309711 0.019737522 -0.089903692 25 0 804 2.3059622 -0.90713044
113 33.946735 240.13097 0.64649744 0.36544563 -0.20811776 25 0 422 1.2961039 -0.28159953
114 434.18084 239.73794 0.57685161 -0.03852071 -0.126243 25 0 1812 5.7980611 -1.908207
115 430.99905 253.13964 0.58926534 0.057438329 -0.14080226 25 0 7327 22.741888 -3.3920663
116 206.67543 253.47284 0.50807075 0.50717517 -0.021950138 25 0 4095 12.829386 -2.7705147
117 268.73551 255.98847 0.47867768 -0.18905941 -0.19709503 25 0 436 1.3191962 -0.30077345
118 334.29057 262.45469 0.32568748 0.41465201 -0.022059743 25 0 279 1.0578051 -0.061014173
119 36.006663 274.2168 0.65909208 0.14145582 -0.14065819 25 0 1640 4.7841235 -1.699506
120 218.13962 282.55417 0.64477124 0.43565399 0.224547 25 0 409 1.0476156 -0.050504935
121 50.326475 283.42654 0.70777754 0.6880206 -0.011730769 25 0 830 2.108189 -0.80977387
122 350.51404 285.92264 0.61192395 0.032723237 -0.2415734 25 0 5342 15.707459 -2.9902649
123 163.2162 287.07471 0.63267709 0.14644428 -0.11962371 25 0 1021 2.8637453 -1.142336
124 41.747301 288.36398 0.61678008 -0.14104505 -0.057936741 25 0 1317 3.8325504 -1.4587197
125 70.100011 288.1303 0.61889354 0.19745787 -0.0468529 25 0 1314 3.816093 -1.4540474
126 325.19728 290.51219 0.40315756 -0.27563252 -0.19445545 25 0 347 1.2083555 -0.20548679
127 456.17479 290.87553 0.62350083 0.051340066 -0.082740375 25 0 696 2.3242453 -0.91570491
128 139.25773 297.74901 0.60892778 0.09116955 -0.23743951 25 0 582 1.5986808 -0.50940437
129 53.443945 303.88006 0.60153376 0.010414933 -0.24514366 25 0 1265 3.7351982 -1.4307841
130 401.52668 304.03146 0.50896838 0.23511807 -0.46796819 25 0 314 1.0239344 -0.025680348
131 197.04091 309.45504 0.55399735 0.30406905 0.068095893 25 0 792 2.2074098 -0.8597074
132 428.94695 309.55913 0.57125612 0.0013968188 -0.0095824401 25 0 875 2.8584301 -1.1403189
133 116.25459 314.21161 0.61763887 0.21698695 -0.1497065 25 0 3567 10.5555 -2.5586971
134 308.413 326.06683 0.60706923 -0.47033252 -0.43391917 25 0 597 1.7117855 -0.58362338
135 0.097619383 333.2834 0.92904703 0.22567086 0.43749731 25 0 1990 4.7812185 -1.6988465
136 265.85677 333.33631 0.64668195 0.048322107 -0.085739243 25 0 557 1.5372734 -0.46687776
137 9.0915328 334.05709 0.69001725 0.11898071 -0.09129286 25 0 14378 41.137051 -4.0355829
138 358.74121 333.65468 0.55650896 -0.20571065 -0.070702285 25 0 476 1.5322924 -0.4633541
139 55.393978 335.26896 0.62766223 0.16462928 -0.10172758 25 0 1024 2.8882872 -1.1516009
140 242.22124 334.78691 0.59297646 0.087086512 -0.18762786 25 0 861 2.4252499 -0.96189122
141 467.11257 341.49 0.64857225 0.66162994 0.26446541 25 0 879 2.540507 -1.012301
142 238.18819 344.75372 0.56522959 0.1040332 -0.11236825 25 0 381 1.0991129 -0.10260576
143 339.13493 347.21883 0.56621747 -0.12443885 -0.18275825 25 0 672 2.1262532 -0.81903745
144 218.29634 350.89363 0.59149634 -0.0020185613 -0.22956476 25 0 5146 15.556067 -2.9797495
145 360.3726 352.46178 0.57432281 0.28203573 -0.17922366 25 0 868 2.5940722 -1.0349552
146 0.62533833 353.00573 0.75027651 -0.67932483 0.064318129 25 0 928 2.4157116 -0.95761272
147 277.18648 354.92391 0.59686383 0.005460304 -0.19224596 25 0 25903 79.097252 -4.7454035
148 0.66550396 356.87446 0.69365856 -0.071887858 0.06343632 25 0 1394 3.7562323 -1.4368811
149 1.6097151 360.05834 0.61934255 0.18608774 0.32657988 25 0 496 1.2960259 -0.2815342
150 393.09674 362.07704 0.56165577 -0.042501764 -0.19160707 25 0 1758 5.6857367 -1.8869669
151 204.63681 363.90649 0.60349318 -0.18675811 -0.3583452 25 0 1521 4.3298753 -1.5911885
152 256.4902 365.13535 0.64715656 -0.13261766 -0.26741243 25 0 2830 8.0103873 -2.2591338
153 74.15162 366.60971 0.55769455 0.42952232 0.088394107 25 0 4287 13.06878 -2.7905876
154 406.29267 366.43088 0.58416636 0.21309003 -0.14832583 25 0 913 2.8630868 -1.1420863
155 117.22949 367.36181 0.52940352 0.39534082 0.010066206 25 0 481 1.5032051 -0.44254558
156 1.2897702 369.52212 0.52985608 0.2346784 0.092240594 25 0 457 1.409035 -0.37230447
157 477.95689 368.41968 0.54979899 0.19148143 0.07600752 25 0 7349 23.009622 -3.4047737
158 344.55184 379.56041 0.60036491 -0.5845657 -0.17289988 25 0 2864 8.2178727 -2.2868985
159 53.419986 380.64457 0.60169531 -0.2374683 -0.15349223 25 0 3322 9.7545195 -2.4730147
160 99.084573 382.26311 0.63346074 0.03141303 -0.12034143 25 0 660 1.8146221 -0.64696549
161 205.79014 383.83804 0.59162803 0.2352366 -0.26131351 25 0 595 1.7053511 -0.57953453
162 247.54964 384.93478 0.6129652 0.81617976 -0.23200684 25 0 339 1.0363126 -0.038726916
163 462.56511 385.01144 0.61771828 -0.9161747 -0.18496329 25 0 569 1.8693075 -0.67920189
164 123.15483 386.62873 0.5733253 -0.0012260892 -0.054909263 25 0 1337 4.0015454 -1.5055694
165 433.84424 388.89284 0.60492524 0.012937898 -0.1323334 25 0 2473 7.8839191 -2.2418554
166 463.28724 388.45253 0.59195607 -0.4212863 -0.048915345 25 0 1746 5.4017483 -1.8313359
167 38.716725 391.60205 0.53566834 0.4338362 -0.069296372 25 0 503 1.5786708 -0.49572891
168 225.08118 396.62949 0.5586355 0.058921053 -0.093774495 25 0 7086 22.11369 -3.361653
169 355.59209 398.77455 0.61416865 0.33645783 -0.22577595 25 0 633 1.8916562 -0.6921055
170 391.12247 403.80913 0.66071573 -0.19554521 -0.12069298 25 0 541 1.6999979 -0.57612097
171 269.67814 407.38021 0.55858881 0.24792233 0.02998175 25 0 334 1.075219 -0.07874236
172 251.4934 407.84906 0.58711841 0.21840858 -0.26113413 25 0 1772 5.3844524 -1.8278538
173 473.04839 408.3242 0.67314609 0.64016386 0.28503951 25 0 422 1.3677857 -0.34004517
174 83.566965 413.06885 0.57991265 -0.24481299 -0.22728151 25 0 904 2.595679 -1.0356275
175 107.57491 414.52652 0.57923496 0.64080671 -0.036608925 25 0 1989 5.9102964 -1.9290232
176 283.48589 424.80232 0.60845145 0.23088172 -0.18283105 25 0 364 1.1159768 -0.11913788
177 193.01488 431.89162 0.45816922 0.49841564 0.13337635 25 0 294 1.0031881 -0.0034559194
178 131.85632 433.54037 0.6342819 -0.065482669 -0.012155252 25 0 987 2.734191 -1.0920721
179 158.44551 432.575 0.55441303 -0.23662405 -0.14218016 25 0 1852 5.5275521 -1.8563321
180 231.5683 436.01265 0.66225148 -0.12505383 -0.30920987 25 0 1208 3.5385402 -1.3720603
181 490.69952 436.02212 0.2464529 0.059158502 -0.15831936 25 0 58678 213.93461 -5.8257026
182 344.26406 437.9276 0.63365453 -0.12364032 -0.23051028 25 0 3241 9.6729403 -2.4638963
183 13.799513 440.72302 0.61401938 0.28297982 0.15463777 25 0 322 1.0664592 -0.069860635
184 244.66243 440.46489 0.56929749 0.337057 0.021556418 25 0 987 2.8246726 -1.1274203
185 90.705056 442.29738 0.62594495 -0.092627196 -0.13401309 25 0 13692 40.269762 -4.0124477
186 475.99111 443.22276 0.68691828 -0.38911635 -0.098726006 25 0 357 1.2778225 -0.26617634
187 476.78061 452.51318 0.56844145 0.26979669 0.017439298 25 0 1757 5.6736282 -1.8846522
188 310.64905 456.13428 0.65297249 -0.085213243 -0.24665874 25 0 617 1.8383262 -0.66105647
189 434.73781 457.38595 0.60763305 0.24976341 -0.10460754 25 0 306 1.0855616 -0.08913623
190 361.71905 461.0547 0.59589276 -0.15740674 -0.27954051 25 0 1287 4.1177258 -1.5366436
191 55.88382 461.82937 0.66897466 0.13843433 -0.12463815 25 0 6352 18.43794 -3.164281
192 148.84464 463.05994 0.66320985 0.013962669 -0.21935203 25 0 1319 3.7658022 -1.4396438
193 427.37727 464.57773 0.43822155 -0.37585829 -0.12107423 25 0 58677 197.25666 -5.7375792
194 210.48066 471.16476 0.66175228 -0.29346 -0.24999237 25 0 4930 13.908946 -2.8582355
195 342.3742 473.09032 0.70971058 -0.75248778 -0.51836814 25 0 599 1.6499287 -0.54366292
196 428.49841 472.44077 0.55063318 0.02969648 -0.089051141 25 0 363 1.2456562 -0.23849545
197 260.61734 474.56982 0.59593078 -0.35243006 -0.0056938391 25 0 2668 7.8867301 -2.2422424
198 113.68397 475.00469 0.71331813 0.21649996 -0.083768863 25 0 514 1.3831407 -0.35216593
199 337.99301 479.76746 0.61610373 -0.35246076 -0.21688124 25 0 436 1.4602358 -0.41105748
200 138.50389 480.3559 0.55695913 0.71305133 -0.14087945 25 0 717 2.2698089 -0.88997323
201 63.492837 485.7385 0.6501842 0.26857865 -0.26202986 25 0 1056 3.0794754 -1.2211919
202 239.87582 495.51718 0.61552839 -0.15473955 -0.20793597 25 0 380 1.2088529 -0.20593361
203 115.63122 502.46222 0.58367252 -0.15744664 -0.23359675 25 0 562 1.8122023 -0.64551671
204 160.98226 502.60144 0.53463299 0.080285467 0.04812189 25 0 397 1.2899567 -0.27643782
205 116.59674 506.11361 0.56691411 -0.12769642 -0.40688062 25 0 722 2.2100869 -0.86102336
206 162.95283 509.94314 0.61369753 0.25529232 -0.31148915 25 0 977 2.9251259 -1.1653614
