id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 46.541932 64.645006 0.47634764 -0.46070662 -0.22006193 25 0 219.73814 1.1362533 -0.13868794
39 13.726976 67.682675 0.74778871 0.47406233 0.22261237 25 0 544.82002 2.1880656 -0.85015084
40 365.97577 67.608884 0.5397837 0.17418615 -0.1301529 25 0 239.68727 1.2584526 -0.24959213
41 70.434172 69.239294 0.66190101 -0.17203336 -0.22443724 25 0 462.72984 1.9811421 -0.74228909
42 47.614527 69.543998 0.56859629 -0.26124101 -0.097555564 25 0 557.03492 2.5655442 -1.0229487
43 185.30801 69.92906 0.57490056 0.61225058 -0.19708825 25 0 296.76708 1.4079554 -0.37147228
44 448.81166 70.23398 0.63728083 0.32244024 -0.0071440926 25 0 1715.455 7.4724075 -2.1836514
45 128.5484 71.356622 0.63125081 0.41616609 -0.46069625 25 0 389.1232 1.7768153 -0.62410568
46 487.44717 71.044123 0.623958 0.48162037 -0.096031838 25 0 468.99385 2.2560981 -0.88339497
47 13.869748 71.427101 0.62211215 0.4988815 0.16943889 25 0 436.00555 1.8982384 -0.69587689
48 434.13712 71.893927 0.71005943 0.58143016 0.061436027 25 0 688.34463 2.8534279 -1.1384173
49 52.767978 73.762332 0.81951362 0.055671995 -0.18447678 25 0 325.47743 1.1921948 -0.19086801
50 71.791064 74.473338 0.71374901 0.71673941 0.18223238 25 0 1767.7742 7.0296942 -2.1173411
51 329.81081 75.878769 0.58853917 -0.062471911 0.075418234 25 0 270.4701 1.3894618 -0.35711652
52 484.60714 78.716949 0.69963789 0.73316316 0.013306613 25 0 1112.8158 4.6505494 -1.6687607
53 366.65945 82.929331 0.67324936 0.34104694 -0.13184372 25 0 3691.5674 15.429996 -2.9709145
54 135.77391 86.459314 0.57211052 0.23555532 -0.085803781 25 0 456.64069 2.231603 -0.87154235
55 451.1465 88.055741 0.66830529 0.17285192 -0.014238048 25 0 290.99374 1.2624323 -0.25302021
56 108.17987 89.9189 0.72328231 0.22823568 -0.10546153 25 0 734.40104 2.9970688 -1.1917418
57 160.5349 90.033272 0.74371901 0.27057125 -0.23134045 25 0 431.40309 1.6377469 -0.53561695
58 507.08243 89.605728 0.65026638 0.36108169 0.07900619 25 0 22509.864 95.211549 -4.9467241
59 249.4337 93.3466 0.4470695 -0.64117618 -0.45108199 25 0 172.71092 1.0024082 -0.0026114971
60 171.07214 96.725235 0.63918288 0.31461574 -0.062053718 25 0 540.28498 2.3956214 -0.94854545
61 299.64207 97.24798 0.63076126 -0.042026418 -0.081936561 25 0 1228.9308 5.2371874 -1.7977453
62 303.60449 99.07101 0.66001629 -0.31408352 -0.22446863 25 0 1459.3598 5.9727206 -1.9404305
63 201.91387 100.1149 0.68885485 0.39242228 -0.049665119 25 0 1920.6465 7.8279899 -2.2341256
64 382.87746 102.13491 0.8159882 0.57460089 -0.010324782 25 0 263.88035 1.0746034 -0.078120552
65 69.583094 104.39267 0.62251604 -0.18048304 -0.061513454 25 0 3703.2586 15.848964 -3.0000022
66 131.72547 104.01819 0.67084549 0.4286338 -0.038584829 25 0 437.63509 1.7636487 -0.61603019
67 467.74779 103.73158 0.70615155 0.91417661 0.066629367 25 0 409.19039 1.7206871 -0.58925477
68 77.633661 105.44675 0.47215476 -0.14324946 -0.23111088 25 0 200.1909 1.1220504 -0.12503092
69 312.67532 106.11883 0.74405465 0.16108984 -0.13913854 25 0 355.93056 1.4495543 -0.40308621
70 505.45956 109.49661 0.54218323 -0.080773638 0.066781741 25 0 1749.1104 7.853708 -2.2376869
71 348.39925 115.26572 0.62088454 0.48228898 -0.14789542 25 0 524.35015 2.368716 -0.93628247
72 234.96003 117.37153 0.62579703 0.36709101 -0.0058796053 25 0 16705.213 71.805804 -4.6403989
73 252.39171 117.46573 0.65855133 0.97498546 0.19241452 25 0 916.47578 3.4787125 -1.3535464
74 319.10026 118.5075 0.57911859 0.41803436 0.043557936 25 0 1137.4978 5.3822803 -1.8274158
75 262.38757 118.84589 0.70509665 0.47035223 -0.23670059 25 0 1845.2782 7.2339078 -2.1484324
76 464.30153 120.00049 0.7201961 0.068943521 -0.29483849 25 0 516.18655 2.1580949 -0.83517634
77 508.23652 120.34159 0.68778324 0.22426756 -0.061115624 25 0 319.30198 1.3029383 -0.28730966
78 113.99857 120.9338 0.73620639 0.01558489 0.05341509 25 0 628.61258 2.6284469 -1.049248
79 214.67025 120.61874 0.7131528 0.65183909 0.071588003 25 0 513.41581 2.0052543 -0.75542364
80 66.709134 122.54846 0.58594031 -0.23904979 -0.1262082 25 0 453.73662 2.0647615 -0.78717475
81 169.13269 122.03971 0.70305755 -0.52333737 -0.5806739 25 0 447.87188 1.6985983 -0.57522671
82 166.36727 124.04125 0.69373282 0.39059034 -0.1568713 25 0 2243.2463 9.0289228 -2.3890899
83 494.29278 124.14216 0.70517524 0.31434475 -0.059259095 25 0 391.88511 1.6288905 -0.52972974
84 190.40872 129.51356 0.58051931 0.8301574 0.029706379 25 0 1583.1644 6.9697729 -2.1080466
85 21.640768 131.12218 0.66978536 -0.032274363 -0.053609389 25 0 1354.171 5.7630941 -1.9016393
86 267.81741 132.69423 0.69127626 0.45353634 0.092147887 25 0 559.52482 2.1936249 -0.85290594
87 284.83644 139.20007 0.51413602 0.30270176 -0.0292729 25 0 214.90359 1.0624883 -0.065810413
88 410.27639 140.70821 0.60590223 0.18921386 -0.061369821 25 0 11975.236 52.509423 -4.3005931
89 399.02581 143.94851 0.69066378 0.33721218 -0.28585476 25 0 264.39703 1.0958121 -0.099340229
90 313.10554 146.50637 0.62377808 0.53375369 0.061004059 25 0 2845.0674 12.067174 -2.704014
91 28.861135 147.49434 0.62194909 0.31610581 0.10170257 25 0 758.66582 3.2834138 -1.290814
92 108.59779 149.1708 0.68006175 0.26350131 0.017733609 25 0 266.44151 1.1282797 -0.13104198
93 12.111958 151.34816 0.69852599 0.21597079 0.26125937 25 0 653.5562 2.6763036 -1.0688385
94 498.39063 152.68267 0.63231524 0.61914301 -0.14370039 25 0 7164.7554 30.022895 -3.6936314
95 111.82747 160.881 0.7432508 0.64244213 0.002144392 25 0 615.05766 2.4845218 -0.98810704
96 400.14047 162.2977 0.64879996 0.46673794 -0.047502613 25 0 53061.602 223.41355 -5.8727738
97 220.62969 166.53105 0.46748705 -0.061108144 -0.019257177 25 0 413.35831 1.9962439 -0.750534
98 439.58031 165.66081 0.54247445 0.11071121 -0.069856633 25 0 432.72212 2.1214602 -0.81658721
99 167.75028 169.97268 0.74681443 0.43932057 -0.16996604 25 0 1276.104 4.8189565 -1.7073825
100 47.66984 173.48751 0.75536107 0.69461286 0.1174744 25 0 415.30522 1.6282242 -0.52928554
101 156.68419 173.99382 0.64837632 0.50466344 -0.26517552 25 0 249.12373 1.0376587 -0.040136284
102 492.56009 173.95435 0.65656117 0.13048859 -0.18377556 25 0 6585.146 27.441639 -3.5960251
103 240.3639 174.84533 0.61327743 0.21550735 -0.17433102 25 0 1747.1525 7.4587154 -2.1816601
104 360.55038 174.43723 0.66518295 0.52087957 -0.04260048 25 0 449.96372 1.762584 -0.61537453
105 178.52336 175.75348 0.68613878 0.62730572 -0.083984089 25 0 1019.3 4.0201884 -1.510616
106 427.66235 176.73264 0.6169153 0.021441003 0.061566126 25 0 304.67633 1.515732 -0.45155608
107 15.852638 177.44089 0.64510511 0.35083226 -0.13186538 25 0 299.08865 1.4516171 -0.40463017
108 166.84184 178.29413 0.62266483 0.23724478 -0.098884872 25 0 1595.0756 6.7200153 -2.0684257
109 36.163639 179.79523 0.42551312 0.69124226 -0.27104125 25 0 136.82537 1.0288594 -0.030890023
110 435.32537 183.32046 0.64912306 0.52260231 -0.10033062 25 0 2843.4924 12.066813 -2.7039814
111 31.010267 184.25933 0.75256727 0.58547857 0.0096404354 25 0 941.6992 3.635768 -1.4014904
112 129.27048 184.30252 0.67192288 0.56353878 -0.010769345 25 0 1940.0585 8.0334085 -2.2622496
113 497.20575 185.07359 0.68966082 0.38438019 0.007472358 25 0 888.06745 3.7918811 -1.4471368
114 425.32349 185.51136 0.49297735 0.14579533 0.078480237 25 0 509.61849 2.625046 -1.0478423
115 4.6857141 186.79277 0.58040689 0.84087601 0.12947584 25 0 239.42474 1.0886924 -0.092262962
116 240.96262 187.05431 0.58943472 0.44286125 -0.21954908 25 0 1111.6635 5.0942434 -1.7676992
117 435.73899 188.32581 0.57517771 -0.5763771 -0.086077948 25 0 857.13207 4.1273824 -1.5391868
118 203.58394 189.74541 0.62264556 0.59779825 -0.17799827 25 0 691.23477 2.8726703 -1.1457145
119 85.842277 190.83624 0.71903725 0.35423616 -0.034772596 25 0 46238.422 186.46186 -5.676475
120 135.48373 192.18685 0.73050985 0.26020153 -0.16548537 25 0 481.2274 1.8943234 -0.69363531
121 267.08014 195.86237 0.65246901 0.70224802 -0.0208013 25 0 403.33755 1.6978916 -0.57477487
122 434.87341 196.29668 0.64532218 0.29792312 -0.038746609 25 0 388.19854 1.6917715 -0.57085424
123 405.78905 199.22555 0.71561649 0.37084862 0.067299913 25 0 219.14045 1.0363131 -0.038727479
124 469.17664 200.13696 0.67104295 0.31107824 -0.081665286 25 0 668.28481 2.8327944 -1.1305376
125 363.15524 202.1896 0.58670146 -0.24481282 -0.11363485 25 0 317.6403 1.590241 -0.50365739
126 396.10162 201.90222 0.7868356 0.30302612 -0.16288765 25 0 366.97021 1.3974225 -0.36331933
127 182.59414 202.79746 0.53986174 -0.25618947 -0.25230158 25 0 513.70509 2.3919583 -0.94688399
128 212.82976 204.01647 0.67739812 0.51642942 0.069099104 25 0 375.29976 1.5231944 -0.45688831
129 419.97447 204.58909 0.57111298 0.30905463 0.087025541 25 0 266.41644 1.2858725 -0.27299481
130 81.037233 204.99178 0.68223242 0.59021885 -0.063027001 25 0 681.51172 2.8235769 -1.126999
131 483.61362 206.22391 0.64811375 0.22016812 -0.096131636 25 0 681.27443 3.0858735 -1.2234453
132 161.7904 206.70382 0.56708536 0.84905357 0.14662943 25 0 257.49299 1.2487282 -0.24116977
133 26.82208 213.89851 0.66840883 0.17308662 -0.23594222 25 0 371.47801 1.7253683 -0.59220452
134 29.018404 215.42221 0.68649963 0.60065989 -0.22300999 25 0 473.8949 2.0065367 -0.75611778
135 439.77493 216.19842 0.6916383 0.17245244 -0.052479587 25 0 1244.0358 5.2272083 -1.7956745
136 2.1811372 217.43792 0.714808 0.54248107 0.073333064 25 0 2020.8278 8.1375981 -2.2762406
137 340.61567 218.31703 0.59824959 0.60112313 -0.24265235 25 0 1321.9929 5.785641 -1.9058787
138 270.83026 220.39477 0.58029886 0.65302538 0.22180815 25 0 598.16167 2.5992147 -1.0371054
139 164.94458 222.06145 0.62453909 0.49615262 -0.052378871 25 0 1059.7446 4.5295288 -1.6401326
140 508.34081 221.95228 0.81919103 0.31501512 0.027264127 25 0 299.9229 1.2338727 -0.22817585
141 234.9586 225.02433 0.43638412 -0.062675659 -0.58238606 25 0 184.07504 1.0388926 -0.041426658
142 454.99365 225.88694 0.60744244 0.24381928 0.20596875 25 0 213.89888 1.1319177 -0.13453715
143 493.67517 224.92438 0.69304661 0.3635802 -0.073049772 25 0 5335.2515 22.002145 -3.3561625
144 254.14447 227.25035 0.64441682 0.36539356 -0.061782462 25 0 2968.947 12.663989 -2.7564263
145 0.021397008 229.85299 0.68538761 -0.076063149 0.38790343 25 0 230.87546 1.0867118 -0.090285951
146 366.38443 229.28549 0.64927062 0.5517805 -0.10664263 25 0 4326.7436 17.94042 -3.1345815
147 436.5496 229.9677 0.64091946 0.1602985 -0.23073967 25 0 14144.554 59.71022 -4.4401217
148 272.30531 230.99419 0.6985914 0.51354868 -0.081084534 25 0 241.42435 1.0602871 -0.063558713
149 99.213356 231.90529 0.48377848 0.47930721 0.083389832 25 0 186.68675 1.1130175 -0.11625502
150 341.45603 231.54422 0.48607883 -0.055817951 -0.024560632 25 0 831.66217 4.0409024 -1.5161959
151 505.50877 231.96699 0.68579655 0.14543155 -0.11585071 25 0 321.34176 1.3631848 -0.33638687
152 194.68723 238.02149 0.67686906 0.38752801 -0.062892686 25 0 782.1545 3.1436828 -1.2435968
153 254.6787 238.90769 0.67110324 0.24055939 -0.13075652 25 0 817.02387 3.4094696 -1.3317171
154 45.090502 242.4387 0.70756998 0.54429321 -0.058119995 25 0 391.87682 1.6104655 -0.51737854
155 445.63997 241.461 0.60866242 0.68052584 0.044944921 25 0 1658.229 7.0253496 -2.1166699
156 500.0152 252.74521 0.6201213 0.046996074 0.076648762 25 0 262.85302 1.2242488 -0.21967419
157 442.51552 254.96036 0.64890732 0.27059963 -0.1643311 25 0 7543.5688 31.668777 -3.7515782
158 218.47645 255.46704 0.49557821 0.012189001 -0.045810115 25 0 3691.2769 17.393513 -3.1009683
159 212.21548 256.85748 0.49858803 0.059528743 0.31055394 25 0 174.22808 1.0079861 -0.0086363948
160 280.5909 258.01411 0.56127949 0.36056733 0.0078096565 25 0 414.16592 2.126689 -0.81925998
161 345.98953 264.34476 0.48152236 -0.2215031 0.066566252 25 0 340.30575 1.9058264 -0.70020834
162 119.09041 265.98665 0.7266415 -0.31201511 -0.23986842 25 0 394.87785 1.5148939 -0.45095558
163 0.88214543 276.62779 0.55218336 0.00515437 0.16531682 25 0 255.09392 1.169375 -0.16988449
164 47.576482 276.53754 0.53629834 0.12758248 0.042343128 25 0 1226.3954 5.7140385 -1.8923579
165 40.878025 276.76898 0.61955385 -0.09248202 0.12247062 25 0 233.89966 1.1244067 -0.1273086
166 104.34552 278.23302 0.75781622 0.51719501 -0.10547909 25 0 348.61329 1.2263144 -0.22150454
167 229.70961 284.79369 0.72508321 0.64639918 -0.052829886 25 0 373.94827 1.520823 -0.45519666
168 498.81655 284.9363 0.57930671 0.63333386 -0.1845443 25 0 217.65059 1.1475288 -0.14940902
169 61.950422 285.54659 0.67771294 0.36504035 0.038409463 25 0 782.54927 3.2655593 -1.2848939
170 362.25684 287.73606 0.62029578 0.17493301 -0.072089779 25 0 5465.0911 23.606584 -3.4325828
171 174.91791 289.27908 0.681419 0.056203181 -0.12476333 25 0 989.21645 3.996751 -1.5042677
172 233.70732 288.80166 0.38273261 -0.20281022 0.25942059 25 0 124.51673 1.0774764 -0.081019393
173 53.507586 290.55493 0.67969011 0.79850926 -0.026031438 25 0 1178.8069 4.7337854 -1.6880214
174 81.739601 290.39787 0.61242331 0.24594099 0.049290665 25 0 1212.2056 5.4502781 -1.8410467
175 336.4093 292.59734 0.52566411 0.44787492 -0.40822043 25 0 326.07508 1.5521619 -0.47734256
176 467.86288 292.50659 0.5454626 0.61047679 0.131821 25 0 653.02718 3.1540233 -1.2471622
177 6.0810752 295.43457 0.69813943 0.47896742 0.23127978 25 0 466.31086 1.8547476 -0.67071202
178 21.297558 295.41311 0.46710371 -0.39528193 0.11163824 25 0 210.06321 1.1559328 -0.15733142
179 46.892567 297.56015 0.6573174 -0.45926673 -0.16151252 25 0 243.1991 1.0445877 -0.047362249
180 84.264259 300.11489 0.62468745 -0.32641533 0.014694719 25 0 340.47809 1.5792268 -0.49611126
181 150.80452 300.16402 0.70195614 0.39312706 -0.1156569 25 0 566.40935 2.2680105 -0.88911264
182 65.237934 306.03867 0.77421166 0.26180385 -0.092271904 25 0 1593.8007 6.0228854 -1.9495115
183 412.89387 305.99367 0.58952038 0.29082322 -0.15832456 25 0 390.77089 1.7889413 -0.63149024
184 116.04177 308.35852 0.52250387 0.76470123 -0.094600846 25 0 206.14611 1.0111872 -0.012078879
185 440.63438 311.43406 0.62997125 0.81847426 -0.15395726 25 0 883.19078 3.7523922 -1.4357706
186 208.67378 311.67472 0.6454513 0.61111133 -0.071101091 25 0 797.35326 3.2423295 -1.2771429
187 127.91854 316.47767 0.59024598 0.23371806 0.018192169 25 0 3139.3028 13.801705 -2.8498318
188 4.0244993 318.10952 0.78537719 0.40548927 -0.03823482 25 0 2761.92 10.398016 -2.5423762
189 49.74634 320.3102 0.68040911 0.32457058 -0.12812293 25 0 385.46997 1.4671677 -0.4161994
190 444.96698 325.53751 0.49591148 0.86020905 0.1394046 25 0 282.79848 1.5146137 -0.45075469
191 177.29801 325.71145 0.58262471 0.53424156 -0.057886558 25 0 345.64913 1.5273792 -0.45986717
192 320.14409 328.00046 0.71242269 0.36599973 -0.12724517 25 0 644.03739 2.5292488 -1.0074789
193 252.91719 330.69217 0.58628942 -0.35910195 -0.076135479 25 0 304.44871 1.4079363 -0.3714575
194 10.612621 335.28983 0.68395325 0.58695692 -0.20733463 25 0 4749.9581 19.15775 -3.2058613
195 277.40006 335.51403 0.54240867 -0.36486244 -0.10843176 25 0 456.71379 2.1711684 -0.8417338
196 370.32065 335.77466 0.52409997 0.69504969 0.080353454 25 0 387.71183 1.8686328 -0.6788099
197 20.706841 336.31951 0.6614024 0.097317879 -0.009378812 25 0 13134.58 55.821768 -4.367009
198 253.82537 336.92698 0.67592359 0.11874427 -0.07699627 25 0 997.78735 4.1631847 -1.5485642
199 67.053483 337.34491 0.6145889 0.26659073 0.18585274 25 0 991.61182 4.3156058 -1.5876044
200 478.79622 343.19649 0.73661453 0.36792579 0.28338959 25 0 1086.0904 3.8527342 -1.4644226
201 249.91459 346.6384 0.67448617 0.36710119 -0.17295663 25 0 427.19265 1.6503877 -0.54396493
202 350.60856 349.13473 0.66202264 0.27533479 -0.095038969 25 0 775.98862 3.1703654 -1.2527733
203 465.51926 351.89994 0.50056452 0.96174451 0.10881844 25 0 175.73095 1.0427817 -0.045483524
204 229.91176 352.95626 0.67456529 0.30432682 -0.13108586 25 0 5784.3015 24.252306 -3.4618826
205 37.259893 354.44556 0.68380799 -0.72355981 0.19170615 25 0 336.32884 1.2384386 -0.23218621
206 371.95757 354.32255 0.6329635 0.26694384 -0.048225653 25 0 1135.0505 4.7966536 -1.7023459
207 12.055124 355.27026 0.72251998 -0.10642944 0.075907306 25 0 1008.7971 4.03185 -1.5137609
208 483.76386 354.84348 0.67335107 -0.44981762 -0.39438257 25 0 349.10339 1.5264587 -0.45921263
209 2.4422567 355.61339 0.54836002 -0.040595633 -0.14747607 25 0 406.51412 1.8928604 -0.69279649
210 288.76496 356.8796 0.67860592 0.34936296 -0.11377188 25 0 27777.199 114.76231 -5.1494982
211 12.323317 359.14645 0.77453139 -0.00077733383 -0.068784511 25 0 1562.6379 5.6654822 -1.8830922
212 147.3537 359.06095 0.67718336 0.52086902 -0.1624213 25 0 286.29527 1.1488908 -0.15069688
213 433.64736 359.1846 0.84460152 0.45067167 -0.31503116 25 0 276.59321 1.0058226 -0.0063034424
214 13.332716 362.39149 0.57216384 -0.56241468 0.10886815 25 0 451.74355 1.8010682 -0.63882537
215 404.70115 363.92213 0.68169526 0.35941883 -0.082433668 25 0 2099.0379 8.6554436 -2.3432233
216 469.97029 364.45339 0.61622208 0.52661498 0.033658418 25 0 350.04835 1.5143019 -0.45053117
217 216.17303 365.94605 0.62211593 0.39925832 -0.093629526 25 0 1689.1588 7.4034847 -2.1735905
218 268.23827 367.1139 0.6980337 0.32560765 -0.109874 25 0 3068.0226 12.405124 -2.7340028
219 417.85147 368.26325 0.67322052 0.20399841 0.085317309 25 0 1220.7618 5.0881634 -1.7664026
220 85.942558 368.71069 0.70174138 0.41513787 0.015493619 25 0 5598.3905 22.95133 -3.4020196
221 129.14009 369.31614 0.60252567 0.54765503 0.19049624 25 0 460.89099 1.9295485 -0.71363923
222 489.59439 370.33694 0.64380566 -0.10581004 -0.047189705 25 0 8952.2726 37.783575 -3.9432576
223 13.114421 371.53048 0.69690172 0.029508725 0.018698614 25 0 489.53958 2.0011322 -0.75318943
224 465.96123 377.97806 0.83140438 0.25200041 -0.069344553 25 0 288.06451 1.055764 -0.058917092
225 436.29327 379.59447 0.56701184 -0.4520862 -0.34055643 25 0 258.86793 1.1548098 -0.15627611
226 356.12397 381.49543 0.60177469 0.47199828 0.023604557 25 0 3203.6397 13.90138 -2.8576448
227 65.103591 382.9085 0.737112 0.26201855 -0.070376578 25 0 4394.2629 17.499877 -3.1075875
228 110.86312 384.3544 0.5943423 0.80050551 0.32910363 25 0 555.65149 2.3804883 -0.94166513
229 217.66497 385.83465 0.56558511 0.065276813 -0.44314631 25 0 485.37283 2.1056795 -0.80848065
230 474.20555 386.92546 0.52443454 -0.19550577 0.16813745 25 0 493.3561 2.2761087 -0.89298252
231 259.2978 386.67684 0.64832235 -0.14098186 -0.0030496551 25 0 379.70716 1.5813603 -0.49757708
232 90.611434 387.64615 0.92810207 0.089793787 -0.18567762 25 0 460.27983 1.3703634 -0.34208936
233 134.84775 388.75013 0.66510894 0.53829662 0.01769553 25 0 1566.9441 6.497763 -2.0319097
234 474.89339 390.28804 0.67752623 0.13858572 0.014638097 25 0 2251.5282 9.0937831 -2.3968615
235 445.56883 390.68602 0.68311144 0.50827794 -0.058881748 25 0 2561.9707 10.468703 -2.5497322
236 50.378821 393.81129 0.6194051 -0.033083096 -0.1777286 25 0 609.57467 2.6312224 -1.0503939
237 87.703396 398.97846 0.89716983 0.028596173 0.0038391168 25 0 350.96291 1.1370508 -0.13944967
238 236.7735 398.64584 0.66238656 0.5215867 -0.046982298 25 0 7993.7151 33.156162 -3.8014106
239 367.25569 400.58473 0.56719225 0.93788524 0.11551413 25 0 685.17177 3.139504 -1.2421526
240 163.37964 401.04697 0.78793294 0.42445768 -0.21888405 25 0 338.78271 1.1889281 -0.18788901
241 265.81639 406.11482 0.63505373 0.66953569 -0.10731632 25 0 713.09154 3.053044 -1.2118326
242 402.71633 405.61213 0.59223218 0.33408782 0.078279995 25 0 553.95577 2.4115733 -0.95575115
243 12.289059 408.07787 0.76002924 0.013521463 -0.45160775 25 0 269.8492 1.0021525 -0.0023344998
244 281.36499 409.2922 0.43607763 0.84730728 0.29288491 25 0 238.27731 1.1279563 -0.13073073
245 263.22479 409.79212 0.62510173 0.1343178 -0.13390415 25 0 1973.1682 8.5761612 -2.3332323
246 484.80068 410.24323 0.82570975 0.24249954 0.087516899 25 0 621.47323 2.2437067 -0.87741521
247 31.75638 414.06881 0.60739964 0.82555786 0.18968827 25 0 271.86902 1.1510509 -0.15273633
248 95.345081 415.31588 0.67879657 0.6446526 0.0011809621 25 0 926.52266 3.5662296 -1.3805232
249 119.39623 416.68559 0.62092832 0.03464592 -0.09429498 25 0 2155.5308 9.2074892 -2.410353
250 295.2071 426.64356 0.64546822 0.22044678 -0.18608638 25 0 538.66253 2.376603 -0.93989159
251 175.8184 428.28978 0.6581012 0.25425971 -0.19689078 25 0 413.55306 1.7615807 -0.61475634
252 204.90245 433.62837 0.63541861 0.25569557 -0.22373764 25 0 439.17559 1.7676881 -0.61851411
253 170.11913 434.67056 0.62231304 0.44583829 0.0074269839 25 0 2170.8254 9.3075358 -2.4220868
254 143.64633 435.63829 0.66559852 0.83434477 0.021103409 25 0 1067.3297 4.2225423 -1.563935
255 184.75154 436.47987 0.64107299 0.45289253 -0.06778524 25 0 296.2818 1.2580829 -0.24927316
256 392.15419 435.42386 0.69290277 -0.044158142 0.12293998 25 0 323.67783 1.2334762 -0.22782694
257 172.6665 437.00206 0.57578113 0.13070872 0.16682096 25 0 295.70749 1.3269704 -0.30715311
258 243.25906 438.0022 0.72636411 0.079776907 -0.12941462 25 0 1322.347 5.2254996 -1.7953196
259 502.37951 437.68259 0.33384073 0.23573133 -0.048210854 25 0 60981.584 294.14725 -6.171412
260 255.63683 440.74697 0.68667104 -0.76660047 0.61771483 25 0 279.68946 1.0046546 -0.0050418913
261 355.85716 439.79347 0.68415801 0.33386352 -0.078131414 25 0 3573.9478 14.692196 -2.9177168
262 25.668808 443.07759 0.70746408 0.48081022 0.081140911 25 0 401.8925 1.606533 -0.51472415
263 256.37144 442.42305 0.59440044 -0.14726657 -0.037211323 25 0 1022.5676 4.3463874 -1.5953211
