id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 184.11331 107.30762 0.66304683 0.20934627 -0.1602331 25 0 1815.1127 5.8970514 -1.9265873
57 51.85242 111.35957 0.63319915 -0.15067938 -0.14794786 25 0 4331.5216 14.570529 -2.9086883
58 113.80587 111.03115 0.5757869 0.3255818 -0.19927835 25 0 364.8485 1.3098671 -0.29306808
59 449.74945 111.32507 0.55520296 -0.30503412 -0.38974713 25 0 391.42385 1.6303029 -0.53067077
60 294.85831 113.24891 0.7633655 0.12203693 -0.15838704 25 0 355.27644 1.1069241 -0.11029464
61 507.34656 113.74646 0.67941531 -0.092483369 -0.17146032 25 0 2391.814 7.8660488 -2.2393916
62 487.56977 117.25489 0.6835211 0.25066388 -0.23799194 25 0 2285.0537 7.4514559 -2.1806028
63 330.2742 122.81775 0.59396885 0.31269805 -0.49775468 25 0 458.93004 1.7591113 -0.61323331
64 217.20009 124.52399 0.5920438 -0.063724505 -0.039979556 25 0 15772.662 54.078922 -4.3325701
65 234.56589 124.68498 0.62360439 0.31530442 -0.24412213 25 0 987.82472 3.2733913 -1.2874948
66 244.55208 126.12078 0.55577894 -0.21533116 -0.30212701 25 0 1662.5978 5.9125309 -1.9294336
67 301.26974 125.86512 0.61005016 -0.28353876 -0.20191114 25 0 1181.8534 4.199986 -1.5581196
68 446.60383 127.48972 0.60003908 0.5655083 -0.0037358539 25 0 358.74791 1.437925 -0.39434062
69 96.202777 128.03483 0.72416579 0.1468083 -0.161683 25 0 532.6751 1.6114207 -0.51802234
70 196.87958 127.87744 0.66230769 0.35182658 -0.28539425 25 0 572.90899 1.9242691 -0.71066451
71 490.5023 128.07909 0.70179864 0.36660443 -0.021970849 25 0 313.8271 1.073665 -0.077172008
72 150.01481 129.70212 0.70653702 -0.90113106 -0.95108762 25 0 422.81301 1.2682398 -0.25800345
73 49.073417 129.46682 0.56270267 -0.050963086 0.067544231 25 0 464.07299 1.7038513 -0.5785792
74 148.5648 131.18651 0.70373598 0.17504579 -0.34021756 25 0 2116.7123 6.5483756 -2.040334
75 476.54418 131.7281 0.69920463 -0.45906385 -0.083740993 25 0 377.00063 1.273703 -0.26267045
76 172.53347 136.65312 0.6221381 -0.36825208 -0.23595626 25 0 1573.5463 5.0835546 -1.7654187
77 3.6993175 138.09381 0.66554791 -0.01713351 -0.30016817 25 0 1302.9161 4.5418259 -1.6430762
78 249.99313 140.0568 0.73548878 -0.10521762 -0.060166074 25 0 537.86594 1.6599278 -0.55022302
79 392.32757 148.26307 0.67407931 0.25318997 -0.17170418 25 0 13094.039 42.375305 -4.0677821
80 380.59833 151.36551 0.50492788 -0.91542961 -0.49973745 25 0 206.73589 1.1793665 -0.17912198
81 11.05019 154.43689 0.62649667 0.46683075 0.020554308 25 0 778.85062 2.7891407 -1.113676
82 295.26777 153.81667 0.64982556 -0.11006524 -0.19046963 25 0 3185.9489 10.608264 -2.5641108
83 480.45671 160.31429 0.59446714 -0.33374841 -0.20887137 25 0 7081.9513 24.427911 -3.4697158
84 93.971675 167.932 0.68094075 -0.28519713 -0.49890636 25 0 513.29183 1.6765574 -0.56104609
85 382.24216 169.82669 0.65750213 -0.061075962 -0.16517853 25 0 55499.786 182.70075 -5.6543508
86 421.53078 173.28202 0.70636909 0.36847962 -0.28811098 25 0 507.00417 1.7098078 -0.58236827
87 202.73436 173.71626 0.5089985 0.012005489 -0.40583172 25 0 483.16656 1.7759564 -0.62358078
88 149.78969 177.09979 0.72767314 -0.31333333 -0.31821143 25 0 635.47501 1.905794 -0.7001899
89 29.578538 180.63209 0.44640529 -0.12367521 -0.25734941 25 0 247.60606 1.0493728 -0.052324474
90 222.42383 182.07222 0.71042847 -0.02922418 -0.29024485 25 0 1922.213 5.9393884 -1.9343543
91 342.55532 181.98033 0.64311496 0.22118228 -0.21617401 25 0 496.36866 1.8017326 -0.63922586
92 474.5331 181.61671 0.60402011 0.44208504 -0.11542589 25 0 6149.6188 21.075265 -3.3094326
93 160.45921 182.76822 0.59003959 0.38934081 -0.19941832 25 0 833.28631 2.7632071 -1.1035336
94 409.70666 184.18055 0.70980346 -0.1151078 -0.12849508 25 0 405.31439 1.4576104 -0.40910365
95 148.98891 185.46035 0.57136304 -0.11320841 -0.15147904 25 0 1427.734 4.9533901 -1.7372563
96 13.185385 191.09921 0.67381976 -0.15772509 -0.32581577 25 0 922.85909 3.1983006 -1.2622982
97 111.30375 191.32598 0.67965433 0.42521324 -0.078593096 25 0 1852.3777 5.8405166 -1.9161282
98 417.44592 190.89283 0.69989542 -0.24185512 -0.24972684 25 0 3035.3717 9.6018682 -2.4558893
99 407.30601 193.08831 0.83656791 0.11567746 -0.19067149 25 0 718.80347 2.1063754 -0.80883943
100 479.28745 192.63127 0.69493883 -0.14426911 -0.10522268 25 0 831.26077 2.7011513 -1.0788723
101 223.0512 194.2895 0.6437462 0.20493641 -0.082329405 25 0 1162.5772 3.7892279 -1.4463768
102 417.808 195.97235 0.63380576 -0.24281027 -0.18778279 25 0 1012.1816 3.687033 -1.4166926
103 185.5494 196.94158 0.74492516 0.087657036 -0.23797165 25 0 756.60088 2.160274 -0.83627208
104 67.912919 197.83584 0.63673243 0.046544066 -0.21023281 25 0 41560.98 141.5326 -5.3771412
105 117.65832 199.174 0.79659179 -0.11859601 -0.40761489 25 0 489.37552 1.4416044 -0.39711525
106 248.89515 203.0726 0.64029831 -0.33318823 -0.19437758 25 0 373.46972 1.2665069 -0.25651894
107 416.89748 203.99954 0.69172255 -0.16368227 -0.086069896 25 0 430.34497 1.4994363 -0.43982005
108 451.20884 207.88009 0.59324097 -0.24433797 -0.32380058 25 0 658.14665 2.5925309 -1.0343099
109 345.30592 209.37604 0.64642144 0.91095593 -0.0011719855 25 0 327.04278 1.2391119 -0.23277629
110 164.35691 209.93933 0.58469105 0.16207878 -0.49778568 25 0 524.22251 1.7790091 -0.62544543
111 194.85718 211.06823 0.57154259 0.091050972 -0.43914087 25 0 344.62273 1.1842927 -0.18364759
112 505.12258 211.53895 0.61932011 0.30664821 0.072830915 25 0 1541.9575 5.3321519 -1.8172563
113 63.011631 211.91072 0.58297903 -0.19795986 -0.25073073 25 0 586.70868 2.2276184 -0.86960198
114 402.34255 212.13748 0.75027853 0.22123186 -0.18270289 25 0 378.62663 1.2712203 -0.26055203
115 465.55936 213.84945 0.72598588 0.076277178 -0.21073543 25 0 700.81816 2.2975738 -0.9031737
116 411.71807 216.17638 0.68745741 -0.16894287 0.14221441 25 0 313.69701 1.238736 -0.23244692
117 499.12718 217.48852 0.63042131 0.11304273 0.052281006 25 0 3131.4565 10.588219 -2.5620573
118 9.0117021 220.7978 0.36779216 -0.2399634 -0.5183731 25 0 210.94718 1.0663978 -0.069798084
119 10.948353 222.28546 0.53461189 0.42310488 -0.60590492 25 0 380.55506 1.5094064 -0.44701548
120 421.89023 223.76535 0.62708893 0.021170857 -0.12845078 25 0 1088.8319 3.8244302 -1.4564169
121 322.66651 225.8217 0.5867961 0.14459308 -0.29293187 25 0 1490.008 5.5273412 -1.8562907
122 252.83298 227.85121 0.56558194 -0.049844314 -0.2153264 25 0 616.07704 2.1835131 -0.84788952
123 147.01461 229.09471 0.67905982 0.15881825 -0.14494546 25 0 1104.6901 3.5214012 -1.3667888
124 475.72596 232.42864 0.56642563 0.47765567 0.029958497 25 0 4156.5289 14.733539 -2.9207677
125 236.19816 234.45645 0.57563227 -0.1472889 -0.021631783 25 0 2550.3286 8.7420051 -2.3540276
126 348.46295 236.79796 0.67640129 -0.22169409 -0.2600672 25 0 4514.5703 14.201967 -2.8808713
127 418.57951 237.48166 0.57282438 -0.59412447 -0.14454575 25 0 11520.463 38.795458 -3.9719522
128 323.4517 239.00512 0.70973707 0.024349086 -0.25282675 25 0 1170.7115 3.7762499 -1.4426518
129 487.78178 239.64166 0.48067536 -0.41971392 0.24677078 25 0 230.93743 1.0801269 -0.083686974
130 176.65211 245.27777 0.56940834 -0.56942917 -0.5034648 25 0 627.13896 2.186527 -0.84938711
131 236.84624 246.28766 0.5980417 0.12816657 -0.039426084 25 0 716.86686 2.5437642 -1.0136921
132 27.196461 249.22926 0.75990499 -0.040574007 -0.025454339 25 0 443.72057 1.4033659 -0.36792733
133 427.68137 249.06923 0.66459025 -0.030473894 -0.15770108 25 0 2150.151 7.1486174 -2.1355551
134 482.04703 260.33584 0.646358 -0.093836624 -0.22139182 25 0 331.97902 1.2550685 -0.24666857
135 200.41305 262.77414 0.69610422 -0.25444785 -0.25672303 25 0 5187.932 15.981597 -3.0090505
136 424.5208 262.41971 0.54627095 0.60565248 -0.073979154 25 0 6042.352 21.071349 -3.3092308
137 262.46997 265.25832 0.68004041 0.2249998 -0.25601829 25 0 414.88638 1.2785752 -0.26681571
138 218.98584 266.4584 0.91553016 0.79221237 0.55947999 25 0 438.16671 1.2466068 -0.23932372
139 327.96048 271.73512 0.55953538 0.1238421 0.014000119 25 0 362.99861 1.4484579 -0.40226471
140 101.28289 272.95971 0.87196248 -0.51725953 -0.38935381 25 0 415.25046 1.135393 -0.13786549
141 29.609092 283.43421 0.58436374 -0.37671482 -0.19747091 25 0 1286.4988 4.4675763 -1.6251799
142 211.79178 291.8054 0.71013967 -0.26215004 -0.14827968 25 0 430.20406 1.3307969 -0.31027945
143 481.11957 292.07713 0.68735443 -0.43721907 0.20248556 25 0 319.12613 1.1854363 -0.18469555
144 43.854238 292.62693 0.68056974 0.13551954 -0.14932045 25 0 734.82768 2.2779781 -0.89387386
145 344.20178 295.20783 0.65515598 0.10589283 -0.16904414 25 0 5933.7291 19.670518 -3.2345395
146 156.91032 296.34058 0.61564647 -0.15251112 -0.22662313 25 0 950.33731 3.1882663 -1.2588865
147 63.631862 297.42763 0.53588998 -0.18877289 -0.18751384 25 0 961.56789 3.5049433 -1.3617025
148 35.455622 297.52573 0.57922696 -0.30311377 -0.10792782 25 0 1090.4966 3.7553678 -1.4366312
149 318.49658 300.03314 0.59720534 -0.13932537 -0.27881003 25 0 369.67136 1.2599627 -0.25089419
150 449.74542 300.21256 0.63767495 -0.022206385 -0.18530454 25 0 762.42852 2.51524 -1.0014486
151 28.900543 304.83715 0.69728283 0.17235888 0.089083895 25 0 323.39816 1.1225831 -0.12554627
152 66.328973 307.04673 0.70328412 -0.24424502 0.14134028 25 0 339.84627 1.0424264 -0.045113539
153 132.7683 307.00991 0.62432251 0.13570308 -0.42038157 25 0 503.2981 1.6938601 -0.57219387
154 47.144685 313.07054 0.71293623 0.0276333 -0.22062319 25 0 1441.3304 4.5898838 -1.6545042
155 394.81076 313.23432 0.60094912 -0.42989426 -0.11581025 25 0 423.92583 1.4814484 -0.42671633
156 190.68444 318.80815 0.59311805 0.15639965 -0.26734487 25 0 829.31003 2.7802322 -1.1102027
157 422.46491 318.9802 0.64509017 -0.18555977 -0.35694808 25 0 1077.7452 3.5739392 -1.3828679
158 109.84657 323.55677 0.56291617 -0.039536036 -0.060019161 25 0 2923.2316 10.090966 -2.5098319
159 31.732292 327.57771 0.62828849 0.033028068 -0.30014031 25 0 320.60214 1.0742528 -0.077766258
160 159.33473 332.94411 0.65514641 -0.15733754 0.17570833 25 0 389.51476 1.1559137 -0.15731355
161 427.05638 333.01167 0.47753223 0.78152096 0.138266 25 0 270.48762 1.0908435 -0.094406158
162 302.14434 335.48283 0.54819536 0.22496288 -0.24271171 25 0 517.74179 1.8947665 -0.69388927
163 235.08583 338.15925 0.70186259 -0.072256454 0.068823478 25 0 354.27687 1.0645506 -0.067915786
164 2.6181924 343.24594 0.62818326 -0.19960799 -0.24170639 25 0 12172.794 41.482636 -4.0446659
165 259.5181 342.58874 0.43891897 0.60331527 0.061595749 25 0 396.8597 1.5469722 -0.4737063
166 352.20795 343.19177 0.74922351 0.23295155 -0.28348103 25 0 639.60539 1.9442101 -0.721858
167 48.98343 344.4187 0.59779854 -0.1954524 0.036528223 25 0 965.1261 3.146309 -1.2445034
168 235.7891 344.15555 0.5881232 -0.26764735 -0.24191848 25 0 898.88209 3.12988 -1.2388192
169 460.71382 350.80604 0.61047237 0.36421599 0.161318 25 0 890.9221 2.766729 -1.1049166
170 231.85366 353.95476 0.59066627 -0.0063932351 -0.15777934 25 0 412.56403 1.4273537 -0.38632902
171 332.66727 356.64717 0.59734866 0.037501619 -0.26978509 25 0 692.83264 2.2663079 -0.88829728
172 211.91167 360.21396 0.63076596 -0.039945237 -0.19404682 25 0 5546.0911 18.675341 -3.1781714
173 353.84913 361.75771 0.5789836 0.023582854 -0.22914607 25 0 1106.5438 4.0299642 -1.513253
174 465.4368 362.52481 0.66717484 -0.51864715 0.018499115 25 0 357.53279 1.1780888 -0.17794509
175 270.80291 364.2571 0.62441799 -0.15941291 -0.22353558 25 0 25780.779 86.637572 -4.8442657
176 386.57967 371.46722 0.5758472 -0.46653047 -0.11195802 25 0 1689.6796 5.7274086 -1.8948954
177 451.89698 372.04437 0.60208812 -0.33082448 -0.21314422 25 0 416.06243 1.5241051 -0.4575373
178 198.18329 373.2138 0.6719768 0.0021589096 -0.224999 25 0 1762.5886 5.5700781 -1.8646532
179 250.22668 374.51983 0.5963276 0.2891558 -0.065729077 25 0 2570.4885 8.6477903 -2.3422629
180 67.720169 375.77402 0.65316079 0.21153726 -0.2070184 25 0 5265.4074 17.356264 -3.0986406
181 399.73632 375.77947 0.61954918 -0.18261803 -0.13056039 25 0 1166.0275 3.9559952 -1.4931394
182 110.98271 376.38145 0.5920565 0.025815729 0.072788662 25 0 461.08135 1.4188248 -0.37982189
183 471.54312 377.95119 0.71468594 -0.22399081 -0.30571987 25 0 10185.214 31.632961 -3.7503496
184 418.53938 387.27335 0.66297841 0.077779915 -0.30694104 25 0 336.96945 1.1392069 -0.1415065
185 338.04132 388.91891 0.67806048 -0.065183917 -0.20354437 25 0 3937.7919 12.865925 -2.7736026
186 46.936735 389.90897 0.70641974 0.017344079 -0.20541546 25 0 4283.262 13.686534 -2.8407337
187 92.581051 391.42097 0.63228025 -0.079875715 -0.21909239 25 0 556.55049 1.6200085 -0.52379321
188 199.44661 393.10766 0.78584552 0.12620222 -0.33947527 25 0 715.24873 1.8060679 -0.64183518
189 241.21589 394.09121 0.75652094 -0.14973413 -0.18031259 25 0 378.4688 1.0144739 -0.015602214
190 456.07167 394.36544 0.6994363 -0.90687945 -0.057616957 25 0 780.18441 2.3645518 -0.93437207
191 72.661044 394.77291 0.74065517 -0.44682559 -0.52277389 25 0 445.93998 1.2298846 -0.22466092
192 116.64362 395.82427 0.6284652 0.063727413 -0.27658165 25 0 1508.4251 4.9916298 -1.7456059
193 488.49559 396.20016 0.605748 -0.16597092 -0.52649258 25 0 359.91037 1.2623071 -0.25291255
194 427.51093 398.277 0.66036493 0.19099106 -0.18980937 25 0 2602.1722 8.3397134 -2.3028778
195 456.75514 397.94226 0.70627207 -0.12025136 -0.21646161 25 0 2530.1469 8.014272 -2.2596602
196 32.255085 400.8403 0.71170983 -0.41250953 -0.12912143 25 0 657.51993 1.9992924 -0.75219077
197 218.65129 405.99157 0.64257654 -0.095486572 -0.30260134 25 0 8297.5501 27.633716 -3.6035982
198 145.54669 408.42139 0.84660451 -0.18717764 -0.38863308 25 0 424.5261 1.0061259 -0.0066308455
199 349.28181 408.09147 0.64117145 -0.016995253 -0.24626831 25 0 898.80195 3.0191665 -1.1997177
200 247.91068 413.53086 0.67082065 0.16249817 -0.049363368 25 0 764.26092 2.2750489 -0.89247686
201 384.57575 413.18752 0.74561083 -0.032452177 -0.083483476 25 0 722.94681 2.0710819 -0.79049318
202 245.1415 417.12188 0.7124866 0.055479822 -0.23407855 25 0 2331.4832 7.2429725 -2.1497921
203 466.58243 417.62158 0.45392907 0.49441702 0.22436496 25 0 431.66884 1.6375366 -0.53547752
204 77.095516 422.43566 0.70616643 0.55987942 -0.13904197 25 0 963.24294 2.7818674 -1.1108411
205 101.13551 423.79934 0.68134887 -0.010775962 -0.18083585 25 0 2678.6446 8.5630564 -2.331572
206 276.99097 434.07991 0.60163639 0.19782286 -0.25218708 25 0 469.5849 1.5337967 -0.46441948
207 157.97032 435.65624 0.63765026 -0.31919566 0.044006163 25 0 419.68602 1.2075051 -0.20472245
208 186.77626 440.84212 0.61720762 -0.55049756 -0.3385439 25 0 400.52953 1.1985097 -0.19660392
209 151.99872 441.93329 0.70129496 -0.060914405 -0.24434626 25 0 2734.7316 8.6583878 -2.3435926
210 125.46804 442.71625 0.69095095 -0.223698 -0.27702613 25 0 1257.0022 3.8238911 -1.4562638
211 374.27847 442.99393 0.95220823 0.16702094 -0.20734517 25 0 506.65429 1.1620202 -0.16303417
212 225.20863 445.35877 0.6658263 0.22078826 -0.09025149 25 0 1221.2503 3.8386751 -1.4604534
213 484.08921 445.42245 0.31017183 -0.094883221 -0.14339481 25 0 61280.692 243.66343 -5.9669759
214 337.75998 447.23852 0.6392838 -0.20354562 -0.19063394 25 0 3460.5032 11.596663 -2.6608326
215 7.5592324 449.92993 0.76071868 -0.15146911 -0.15650459 25 0 382.7711 1.0623109 -0.065629103
216 238.25545 449.83909 0.74357074 -0.39305031 -0.21760044 25 0 1441.6171 4.2245789 -1.5644586
217 84.301626 451.6004 0.61212914 0.5272554 -0.0010298989 25 0 12643.306 42.207409 -4.0634717
218 205.08444 459.34866 0.70926403 0.19536965 0.0078828614 25 0 390.9932 1.0515789 -0.054604699
219 455.94248 458.72846 0.72971943 0.20558865 0.19880135 25 0 427.74018 1.1510364 -0.15272262
220 470.296 461.92946 0.75485216 -0.19282187 -0.18943971 25 0 2784.5413 8.3943202 -2.3099638
221 372.65373 464.21239 0.72794778 -0.58608876 -0.045810676 25 0 422.66094 1.0905497 -0.09411366
222 304.2733 465.45422 0.65433433 0.34846888 -0.082538851 25 0 746.9079 2.3322087 -0.91941851
223 428.43335 466.88757 0.58636838 -0.5770296 -0.5486078 25 0 466.02128 1.3384304 -0.31648949
224 355.3658 470.37776 0.63550847 0.090701686 -0.21699583 25 0 1302.8519 4.219238 -1.5630851
225 49.444272 471.06273 0.77002672 -0.01022904 -0.33307548 25 0 6963.9952 20.622736 -3.2858657
226 142.46688 472.32322 0.64679937 0.29815031 -0.289238 25 0 1150.1409 3.5265535 -1.3683762
227 319.22193 473.01669 0.54368886 -0.217226 -0.11542953 25 0 367.6865 1.2043539 -0.20188534
228 420.79647 474.14422 0.42944313 -0.19245993 -0.20147948 25 0 60363.017 247.12406 -5.9822876
229 284.42552 474.69718 0.73381199 0.47454594 -0.12109437 25 0 387.29118 1.0027983 -0.0030339677
230 398.05627 476.50614 0.6047023 -0.066832915 -0.11513628 25 0 411.35891 1.2785633 -0.26680557
231 204.17209 480.50544 0.63842715 0.28938862 -0.043651522 25 0 4943.9661 16.146597 -3.0202025
232 335.8578 482.27908 0.63784323 -0.230746 -0.22178198 25 0 740.41895 2.3725772 -0.9380509
233 421.93712 481.78188 0.68863048 -0.24084263 -0.22783553 25 0 569.26121 1.4531589 -0.40578279
234 107.30256 484.31369 0.61293058 0.46086646 -0.044751239 25 0 515.58603 1.5900998 -0.50356098
235 254.25285 483.87248 0.72221108 -0.12418231 -0.25023507 25 0 3896.3631 12.004797 -2.6983871
236 331.44335 489.0639 0.57357687 0.011749688 -0.49994534 25 0 524.24829 1.7455009 -0.60480022
237 132.16285 489.64971 0.75164977 0.23519458 -0.17746596 25 0 1058.5143 2.8846965 -1.1502503
238 57.119033 495.02266 0.77420628 -0.18314509 -0.26035243 25 0 1500.8101 4.4393673 -1.6183027
239 233.28387 504.7959 0.50696881 0.018000565 -0.50831927 25 0 428.77892 1.4967995 -0.43790909
240 490.54723 507.15976 0.63937161 -0.52882629 -0.35329857 25 0 359.26409 1.0575628 -0.060765367
241 143.11376 508.7716 0.61078141 -0.068288985 -0.58700992 25 0 402.86157 1.2726918 -0.26180812
242 60.38059 509.90333 0.67711902 -0.1005199 -0.6335595 25 0 390.4785 1.1599259 -0.16107566
